Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,47.3344640862917,48.103577018946325,47.00832252970453,47.13975143432617,35000,0.0,0
2020-08-28,46.95477800728502,47.71415328979492,45.68915129849017,47.71415328979492,116700,0.0,0
2020-08-31,48.0305353222068,48.0305353222068,46.631538844385645,46.8539924621582,152000,0.75,0
2020-09-01,46.77489988101535,46.89354156061394,45.47971532593155,45.578582763671875,474600,0.0,0
2020-09-02,45.57858288245406,47.328563690185554,45.57858288245406,47.32856369018555,37800,0.0,0
2020-09-03,47.74381481727053,48.01076142343434,47.387886009052124,47.98109817504883,11600,0.0,0
2020-09-04,48.41612411799166,49.543229500221436,48.41612411799166,48.74238967895508,61000,0.0,0
2020-09-08,49.28616812919452,49.28616812919452,47.65483278124458,48.940128326416016,5400,0.0,0
2020-09-09,50.01780073412152,50.01780073412152,49.5630044804027,49.810176849365234,2100,0.0,0
2020-09-10,50.11666679113315,54.47678710854121,50.11666679113315,51.204227447509766,77300,0.0,0
2020-09-11,51.79744130237814,51.79744130237814,50.67033589756821,51.530494689941406,67200,0.0,0
2020-09-14,52.45986346291724,52.53895665754213,51.16467892842015,51.599700927734375,47000,0.0,0
2020-09-15,51.866651116664016,52.51918604651893,51.30309839413255,52.420318603515625,144500,0.0,0
2020-09-16,52.538957244510364,52.94431977181285,51.90619659423828,51.90619659423828,279100,0.0,0
2020-09-17,51.708458429337604,54.021991935643925,51.41185234320623,53.992332458496094,143800,0.0,0
2020-09-18,54.773400063661065,56.02903241554265,54.41747123855558,55.445709228515625,62000,0.0,0
2020-09-21,54.91181341686588,54.91181341686588,52.44997500631904,52.8948860168457,21800,0.0,0
2020-09-22,52.98387031820624,52.98387031820624,51.41185386642841,52.766357421875,48000,0.0,0
2020-09-23,52.2225773344578,52.81578950591519,50.522030244671804,51.05592346191406,17800,0.0,0
2020-09-24,50.452823995681,51.154796407304424,49.88927128220875,50.788978576660156,117600,0.0,0
2020-09-25,51.15479696252263,51.54038526839384,50.72966017103612,51.293212890625,6800,0.0,0
2020-09-28,52.55873243377148,53.52764766841148,52.064387695390806,52.54884719848633,110800,0.0,0
2020-09-29,53.72538552085724,55.02057007395409,52.19291760892724,52.66748809814453,8300,0.0,0
2020-09-30,52.983870733951136,53.12228666122944,52.41042901059685,52.70703887939453,159300,0.0,0
2020-10-01,53.29036569167674,54.28894042968751,53.0431933160596,54.2889404296875,112800,0.0,0
2020-10-02,54.16040853198699,55.62366851046233,54.06154109256271,55.45559310913086,46400,0.0,0
2020-10-05,55.34683531102449,56.23665733031386,55.34683531102449,55.465476989746094,54500,0.0,0
2020-10-06,56.22676895012488,56.42450759789792,54.56577034331292,55.17876052856445,78600,0.0,0
2020-10-07,54.753624995619205,56.06858005571361,54.753624995619205,55.95982360839844,9400,0.0,0
2020-10-08,56.701340946346846,56.701340946346846,55.475368086416175,55.53468704223633,14500,0.0,0
2020-10-09,55.04034250666677,55.495142541822794,54.84260762443933,55.307289123535156,160700,0.0,0
2020-10-12,56.05869371463884,56.05869371463884,55.08977848642916,55.54457473754883,8300,0.0,0
2020-10-13,54.95136159560787,56.53326321142832,54.95136159560787,56.08835220336914,11900,0.0,0
2020-10-14,56.25643120245099,56.25643120245099,55.3764944240229,55.722537994384766,29100,0.0,0
2020-10-15,55.890614544396314,55.890614544396314,54.82283187776991,55.34683609008789,7100,0.0,0
2020-10-16,55.31717833750881,55.80163408094986,55.25291110614847,55.27762985229492,4400,0.0,0
2020-10-19,56.009262624189425,56.009262624189425,54.368038177490234,54.368038177490234,41300,0.0,0
2020-10-20,54.4669042528183,55.070005446250015,53.59685644402085,54.773399353027344,54400,0.0,0
2020-10-21,55.01068393551441,56.06364068133439,54.5657729000659,55.9499397277832,111400,0.0,0
2020-10-22,55.38638650048099,55.79174904650643,55.17876260968651,55.445709228515625,12500,0.0,0
2020-10-23,56.01914485911187,56.01914485911187,55.257853519521156,55.60389709472656,5700,0.0,0
2020-10-26,55.18864632288348,55.82140698492705,52.97398400573098,53.226097106933594,8200,0.0,0
2020-10-27,53.0431905963248,53.61662851714754,51.37230300903321,51.3723030090332,4400,0.0,0
2020-10-28,50.482486734689424,51.38219402003982,50.00791623191075,50.08700942993164,10600,0.0,0
2020-10-29,49.91893460258068,50.51214679500714,49.53334252879723,49.99802780151367,10800,0.0,0
2020-10-30,49.86949543725038,50.43304813261501,48.80171277239407,49.07854461669922,36300,0.0,0
2020-11-02,49.088432653108725,50.356918380011756,49.088432653108725,50.017799377441406,8800,0.0,0
2020-11-03,49.820062898102336,51.708459676947804,49.820062898102336,51.44151306152344,15200,0.0,0
2020-11-04,52.272013773288506,52.52907516009945,51.20423105479646,51.233890533447266,14500,0.0,0
2020-11-05,53.12228601428283,54.595435018556586,52.41042837231956,53.586971282958984,59400,0.0,0
2020-11-06,54.25927886094452,54.714075109384865,54.01210649485072,54.219730377197266,32300,0.0,0
2020-11-09,55.78186073742736,55.78186073742736,53.952786639642696,53.97256088256836,14500,0.0,0
2020-11-10,53.7550449181252,54.66464118310634,53.54742103656627,54.2493896484375,5700,0.0,0
2020-11-11,55.58412353569315,57.54172824516711,55.58412353569315,56.67168045043945,54400,0.0,0
2020-11-12,56.51348917690017,56.928740709794226,55.67310464758148,56.058692932128906,53500,0.0,0
2020-11-13,55.9894875703333,56.63213348388672,55.9894875703333,56.63213348388672,4600,0.0,0
2020-11-16,56.55303921532459,59.49933342381928,56.47394224629334,58.9555549621582,258900,0.0,0
2020-11-17,58.75781472393719,60.18152618408203,57.97674914783195,60.18152618408203,48200,0.0,0
2020-11-18,59.509218749211456,60.71542112790549,59.29170962714857,60.50779724121094,44200,0.0,0
2020-11-19,60.290282559367945,62.08969706711839,60.290282559367945,61.96116638183594,144600,0.0,0
2020-11-20,61.95128167955151,63.17725827471401,61.807921254647965,63.05861282348633,76500,0.0,0
2020-11-23,63.27612815866297,63.7902433809871,62.969633055136036,63.66171646118164,79000,0.0,0
2020-11-24,63.95832502478748,65.15463839321707,62.88064956665039,62.88064956665039,51900,0.0,0
2020-11-25,63.11793566832061,64.86791647594906,62.68291366098371,64.21537780761719,9300,0.0,0
2020-11-27,66.62778401635461,66.87495638844173,65.55999755859375,65.55999755859375,24300,0.0,0
2020-11-30,66.56999969482422,68.54000091552734,64.01000213623047,65.5,47400,0.75,0
2020-12-01,65.55000305175781,67.5999984741211,65.55000305175781,66.91999816894531,522100,0.0,0
2020-12-02,66.5,67.45999908447266,65.87999725341797,66.76000213623047,34400,0.0,0
2020-12-03,67.73999786376953,69.08000183105469,67.6500015258789,67.6500015258789,19100,0.0,0
2020-12-04,68.19999694824219,68.81999969482422,67.37000274658203,68.48999786376953,30900,0.0,0
2020-12-07,68.81999969482422,69.75,68.05999755859375,68.13999938964844,5400,0.0,0
2020-12-08,67.87999725341797,68.7699966430664,67.87000274658203,68.30999755859375,3600,0.0,0
2020-12-09,69.83000183105469,69.83000183105469,68.31999969482422,68.62000274658203,4200,0.0,0
2020-12-10,68.54000091552734,68.91000366210938,67.30999755859375,67.3499984741211,64700,0.0,0
2020-12-11,67.08999633789062,68.27999877929688,66.88999938964844,67.38999938964844,186000,0.0,0
2020-12-14,67.79000091552734,67.79000091552734,65.05999755859375,65.31999969482422,36600,0.0,0
2020-12-15,65.37999725341797,66.58000183105469,65.37999725341797,66.41000366210938,23500,0.0,0
2020-12-16,66.30000305175781,66.80000305175781,64.94000244140625,65.66000366210938,33300,0.0,0
2020-12-17,65.36000061035156,67.23999786376953,65.36000061035156,67.0,113000,0.0,0
2020-12-18,67.86000061035156,67.94999694824219,66.19999694824219,66.25,9800,0.0,0
2020-12-21,66.29000091552734,66.29000091552734,64.54000091552734,64.98999786376953,7300,0.0,0
2020-12-22,65.38999938964844,66.33000183105469,64.91000366210938,66.23999786376953,10000,0.0,0
2020-12-23,66.52999877929688,68.58999633789062,66.52999877929688,67.73999786376953,9500,0.0,0
2020-12-24,68.19000244140625,68.08999633789062,67.62999725341797,68.08999633789062,7058,0.0,0
