Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-17,4.153404012322426,4.1718635857105255,4.134944438934326,4.134944438934326,40600,0.0,0
1999-09-20,4.153404012322426,4.153404012322426,4.125714652240276,4.134944438934326,14300,0.0,0
1999-09-21,4.1349479605298525,4.1349479605298525,4.024190425872803,4.024190425872803,93900,0.0,0
1999-09-22,4.005725830388824,4.098023660582116,4.005725830388824,4.079564094543457,16100,0.0,0
1999-09-23,4.079565718770027,4.134944438934326,4.079565718770027,4.134944438934326,4300,0.0,0
1999-09-24,4.098025292158127,4.153404012322426,4.098025292158127,4.134944438934326,7800,0.0,0
1999-09-27,4.1534018623454685,4.171861426178116,4.116482734680176,4.116482734680176,6300,0.0,0
1999-09-28,4.153407040146479,4.19032621383667,4.153407040146479,4.19032621383667,8500,0.0,0
1999-09-29,4.153403953502053,4.20878267288208,4.153403953502053,4.20878267288208,1800,0.0,0
1999-09-30,4.1903235414753786,4.245702266693115,4.1903235414753786,4.245702266693115,10800,0.0,0
1999-10-01,4.264161841765694,4.282621416838273,4.245702266693115,4.245702266693115,22300,0.0,0
1999-10-04,4.28262186050415,4.28262186050415,4.28262186050415,4.28262186050415,4800,0.0,0
1999-10-05,4.282624148062147,4.282624148062147,4.19032621383667,4.19032621383667,13200,0.0,0
1999-10-06,4.227243423461914,4.227243423461914,4.171864688656736,4.227243423461914,8000,0.0,0
1999-10-07,4.171864986419678,4.171864986419678,4.171864986419678,4.171864986419678,800,0.0,0
1999-10-08,4.19032621383667,4.19032621383667,4.19032621383667,4.19032621383667,100,0.0,0
1999-10-11,4.227242691620536,4.245702266693115,4.1718639664028005,4.245702266693115,5700,0.0,0
1999-10-12,4.208783806144417,4.264162540435791,4.171864649950168,4.264162540435791,10400,0.0,0
1999-10-13,4.211328143658846,4.266984462738037,4.211328143658846,4.266984462738037,3900,0.072,0
1999-10-14,4.229875606773174,4.229875606773174,4.155667262794697,4.1927714347839355,7400,0.0,0
1999-10-15,4.211325557382257,4.211325557382257,4.118565082550049,4.118565082550049,25400,0.0,0
1999-10-18,4.137116755138744,4.137116755138744,4.081460475921631,4.081460475921631,17500,0.0,0
1999-10-19,4.118564077786036,4.192772439547947,4.100011987345559,4.155668258666992,37300,0.0,0
1999-10-20,4.155672335843427,4.155672335843427,4.0443596839904785,4.0443596839904785,27900,0.0,0
1999-10-21,4.044356614213934,4.118564992456393,4.02580451965332,4.02580451965332,19600,0.0,0
1999-10-22,4.007252425092706,4.044356614213934,3.9701482359714775,4.02580451965332,77300,0.0,0
1999-10-25,3.970148532335148,3.988700628280639,3.970148532335148,3.9887006282806396,7700,0.0,0
1999-10-26,3.988695868821902,4.007247942630376,3.9701437950134277,3.9701437950134277,14400,0.0,0
1999-10-27,3.988695868821902,3.988695868821902,3.93303964739648,3.9701437950134277,21900,0.0,0
1999-10-28,3.9701482359714775,4.044356614213934,3.9701482359714775,4.02580451965332,14400,0.0,0
1999-10-29,3.988703358064004,4.0443596839904785,3.988703358064004,4.0443596839904785,23800,0.0,0
1999-11-01,4.044356614213934,4.044356614213934,4.007252425092706,4.02580451965332,10900,0.0,0
1999-11-02,4.062909063710347,4.155669544616975,4.062909063710347,4.100013256072998,25900,0.0,0
1999-11-03,4.10001091325664,4.10001091325664,4.0443546565156,4.062906742095947,61900,0.0,0
1999-11-04,4.062911792632637,4.081463901274795,4.0443596839904785,4.0443596839904785,16600,0.0,0
1999-11-05,4.081460475921631,4.100012568994002,4.007252103632147,4.081460475921631,23000,0.0,0
1999-11-08,4.081463901274795,4.081463901274795,3.988703358064004,4.0443596839904785,20400,0.0,0
1999-11-09,3.988700628280639,4.007252724226131,3.970148532335148,3.9887006282806396,10000,0.0,0
1999-11-10,3.9915377489117345,3.9915377489117345,3.898277521133423,3.898277521133423,10200,0.072,0
1999-11-11,3.879622839029553,3.879622839029553,3.8423187732696533,3.8423187732696533,10100,0.0,0
1999-11-12,3.8423187732696533,3.860970806149603,3.8423187732696533,3.8423187732696533,18500,0.0,0
1999-11-15,3.8609696737149863,3.8609696737149863,3.805013591487233,3.8236656188964844,8000,0.0,0
1999-11-16,3.767710277690223,3.8423184020009207,3.749058246612549,3.749058246612549,25600,0.0,0
1999-11-17,3.767712190897778,3.786364231446777,3.6744519881527835,3.6931040287017822,21600,0.0,0
1999-11-18,3.6558003378386545,3.7677125930786133,3.6558003378386545,3.7677125930786133,22200,0.0,0
1999-11-19,3.7304078157131486,3.916928206498806,3.7304078157131486,3.879624128341675,22300,0.0,0
1999-11-22,3.842320050184543,3.879624128341675,3.786363932948846,3.879624128341675,68700,0.0,0
1999-11-23,3.916928206498806,3.916928206498806,3.879624128341675,3.879624128341675,26800,0.0,0
1999-11-24,3.879622839029553,3.879622839029553,3.805014707509754,3.8423187732696533,19500,0.0,0
1999-11-26,3.8609696737149863,3.8609696737149863,3.786361564077982,3.8236656188964844,21100,0.0,0
1999-11-29,3.7863623087678975,3.805014339845572,3.7304062155348743,3.749058246612549,25500,0.0,0
1999-11-30,3.749060071293433,3.749060071293433,3.7117559909820557,3.7117559909820557,52900,0.0,0
1999-12-01,3.7304069995880127,3.7304069995880127,3.6744508945941923,3.7304069995880127,47500,0.0,0
1999-12-02,3.749060071293433,3.767712111449122,3.6744519106706783,3.7117559909820557,72400,0.0,0
1999-12-03,3.7304062155348743,3.767710277690223,3.6931021533795256,3.749058246612549,41700,0.0,0
1999-12-06,3.7304062155348743,3.7863623087678975,3.7304062155348743,3.749058246612549,18800,0.0,0
1999-12-07,3.7863618552987344,3.7863618552987344,3.6744496822357178,3.6744496822357178,41000,0.0,0
1999-12-08,3.6557989666859307,3.6744510022302466,3.581190824508667,3.581190824508667,52500,0.0,0
1999-12-09,3.618495790203612,3.7117559909820557,3.5998437500479232,3.7117559909820557,44400,0.0,0
1999-12-10,3.74906055053862,3.7677125930786133,3.7117564654586337,3.7677125930786133,57200,0.0,0
1999-12-13,3.7142879605293273,3.7518060207366943,3.658010870218277,3.7518060207366943,103500,0.072,0
1999-12-14,3.6955251669272395,3.7142841779268703,3.639248133928348,3.6580071449279785,50400,0.0,0
1999-12-15,3.620490312576294,3.658008346903509,3.5642132610854707,3.620490312576294,36100,0.0,0
1999-12-16,3.639248133928348,3.6673866504277934,3.620489122928717,3.6580071449279785,55800,0.0,0
1999-12-17,3.620490081647304,3.639249097614388,3.56421303374605,3.5829720497131348,90900,0.0,0
1999-12-20,3.6204905448500644,3.676767599951361,3.582972508115867,3.639249563217163,84500,0.0,0
1999-12-21,3.639249563217163,3.6955266183184596,3.6204905448500644,3.639249563217163,99900,0.0,0
1999-12-22,3.658008346903509,3.658008346903509,3.5454542439218626,3.620490312576294,84100,0.0,0
1999-12-23,3.6392507309816318,3.6767687797546387,3.6017326822086253,3.6767687797546387,68500,0.0,0
1999-12-27,3.714287370443344,3.714287370443344,3.6017332077026367,3.6017332077026367,71000,0.0,0
1999-12-28,3.601731295412686,3.676767364067117,3.5829722782490783,3.620490312576294,92600,0.0,0
1999-12-29,3.6204917065951285,3.6767687797546387,3.6017326822086253,3.6767687797546387,83000,0.0,0
1999-12-30,3.6767687797546387,3.695527804141142,3.6392507309816318,3.6767687797546387,82300,0.0,0
1999-12-31,3.6392511885783394,3.733046322304585,3.6392511885783394,3.695528268814087,60000,0.0,0
2000-01-03,3.7330434322357178,3.826838493347168,3.7330434322357178,3.826838493347168,44400,0.0,0
2000-01-04,3.789320468902588,3.826838493347168,3.789320468902588,3.826838493347168,17000,0.0,0
2000-01-05,3.8080787864027985,3.920632839202881,3.8080787864027985,3.920632839202881,16100,0.0,0
2000-01-06,3.9581546637247196,3.9769136905670166,3.939395636882422,3.9769136905670166,25900,0.0,0
2000-01-07,3.939392096559766,3.99566912651062,3.9206330865761485,3.99566912651062,11300,0.0,0
2000-01-10,3.9393918480028947,3.9393918480028947,3.920632839202881,3.920632839202881,13100,0.0,0
2000-01-11,3.920636940928339,3.9393959693538334,3.8643598556518555,3.8643598556518555,22200,0.0,0
2000-01-12,3.8672239780426025,3.8672239780426025,3.8106304564127105,3.8672239780426025,16400,0.072,0
2000-01-13,3.8672229840387753,3.8672229840387753,3.735171467510622,3.791764974594116,31600,0.0,0
2000-01-14,3.810629476955281,3.810629476955281,3.791764974594116,3.791764974594116,11200,0.0,0
2000-01-18,3.7540402412414546,3.8294983365427906,3.7540402412414546,3.754040241241455,6500,0.0,0
2000-01-19,3.772904872894287,3.772904872894287,3.7540403485298155,3.772904872894287,4600,0.0,0
2000-01-20,3.7540386951330933,3.791767727244984,3.7351741790771484,3.7351741790771484,14400,0.0,0
2000-01-21,3.7729010723605017,3.8106300830841064,3.7729010723605017,3.8106300830841064,16900,0.0,0
2000-01-24,3.81063392162323,3.81063392162323,3.772904872894287,3.772904872894287,8500,0.0,0
2000-01-25,3.8106300830841064,3.8106300830841064,3.7729010723605017,3.8106300830841064,6300,0.0,0
2000-01-26,3.772901431680313,3.8294949531555176,3.772901431680313,3.8294949531555176,4700,0.0,0
2000-01-27,3.8294949636226745,3.8672239780426025,3.8106304564127105,3.8672239780426025,8500,0.0,0
2000-01-28,3.8483593463897705,3.8672238529897203,3.8483593463897705,3.8483593463897705,4900,0.0,0
2000-01-31,3.8672238529897203,3.8860883595896705,3.8483593463897705,3.8483593463897705,17600,0.0,0
2000-02-01,3.904952981789124,3.904952981789124,3.8294949531555176,3.8294949531555176,30500,0.0,0
2000-02-02,3.867227186277075,3.886091709136963,3.8294981405572983,3.886091709136963,5600,0.0,0
2000-02-03,3.8483626634171864,3.923820754856739,3.8483626634171864,3.886091709136963,43600,0.0,0
2000-02-04,3.886091709136963,3.904956231996851,3.886091709136963,3.886091709136963,8900,0.0,0
2000-02-07,3.923820754856739,3.923820754856739,3.886091709136963,3.886091709136963,3400,0.0,0
2000-02-08,3.8860870720683662,3.904951572418213,3.8483580713686734,3.904951572418213,15100,0.0,0
2000-02-09,3.867227186277075,3.904956231996851,3.867227186277075,3.886091709136963,13300,0.0,0
2000-02-10,3.904951572418213,3.904951572418213,3.904951572418213,3.904951572418213,7500,0.0,0
2000-02-11,3.907839298248291,3.9268093919291083,3.907839298248291,3.907839298248291,13400,0.072,0
2000-02-14,3.8888662527589237,3.9078363320406746,3.869896173477173,3.869896173477173,14100,0.0,0
2000-02-15,3.86989719879451,3.8888672831023263,3.8319570301788777,3.8509271144866943,13300,0.0,0
2000-02-16,3.8319544792175293,3.8319544792175293,3.8129844075382344,3.8319544792175293,3500,0.0,0
2000-02-17,3.831956014913671,3.869896173477173,3.831956014913671,3.869896173477173,4900,0.0,0
2000-02-18,3.8319581325967516,3.8319581325967516,3.812988042831421,3.812988042831421,5100,0.0,0
2000-02-22,3.831958692073822,3.831958692073822,3.794018507003784,3.794018507003784,5300,0.0,0
2000-02-23,3.794018507003784,3.794018507003784,3.7560783219337464,3.794018507003784,33400,0.0,0
2000-02-24,3.7940179530660907,3.812988042831421,3.77504786330076,3.812988042831421,9100,0.0,0
2000-02-25,3.812988042831421,3.8319581325967516,3.77504786330076,3.812988042831421,11300,0.0,0
2000-02-28,3.8129885995388033,3.8129885995388033,3.7750484144687655,3.794018507003784,9800,0.0,0
2000-02-29,3.8129879491669794,3.8319580384663174,3.718137502670288,3.718137502670288,24900,0.0,0
2000-03-01,3.7560776812689647,3.794017859867641,3.718137502670288,3.718137502670288,13300,0.0,0
2000-03-02,3.756075143814087,3.756075143814087,3.718134990846268,3.756075143814087,8000,0.0,0
2000-03-03,3.718141268246138,3.7750515937805176,3.718141268246138,3.7750515937805176,17400,0.0,0
2000-03-06,3.794015296781906,3.812985373265816,3.718134990846268,3.756075143814087,34400,0.0,0
2000-03-07,3.718137502670288,3.718137502670288,3.718137502670288,3.718137502670288,3500,0.0,0
2000-03-08,3.7560776812689647,3.7560776812689647,3.718137502670288,3.718137502670288,6200,0.0,0
2000-03-09,3.718137502670288,3.7560776812689647,3.718137502670288,3.718137502670288,6600,0.0,0
2000-03-10,3.6991649143623584,3.7750452202979967,3.680194837878449,3.756075143814087,23800,0.0,0
2000-03-13,3.738983941078186,3.8152897357940674,3.738983941078186,3.8152897357940674,13500,0.069,0
2000-03-14,3.7771358489990234,3.7962122926808366,3.7771358489990234,3.7771358489990234,6900,0.0,0
2000-03-15,3.7962122926808366,3.7962122926808366,3.75805940531721,3.7771358489990234,12200,0.0,0
2000-03-16,3.7962181701272875,3.7962181701272875,3.7580652236938477,3.7580652236938477,8600,0.0,0
2000-03-17,3.7580642664252815,3.7962172031402592,3.7389877980677926,3.796217203140259,9000,0.0,0
2000-03-20,3.7962132871150973,3.8152897357940674,3.7962132871150973,3.8152897357940674,5500,0.0,0
2000-03-21,3.7771358489990234,3.8152887363626498,3.7771358489990234,3.7771358489990234,4200,0.0,0
2000-03-22,3.7580603897571567,3.8725190818309785,3.7580603897571567,3.8152897357940674,13400,0.0,0
2000-03-23,3.8152897357940674,3.8534426331520084,3.7962132871150973,3.8152897357940674,6000,0.0,0
2000-03-24,3.8152946433440076,3.8152946433440076,3.7580652236938477,3.7580652236938477,9100,0.0,0
2000-03-27,3.7962172031402592,3.7962172031402592,3.7580642664252815,3.796217203140259,9400,0.0,0
2000-03-28,3.7580642664252815,3.8343701398552366,3.7389877980677926,3.796217203140259,17000,0.0,0
2000-03-29,3.834367772041283,3.872520685195923,3.7771384023093235,3.872520685195923,16200,0.0,0
2000-03-30,3.834365129470825,3.8915944597614343,3.815288686040622,3.834365129470825,32100,0.0,0
2000-03-31,3.834366184473038,3.8534426331520084,3.8152897357940674,3.8152897357940674,15900,0.0,0
2000-04-03,3.8534466082127254,3.8534466082127254,3.7962172031402592,3.796217203140259,24100,0.0,0
2000-04-04,3.834367772041283,3.872520685195923,3.834367772041283,3.872520685195923,3900,0.0,0
2000-04-05,3.891597032546997,3.9106734885888943,3.891597032546997,3.891597032546997,2800,0.0,0
2000-04-06,3.9106735983505625,3.9106735983505625,3.834367772041283,3.872520685195923,22900,0.0,0
2000-04-07,3.8534426331520084,3.8725190818309785,3.8152897357940674,3.8152897357940674,17800,0.0,0
2000-04-10,3.777141696910568,3.7962181701272875,3.7580652236938477,3.7580652236938477,14200,0.0,0
2000-04-11,3.796212242610419,3.834365129470825,3.7771357991802157,3.834365129470825,32200,0.0,0
2000-04-12,3.797999446392059,3.8363630771636963,3.797999446392059,3.8363630771636963,5500,0.069,0
2000-04-13,3.8171813488006587,3.8363631646237777,3.8171813488006587,3.817181348800659,5100,0.0,0
2000-04-14,3.8363631646237777,3.8363631646237777,3.8171813488006587,3.817181348800659,11300,0.0,0
2000-04-17,3.8171785427973823,3.8171785427973823,3.7404513359069824,3.7404513359069824,17000,0.0,0
2000-04-18,3.7788146259833355,3.7979964261152306,3.7596328258514404,3.7596328258514404,9300,0.0,0
2000-04-19,3.797996997833252,3.797996997833252,3.7404515887751724,3.797996997833252,8900,0.0,0
2000-04-20,3.7404510257195454,3.7788146259833355,3.7404510257195454,3.7596328258514404,4800,0.0,0
2000-04-24,3.7788146259833355,3.788405526049283,3.7596328258514404,3.7596328258514404,8900,0.0,0
2000-04-25,3.7979967410747824,3.7979967410747824,3.7404513359069824,3.7404513359069824,13000,0.0,0
2000-04-26,3.7788177171544213,3.8171813488006587,3.7596359013313023,3.817181348800659,14100,0.0,0
2000-04-27,3.8363631646237777,3.8363631646237777,3.7596359013313023,3.817181348800659,24100,0.0,0
2000-04-28,3.8171813251948596,3.87472677230835,3.7788176937858657,3.8747267723083496,17000,0.0,0
2000-05-01,3.874727071500292,3.913090705871582,3.874727071500292,3.913090705871582,15500,0.0,0
2000-05-02,3.951451939661146,3.9706337451934814,3.951451939661146,3.9706337451934814,13200,0.0,0
2000-05-03,3.9514529705047607,3.9514529705047607,3.9514529705047607,3.9514529705047607,5900,0.0,0
2000-05-04,3.9706347810411917,3.9706347810411917,3.9514529705047607,3.9514529705047607,2600,0.0,0
2000-05-05,3.9706337451934814,3.9706337451934814,3.9706337451934814,3.9706337451934814,13900,0.0,0
2000-05-08,3.951451939661146,3.989815550725817,3.951451939661146,3.9706337451934814,9100,0.0,0
2000-05-09,3.93227013412881,3.9706337451934814,3.93227013412881,3.9706337451934814,12500,0.0,0
2000-05-10,3.93227013412881,3.9706337451934814,3.93227013412881,3.9706337451934814,5600,0.0,0
2000-05-11,3.953358461555925,3.9726431369781494,3.914789110711477,3.9726431369781494,17900,0.069,0
2000-05-12,3.9147866922824535,3.9147866922824535,3.8762173652648926,3.8762173652648926,6400,0.0,0
2000-05-15,3.876218816350559,3.876218816350559,3.7990801334381104,3.7990801334381104,12300,0.0,0
2000-05-16,3.7605097889900208,3.779794454574585,3.7412251234054565,3.779794454574585,15000,0.0,0
2000-05-17,3.76050920197458,3.8183631896972656,3.76050920197458,3.8183631896972656,7000,0.0,0
2000-05-18,3.779795462709998,3.7990801334381104,3.760510791981886,3.7990801334381104,5000,0.0,0
2000-05-19,3.7797922378931292,3.7990768921680944,3.7605075836181645,3.760507583618164,4100,0.0,0
2000-05-22,3.760508093982935,3.7990774077673755,3.7026541233062744,3.7026541233062744,35600,0.0,0
2000-05-23,3.7219409942626953,3.7605103309908063,3.7219409942626953,3.7219409942626953,7000,0.0,0
2000-05-24,3.760508374562339,3.760508374562339,3.6448004245758057,3.6448004245758057,36000,0.0,0
2000-05-25,3.6833694664140544,3.7026541233062744,3.6640848095218344,3.7026541233062744,20300,0.0,0
2000-05-26,3.7219355792899402,3.7219355792899402,3.683366298675537,3.683366298675537,19000,0.0,0
2000-05-30,3.72193864144777,3.72193864144777,3.6640846729278564,3.6640846729278564,8200,0.0,0
2000-05-31,3.7026541233062744,3.721938780198495,3.6640848095218344,3.7026541233062744,19100,0.0,0
2000-06-01,3.7219382750682346,3.7605075836181645,3.6833689665183047,3.760507583618164,20800,0.0,0
2000-06-02,3.7990801334381104,3.837649474894335,3.7990801334381104,3.7990801334381104,10800,0.0,0
2000-06-05,3.7990785271230374,3.8183631896972656,3.7797938645488087,3.8183631896972656,31800,0.0,0
2000-06-06,3.779794454574585,3.779794454574585,3.7412251234054565,3.779794454574585,14700,0.0,0
2000-06-07,3.779795462709998,3.7990801334381104,3.760510791981886,3.7990801334381104,5700,0.0,0
2000-06-08,3.799081421377671,3.837650775909424,3.799081421377671,3.837650775909424,6200,0.0,0
2000-06-09,3.8376476917360804,3.9147863388061523,3.8280053608523215,3.9147863388061523,18300,0.0,0
2000-06-12,3.9147863388061523,3.9340710005736703,3.9147863388061523,3.9147863388061523,14200,0.0,0
2000-06-13,3.954331398010254,3.954331398010254,3.9155634431278004,3.954331398010254,18400,0.065,0
2000-06-14,3.9543314952294804,4.012483428982855,3.9543314952294804,3.9930994510650635,29400,0.0,0
2000-06-15,3.973715473147272,3.9930994510650635,3.973715473147272,3.9930994510650635,1700,0.0,0
2000-06-16,3.954330885588233,3.973714860517587,3.8574110109414623,3.896178960800171,10200,0.0,0
2000-06-19,3.8767923222910063,3.9349442071253713,3.8767923222910063,3.915560245513916,5400,0.0,0
2000-06-20,3.8767923222910063,3.9930960919597362,3.8767923222910063,3.915560245513916,13500,0.0,0
2000-06-21,3.8767923222910063,3.9349442071253713,3.8767923222910063,3.915560245513916,7800,0.0,0
2000-06-22,3.8767923222910063,3.915560245513916,3.8767923222910063,3.915560245513916,6400,0.0,0
2000-06-23,3.915562801173168,3.973714723962868,3.915562801173168,3.9349467754364014,10000,0.0,0
2000-06-26,3.973715305328369,3.973715305328369,3.9543313282292063,3.973715305328369,5300,0.0,0
2000-06-27,3.9737121303482814,3.9737121303482814,3.896176283902461,3.915560245513916,14100,0.0,0
2000-06-28,3.954331398010254,3.9737153754514805,3.8961794656865734,3.954331398010254,4300,0.0,0
2000-06-29,3.9349467754364014,3.9543307496996345,3.9349467754364014,3.9349467754364014,3800,0.0,0
2000-06-30,3.954331398010254,3.954331398010254,3.954331398010254,3.954331398010254,1300,0.0,0
2000-07-03,3.973715305328369,3.973715305328369,3.973715305328369,3.973715305328369,1200,0.0,0
2000-07-05,3.9930994510650635,3.9930994510650635,3.9930994510650635,3.9930994510650635,2400,0.0,0
