Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-28,6.41711845000585,6.696123600006104,5.580103000005087,6.6961236000061035,5900,0.0,0.0
2000-12-29,6.417120113372803,6.975130558013917,5.580104446411133,6.975130558013916,2200,0.0,0.0
2001-01-02,6.696125693943189,6.696125693943189,6.417120456695556,6.417120456695557,300,0.0,0.0
2001-01-03,6.277617502212525,6.975130558013917,6.277617502212525,6.975130558013916,800,0.0,0.0
2001-01-04,7.25413703918457,7.25413703918457,7.25413703918457,7.25413703918457,100,0.0,0.0
2001-01-05,6.975131768446702,7.533142309922439,6.975131768446702,7.25413703918457,300,0.0,0.0
2001-01-08,6.975128820964269,7.812144279479981,6.975128820964269,7.8121442794799805,500,0.0,0.0
2001-01-09,8.09114933013916,8.09114933013916,8.09114933013916,8.09114933013916,200,0.0,0.0
2001-01-10,7.812144180824017,8.09114933013916,7.812144180824017,8.09114933013916,600,0.0,0.0
2001-01-11,8.09114933013916,8.09114933013916,8.09114933013916,8.09114933013916,400,0.0,0.0
2001-01-12,7.812144279479981,7.812144279479981,7.812144279479981,7.8121442794799805,0,0.0,0.0
2001-01-16,8.091151497580787,9.207172393798828,8.091151497580787,9.207172393798828,400,0.0,0.0
2001-01-17,9.486177126566568,10.044187545776367,9.486177126566568,10.044187545776367,2100,0.0,0.0
2001-01-18,10.323193778162416,12.834240913391112,10.323193778162416,12.834240913391113,2500,0.0,0.0
2001-01-19,12.834237552824474,13.392247881208146,11.718216896057129,11.718216896057129,1800,0.0,0.0
2001-01-22,11.718216896057129,11.997222060248964,11.718216896057129,11.718216896057129,300,0.0,0.0
2001-01-23,11.439213919639588,11.439213919639588,11.160208702087402,11.160208702087402,200,0.0,0.0
2001-01-24,10.88120174407959,11.020704330542149,10.741699157617031,10.88120174407959,800,0.0,0.0
2001-01-25,10.602196344515173,11.9972221793198,10.602196344515173,11.43921184539795,900,0.0,0.0
2001-01-26,11.160206678437024,11.43921184539795,11.160206678437024,11.43921184539795,200,0.0,0.0
2001-01-29,11.16021046271691,11.606618881225586,11.16021046271691,11.606618881225586,400,0.0,0.0
2001-01-30,11.160208702087402,11.160208702087402,11.160208702087402,11.160208702087402,200,0.0,0.0
2001-01-31,11.160208702087402,11.160208702087402,11.160208702087402,11.160208702087402,0,0.0,0.0
2001-02-01,11.160208702087402,11.160208702087402,11.160208702087402,11.160208702087402,0,0.0,0.0
2001-02-02,11.160208702087402,11.160208702087402,11.160208702087402,11.160208702087402,200,0.0,0.0
2001-02-05,11.160208702087402,11.160208702087402,11.160208702087402,11.160208702087402,0,0.0,0.0
2001-02-06,11.160208702087402,11.160208702087402,11.160208702087402,11.160208702087402,0,0.0,0.0
2001-02-07,10.937004806059727,11.160208985775233,10.937004806059727,11.13788890838623,800,0.0,0.0
2001-02-08,10.82540155450503,10.82540155450503,10.37899324297905,10.713799476623535,500,0.0,0.0
2001-02-09,10.49059484442886,10.937003135681152,10.49059484442886,10.937003135681152,300,0.0,0.0
2001-02-12,10.713799780541725,10.713799780541725,10.155789375305176,10.155789375305176,500,0.0,0.0
2001-02-13,10.155789375305176,10.155789375305176,10.155789375305176,10.155789375305176,0,0.0,0.0
2001-02-14,10.044187545776367,10.044187545776367,10.044187545776367,10.044187545776367,100,0.0,0.0
2001-02-15,10.044187882367304,10.044187882367304,9.486177444458008,9.486177444458008,500,0.0,0.0
2001-02-16,9.151371002197266,9.151371002197266,9.151371002197266,9.151371002197266,400,0.0,0.0
2001-02-20,9.151369571685791,9.151369571685791,8.928165435791016,8.928165435791016,200,0.0,0.0
2001-02-21,8.704963684082031,8.704963684082031,8.370157388540415,8.704963684082031,400,0.0,0.0
2001-02-22,8.481757686008903,8.481757686008903,8.07999038696289,8.07999038696289,200,0.0,0.0
2001-02-23,7.812144756317139,8.146950960159302,7.2541344165802,7.588940620422363,1400,0.0,0.0
2001-02-26,7.700543207599143,7.812145283071595,7.678223133087158,7.678223133087158,200,0.0,0.0
2001-02-27,7.812145207379316,8.258553504943848,7.812145207379316,8.258553504943848,1200,0.0,0.0
2001-02-28,8.035351753234863,8.035351753234863,8.035351753234863,8.035351753234863,700,0.0,0.0
2001-03-01,7.812147580660307,7.812147580660307,6.919330714299129,7.25413703918457,700,0.0,0.0
2001-03-02,7.142531840006511,7.142531840006511,6.696123600006104,6.6961236000061035,200,0.0,0.0
2001-03-05,6.696123600006104,6.919327720006308,6.696123600006104,6.6961236000061035,1200,0.0,0.0
2001-03-06,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,1400,0.0,0.0
2001-03-07,7.254135355804906,7.588941602995902,7.142533273407908,7.365737438201904,500,0.0,0.0
2001-03-08,7.254133900006613,7.254133900006613,6.696123600006104,6.6961236000061035,700,0.0,0.0
2001-03-09,6.919327720006308,6.919327720006308,6.696123600006104,6.6961236000061035,800,0.0,0.0
2001-03-12,6.472919940948486,6.472919940948486,4.464082717895508,4.464082717895508,2600,0.0,0.0
2001-03-13,5.022093510963547,7.923747539520264,5.022093510963547,7.923747539520264,10600,0.0,0.0
2001-03-14,8.928165435791016,9.374573707580566,8.370155096054077,8.928165435791016,7500,0.0,0.0
2001-03-15,8.972807180099684,8.972807180099684,8.25855371549532,8.59335994720459,1900,0.0,0.0
2001-03-16,8.37015438079834,8.37015438079834,8.37015438079834,8.37015438079834,200,0.0,0.0
2001-03-19,8.146950462886267,8.370154585157122,7.812144279479981,7.8121442794799805,600,0.0,0.0
2001-03-20,7.030931191010909,7.588941602995902,6.919329108613911,7.365737438201904,3100,0.0,0.0
2001-03-21,7.365736484527588,7.812144756317139,7.365736484527588,7.588940620422363,600,0.0,0.0
2001-03-22,7.36573906798861,7.477341175079347,6.807728532534927,7.477341175079346,1100,0.0,0.0
2001-03-23,7.477341255774865,7.477341255774865,7.25413703918457,7.25413703918457,100,0.0,0.0
2001-03-26,7.477341175079347,7.477341175079347,7.477341175079347,7.477341175079346,0,0.0,0.0
2001-03-27,7.477341175079347,7.477341175079347,7.477341175079347,7.477341175079346,0,0.0,0.0
2001-03-28,7.25413703918457,7.25413703918457,7.25413703918457,7.25413703918457,0,0.0,0.0
2001-03-29,7.030931219458579,7.142533302307128,7.030931219458579,7.142533302307129,200,0.0,0.0
2001-03-30,7.142533302307128,7.142533302307128,7.142533302307128,7.142533302307129,0,0.0,0.0
2001-04-02,7.25413703918457,7.25413703918457,7.25413703918457,7.25413703918457,100,0.0,0.0
2001-04-03,7.25413703918457,7.25413703918457,7.25413703918457,7.25413703918457,400,0.0,0.0
2001-04-04,7.25413703918457,7.25413703918457,7.25413703918457,7.25413703918457,0,0.0,0.0
2001-04-05,7.030930519104005,7.030930519104005,7.030930519104005,7.030930519104004,100,0.0,0.0
2001-04-06,7.030932822594276,7.25413703918457,7.030932822594276,7.25413703918457,200,0.0,0.0
2001-04-09,7.030930519104005,7.030930519104005,7.030930519104005,7.030930519104004,0,0.0,0.0
2001-04-10,6.807725660006206,6.807725660006206,6.696123600006104,6.6961236000061035,300,0.0,0.0
2001-04-11,6.6961250634029,6.6961250634029,6.472920894622804,6.472920894622803,200,0.0,0.0
2001-04-12,6.249716047807173,6.249716047807173,6.138113975524902,6.138113975524902,1000,0.0,0.0
2001-04-16,6.026511301313128,8.035348401750838,6.026511301313128,7.8121442794799805,3300,0.0,0.0
2001-04-17,8.035351710533028,8.146953817623766,7.477341175079347,7.477341175079346,300,0.0,0.0
2001-04-18,7.365736909814783,8.816563876899513,7.142532761032517,8.258553504943848,1900,0.0,0.0
2001-04-19,8.14695386091868,8.14695386091868,8.035351753234863,8.035351753234863,100,0.0,0.0
2001-04-20,7.812144279479981,7.812144279479981,7.812144279479981,7.8121442794799805,300,0.0,0.0
2001-04-23,7.812144279479981,7.812144279479981,7.812144279479981,7.8121442794799805,100,0.0,0.0
2001-04-24,7.588940620422363,7.588940620422363,7.588940620422363,7.588940620422363,0,0.0,0.0
2001-04-25,7.588940620422363,7.588940620422363,7.588940620422363,7.588940620422363,0,0.0,0.0
2001-04-26,7.477339067766743,7.477339067766743,6.919328689575194,6.919328689575195,900,0.0,0.0
2001-04-27,6.986290931701659,6.986290931701659,6.986290931701659,6.98629093170166,0,0.0,0.0
2001-04-30,7.365737438201905,7.365737438201905,7.365737438201905,7.365737438201904,100,0.0,0.0
2001-05-01,7.25413703918457,7.25413703918457,7.25413703918457,7.25413703918457,100,0.0,0.0
2001-05-02,7.477341175079347,7.477341175079347,7.477341175079347,7.477341175079346,100,0.0,0.0
2001-05-03,7.276454925537109,7.276454925537109,7.276454925537109,7.276454925537109,100,0.0,0.0
2001-05-04,7.298774242401123,7.298774242401123,7.298774242401123,7.298774242401123,0,0.0,0.0
2001-05-07,7.365737438201905,7.365737438201905,6.807727026216912,7.365737438201904,1000,0.0,0.0
2001-05-08,7.1425348538071365,7.477341175079347,7.1425348538071365,7.477341175079346,100,0.0,0.0
2001-05-09,7.142532840851814,7.142532840851814,6.919328689575194,6.919328689575195,500,0.0,0.0
2001-05-10,7.142533273407908,7.588941602995902,7.142533273407908,7.365737438201904,700,0.0,0.0
2001-05-11,7.365736925826602,7.365736925826602,7.276454925537109,7.276454925537109,700,0.0,0.0
2001-05-14,7.030932822594276,7.588943364070012,7.030932822594276,7.25413703918457,700,0.0,0.0
2001-05-15,7.5889399719238275,8.37015438079834,7.5889399719238275,8.37015438079834,1000,0.0,0.0
2001-05-16,8.37015557933498,8.481757653726113,8.258553504943848,8.258553504943848,700,0.0,0.0
2001-05-17,8.146952629089355,8.146952629089355,8.146952629089355,8.146952629089355,100,0.0,0.0
2001-05-18,7.812145294681671,7.812145294681671,6.919328689575194,6.919328689575195,2800,0.0,0.0
2001-05-21,7.1425323486328125,7.588940620422363,7.1425323486328125,7.588940620422363,200,0.0,0.0
2001-05-22,8.035349617541675,8.2585537735845,7.812145461498851,7.923747539520264,1400,0.0,0.0
2001-05-23,7.923746824264526,7.923746824264526,7.588940620422363,7.588940620422363,300,0.0,0.0
2001-05-24,7.36573906798861,7.588943282170082,7.36573906798861,7.477341175079346,300,0.0,0.0
2001-05-25,7.477341175079347,7.477341175079347,7.477341175079347,7.477341175079346,0,0.0,0.0
2001-05-29,7.477341175079347,7.477341175079347,7.477341175079347,7.477341175079346,100,0.0,0.0
2001-05-30,7.25413703918457,7.25413703918457,7.25413703918457,7.25413703918457,100,0.0,0.0
2001-05-31,7.25413703918457,7.25413703918457,7.25413703918457,7.25413703918457,0,0.0,0.0
2001-06-01,7.25413703918457,7.25413703918457,7.25413703918457,7.25413703918457,700,0.0,0.0
2001-06-04,7.477341175079347,7.477341175079347,7.477341175079347,7.477341175079346,0,0.0,0.0
2001-06-05,7.477341175079347,7.477341175079347,7.477341175079347,7.477341175079346,0,0.0,0.0
2001-06-06,7.142532840851814,7.254134916490123,6.696124538298576,6.919328689575195,2300,0.0,0.0
2001-06-07,7.142533302307128,7.142533302307128,7.142533302307128,7.142533302307129,200,0.0,0.0
2001-06-08,6.9193303551946155,7.030932457697754,6.807728252691477,6.89700984954834,1600,0.0,0.0
2001-06-11,6.919328689575194,6.919328689575194,6.919328689575194,6.919328689575195,300,0.0,0.0
2001-06-12,6.919328689575194,6.919328689575194,6.919328689575194,6.919328689575195,0,0.0,0.0
2001-06-13,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,0,0.0,0.0
2001-06-14,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,200,0.0,0.0
2001-06-15,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,100,0.0,0.0
2001-06-18,6.696124943819914,7.812145767789899,6.249716614231919,7.365737438201904,2100,0.0,0.0
2001-06-19,7.14253209848873,7.14253209848873,6.807725906372071,6.80772590637207,400,0.0,0.0
2001-06-20,6.919327970410957,6.919327970410957,6.807725906372071,6.80772590637207,200,0.0,0.0
2001-06-21,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-06-22,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-06-25,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-06-26,6.830045700073242,6.830045700073242,6.830045700073242,6.830045700073242,0,0.0,0.0
2001-06-27,6.830045700073242,6.830045700073242,6.830045700073242,6.830045700073242,0,0.0,0.0
2001-06-28,6.919328689575194,6.919328689575194,6.919328689575194,6.919328689575195,200,0.0,0.0
2001-06-29,6.919328689575194,6.919328689575194,6.919328689575194,6.919328689575195,0,0.0,0.0
2001-07-02,6.919328689575194,6.919328689575194,6.919328689575194,6.919328689575195,0,0.0,0.0
2001-07-03,6.919328689575194,6.919328689575194,6.919328689575194,6.919328689575195,0,0.0,0.0
2001-07-05,6.919328689575194,6.919328689575194,6.919328689575194,6.919328689575195,0,0.0,0.0
2001-07-06,6.807726613936885,6.919328689575194,6.584522462660266,6.919328689575195,500,0.0,0.0
2001-07-09,6.919328689575194,6.919328689575194,6.919328689575194,6.919328689575195,0,0.0,0.0
2001-07-10,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,100,0.0,0.0
2001-07-11,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,0,0.0,0.0
2001-07-12,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,0,0.0,0.0
2001-07-13,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,0,0.0,0.0
2001-07-16,6.696123842333185,7.0309300344498435,6.584521778294298,6.80772590637207,700,0.0,0.0
2001-07-17,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-07-18,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-07-19,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,100,0.0,0.0
2001-07-20,6.696123600006104,6.696123600006104,6.584521540006002,6.6961236000061035,300,0.0,0.0
2001-07-23,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,0,0.0,0.0
2001-07-24,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,0,0.0,0.0
2001-07-25,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,400,0.0,0.0
2001-07-26,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,0,0.0,0.0
2001-07-27,6.807725660006206,6.807725660006206,6.696123600006104,6.6961236000061035,100,0.0,0.0
2001-07-30,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,300,0.0,0.0
2001-07-31,6.919330714299129,7.25413703918457,6.919330714299129,7.25413703918457,600,0.0,0.0
2001-08-01,7.0309300344498435,7.0309300344498435,6.807725906372071,6.80772590637207,200,0.0,0.0
2001-08-02,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-08-03,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-08-06,7.030932746716401,7.477341175079347,7.030932746716401,7.477341175079346,600,0.0,0.0
2001-08-07,7.25413703918457,7.25413703918457,7.25413703918457,7.25413703918457,100,0.0,0.0
2001-08-08,7.365737438201905,7.365737438201905,7.365737438201905,7.365737438201904,400,0.0,0.0
2001-08-09,7.365737438201905,7.365737438201905,7.365737438201905,7.365737438201904,0,0.0,0.0
2001-08-10,7.477338362867541,7.789824485778808,7.477338362867541,7.789824485778809,1600,0.0,0.0
2001-08-13,7.812147537867228,8.370158076286316,7.812147537867228,8.035351753234863,2500,0.0,0.0
2001-08-14,8.035348401750838,8.035348401750838,7.812144279479981,7.8121442794799805,300,0.0,0.0
2001-08-15,7.812144279479981,7.812144279479981,7.812144279479981,7.8121442794799805,0,0.0,0.0
2001-08-16,8.035348401750838,8.035348401750838,7.812144279479981,7.8121442794799805,500,0.0,0.0
2001-08-17,7.812145767789899,7.812145767789899,7.365737438201905,7.365737438201904,400,0.0,0.0
2001-08-20,7.142532840851814,7.142532840851814,6.919328689575194,6.919328689575195,700,0.0,0.0
2001-08-21,7.142533273407908,7.365737438201905,7.142533273407908,7.365737438201904,600,0.0,0.0
2001-08-22,7.588940620422363,7.812144756317139,7.588940620422363,7.588940620422363,700,0.0,0.0
2001-08-23,7.588940620422363,7.588940620422363,7.588940620422363,7.588940620422363,0,0.0,0.0
2001-08-24,7.588940620422363,7.588940620422363,7.588940620422363,7.588940620422363,0,0.0,0.0
2001-08-27,7.812145965686743,7.812145965686743,7.7005438804626465,7.7005438804626465,700,0.0,0.0
2001-08-28,7.7005438804626465,7.7005438804626465,7.7005438804626465,7.7005438804626465,0,0.0,0.0
2001-08-29,7.588940620422363,7.588940620422363,7.588940620422363,7.588940620422363,200,0.0,0.0
2001-08-30,7.477341175079347,7.588943282170082,7.477341175079347,7.477341175079346,300,0.0,0.0
2001-08-31,7.7005438804626465,7.7005438804626465,7.7005438804626465,7.7005438804626465,100,0.0,0.0
2001-09-04,7.7005438804626465,7.7005438804626465,7.7005438804626465,7.7005438804626465,100,0.0,0.0
2001-09-05,7.7005436853929,7.7005436853929,7.365737438201905,7.365737438201904,400,0.0,0.0
2001-09-06,7.254136388764969,7.254136388764969,7.030932192187585,7.053252696990967,1300,0.0,0.0
2001-09-07,6.919329108613911,7.477339520598903,6.919329108613911,7.365737438201904,600,0.0,0.0
2001-09-10,7.142534930889423,7.25413703918457,7.142534930889423,7.25413703918457,0,0.0,0.0
2001-09-17,7.030931219458579,7.365737468004226,6.584522888064384,7.142533302307129,900,0.0,0.0
2001-09-18,7.030930519104005,7.030930519104005,7.030930519104005,7.030930519104004,100,0.0,0.0
2001-09-19,7.254135385155677,7.254135385155677,7.142533302307128,7.142533302307129,600,0.0,0.0
2001-09-20,7.254135714760514,7.254135714760514,6.696125275163551,6.718445777893066,1700,0.0,0.0
2001-09-21,6.696123842333185,6.807725906372071,6.472919714255411,6.80772590637207,900,0.0,0.0
2001-09-24,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,200,0.0,0.0
2001-09-25,6.696124303908576,7.030930519104005,6.696124303908576,7.030930519104004,300,0.0,0.0
2001-09-26,6.807726375640385,7.030930519104005,6.696124303908576,7.030930519104004,600,0.0,0.0
2001-09-27,6.830049112808663,7.365739147479718,6.830049112808663,7.25413703918457,400,0.0,0.0
2001-09-28,7.365739107131958,8.035351753234863,7.365739107131958,8.035351753234863,1700,0.0,0.0
2001-10-01,7.700545389260819,7.700545389260819,7.477341175079347,7.477341175079346,200,0.0,0.0
2001-10-02,7.477341175079347,7.477341175079347,7.477341175079347,7.477341175079346,0,0.0,0.0
2001-10-03,6.696123600006104,6.696123600006104,6.4952399771515354,6.6961236000061035,500,0.0,0.0
2001-10-04,6.673803102860469,6.696123600006104,6.673803102860469,6.6961236000061035,400,0.0,0.0
2001-10-05,6.696123600006104,7.030929780006409,6.696123600006104,6.6961236000061035,1100,0.0,0.0
2001-10-08,6.472919714255411,6.807725906372071,6.472919714255411,6.80772590637207,300,0.0,0.0
2001-10-09,7.0309300344498435,7.3657362265665025,6.807725906372071,6.80772590637207,600,0.0,0.0
2001-10-10,6.919328689575194,6.919328689575194,6.919328689575194,6.919328689575195,0,0.0,0.0
2001-10-11,6.696123600006104,6.696123600006104,6.696123600006104,6.6961236000061035,100,0.0,0.0
2001-10-12,6.584522462660266,6.919328689575194,6.584522462660266,6.919328689575195,100,0.0,0.0
2001-10-15,6.696123600006104,6.696123600006104,6.472919480005901,6.6961236000061035,600,0.0,0.0
2001-10-16,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,200,0.0,0.0
2001-10-17,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,300,0.0,0.0
2001-10-18,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-10-19,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-10-22,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-10-23,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-10-24,6.807725906372071,6.807725906372071,6.807725906372071,6.80772590637207,0,0.0,0.0
2001-10-25,6.919328689575194,6.919328689575194,6.919328689575194,6.919328689575195,100,0.0,0.0
2001-10-26,7.142533302307128,7.142533302307128,7.142533302307128,7.142533302307129,0,0.0,0.0
2001-10-29,6.807726375640385,7.030930519104005,6.807726375640385,7.030930519104004,100,0.0,0.0
2001-10-30,7.25413703918457,7.25413703918457,7.030932822594276,7.25413703918457,200,0.0,0.0
2001-10-31,7.3657360349382675,7.812144279479981,7.3657360349382675,7.8121442794799805,1100,0.0,0.0
2001-11-01,7.812144756317139,7.812144756317139,7.588940620422363,7.588940620422363,400,0.0,0.0
2001-11-02,7.588940620422363,7.588940620422363,7.588940620422363,7.588940620422363,0,0.0,0.0
2001-11-05,7.36573906798861,7.477341175079347,7.36573906798861,7.477341175079346,200,0.0,0.0
2001-11-06,7.7005436853929,7.7005436853929,7.365737438201905,7.365737438201904,300,0.0,0.0
2001-11-07,7.588943282170082,7.812147496351556,7.388059148824155,7.477341175079346,1400,0.0,0.0
2001-11-08,7.700542493102393,7.789824485778808,7.700542493102393,7.789824485778809,800,0.0,0.0
2001-11-09,7.477339710014454,7.7005438804626465,7.254135539566261,7.7005438804626465,900,0.0,0.0
2001-11-12,7.700542688369751,7.700542688369751,7.588940620422363,7.588940620422363,100,0.0,0.0
