Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02,2.4613864421844482,2.469417097526253,2.449340535757747,2.4613864421844482,44800,0.0,0.0
2001-08-03,2.4613857029003525,2.4613857029003525,2.42123259142344,2.4244449138641357,71600,0.0,0.0
2001-08-06,2.429263589623773,2.461386052736467,2.425248339174181,2.4453248977661133,65600,0.0,0.0
2001-08-07,2.437293410841379,2.481461763381958,2.4292627595143825,2.481461763381958,60000,0.0,0.0
2001-08-08,2.4886900071015408,2.5095696449279785,2.48547783760546,2.5095696449279785,8400,0.0,0.0
2001-08-09,2.517599742223516,2.557752847671509,2.513584339775552,2.557752847671509,52800,0.0,0.0
2001-08-10,2.5617681742948752,2.6380589850463405,2.55775292489762,2.630028486251831,62000,0.0,0.0
2001-08-13,2.6179817667532395,2.6501043664599773,2.589874721767705,2.6420738697052,61200,0.0,0.0
2001-08-14,2.650105475232451,2.69427383855087,2.650105475232451,2.6822280883789062,56000,0.0,0.0
2001-08-15,2.6902588037287827,2.762534535918785,2.6902588037287827,2.7384424209594727,58000,0.0,0.0
2001-08-16,2.742458190927519,2.7906418119048264,2.7239874863307607,2.7641406059265137,122800,0.0,0.0
2001-08-17,2.774578579346584,2.810716423199331,2.774578579346584,2.790639877319336,26400,0.0,0.0
2001-08-20,2.806702961153419,2.8267795198078156,2.7914445805159347,2.818748712539673,62000,0.0,0.0
2001-08-21,2.8187481436259043,3.00345269104223,2.8187481436259043,2.979360580444336,151200,0.0,0.0
2001-08-22,2.963298983911982,3.011482582697604,2.850870178287065,2.8629162311553955,115200,0.0,0.0
2001-08-23,2.8669332662369214,2.891025080640114,2.7625351995937253,2.7753841876983643,86400,0.0,0.0
2001-08-24,2.8444461510586847,3.0315597897633286,2.8444461510586847,3.0074679851531982,212800,0.0,0.0
2001-08-27,3.0195142987471475,3.2122493843454647,2.978558253888091,3.029954195022583,359200,0.0,0.0
2001-08-28,3.0195131011479295,3.1520184582354975,2.899053797011541,3.0717122554779053,190800,0.0,0.0
2001-08-29,3.087773919151475,3.087773919151475,3.007467706982874,3.0275442600250244,220400,0.0,0.0
2001-08-30,3.028348033569133,3.0516369151281917,3.0154990482855104,3.029954195022583,144800,0.0,0.0
2001-08-31,3.029955309001482,3.091791169145686,3.0235309671697146,3.05966854095459,52000,0.0,0.0
2001-09-04,3.071711713388041,3.211444616317749,3.071711713388041,3.211444616317749,146000,0.0,0.0
2001-09-05,3.2122485637664795,3.352784438431263,3.2042180648946212,3.2122485637664795,644400,0.0,0.0
2001-09-06,3.2162624302016223,3.2604307676921382,3.1801245881298317,3.2242932319641113,93200,0.0,0.0
2001-09-07,3.2202797763786064,3.3246781229149005,3.14800435148113,3.2443718910217285,151200,0.0,0.0
2001-09-10,3.244371740101095,3.300585854736195,3.196187819400218,3.204218626022339,141200,0.0,0.0
2001-09-17,3.1961872577667236,3.284524277023791,3.1961872577667236,3.1961872577667236,176000,0.0,0.0
2001-09-18,3.204217065910945,3.212247562279123,3.172094467750634,3.2002015113830566,54400,0.0,0.0
2001-09-19,3.2082340744166773,3.2162645751911,2.7304119260833053,2.9030704498291016,357200,0.0,0.0
2001-09-20,2.874962056435425,2.9151151586379975,2.746472251924736,2.7488813400268555,312000,0.0,0.0
2001-09-21,2.728805583136703,2.8508710861206055,2.7087290261921915,2.8508710861206055,232000,0.0,0.0
2001-09-24,2.854885510000807,3.047620523425748,2.851673188296824,2.999436616897583,131600,0.0,0.0
2001-09-25,2.9793603820004324,3.0114829897621185,2.927161527317557,2.9592838287353516,87200,0.0,0.0
2001-09-26,2.9512539362711196,2.971330493660719,2.91511607170105,2.91511607170105,49600,0.0,0.0
2001-09-27,2.919130466073619,2.970526695251465,2.899053914570103,2.970526695251465,92000,0.0,0.0
2001-09-28,2.9673146780004744,2.971329927444458,2.9600871064637455,2.971329927444458,229600,0.0,0.0
2001-10-01,2.971329927444458,2.971329927444458,2.9311768203168302,2.971329927444458,101600,0.0,0.0
2001-10-02,2.971329927444458,2.971329927444458,2.9392073192047974,2.971329927444458,164000,0.0,0.0
2001-10-03,2.9713298874413407,2.9994369395147156,2.9632993886614885,2.9914064407348633,603200,0.0,0.0
2001-10-04,3.011482620497404,3.210641967705037,3.007467371605512,3.208232879638672,309200,0.0,0.0
2001-10-05,3.2106427926165133,3.2106427926165133,3.1520192859699367,3.172898769378662,176000,0.0,0.0
2001-10-08,3.1889602466122837,3.204218626022339,3.1728989397119918,3.204218626022339,34000,0.0,0.0
2001-10-09,3.2042186278416507,3.2074306441483733,3.160049957254781,3.172096014022827,60000,0.0,0.0
2001-10-10,3.18414160539309,3.2684630714130436,3.18414160539309,3.2660536766052246,72400,0.0,0.0
2001-10-11,3.2861299730695195,3.2925546169281006,3.224294460822021,3.2925546169281006,97600,0.0,0.0
2001-10-12,3.2805086823760767,3.2877362538083443,3.21626377316919,3.2323250770568848,28400,0.0,0.0
2001-10-15,3.23232412195277,3.273280143737793,3.216262822810952,3.273280143737793,32000,0.0,0.0
2001-10-16,3.253205954798446,3.4122125945956476,3.237144950357052,3.3905298709869385,213600,0.0,0.0
2001-10-17,3.404983997267274,3.404983997267274,3.332708273615156,3.372861385345459,107600,0.0,0.0
2001-10-18,3.3849064235050204,3.3889216722018127,3.252401072103989,3.2564163208007812,109600,0.0,0.0
2001-10-19,3.2524002857007583,3.304599425169264,3.237945148812365,3.2805073261260986,52400,0.0,0.0
2001-10-22,3.2925551792175285,3.2925551792175285,3.2202794551849365,3.2202794551849365,54400,0.0,0.0
2001-10-23,3.213050489378421,3.213050489378421,3.1640639713824563,3.2002015113830566,84000,0.0,0.0
2001-10-24,3.1881574086480606,3.2275072899976065,3.1480042934417725,3.1480042934417725,72400,0.0,0.0
2001-10-25,3.127927648003912,3.204218626022339,3.047621419846399,3.204218626022339,230000,0.0,0.0
2001-10-26,3.204218922813449,3.322268880825497,3.204218922813449,3.2684638500213623,112000,0.0,0.0
2001-10-29,3.2885395235737964,3.3286926305616475,3.277296702632221,3.3166465759277344,51200,0.0,0.0
2001-10-30,3.3327720218862806,3.3327720218862806,3.2659862896488963,3.314039468765259,72000,0.1445,0.0
2001-10-31,3.318927017121315,3.318927017121315,3.293678626123517,3.299379825592041,37200,0.0,0.0
2001-11-01,3.310783332721724,3.34743382079286,3.184541658015745,3.2008309364318848,138400,0.0,0.0
2001-11-02,3.217934254874786,3.2464405672595005,3.217934254874786,3.2309656143188477,56800,0.0,0.0
2001-11-05,3.2252635189879584,3.2741313363617337,3.2252635189879584,3.2578420639038086,63200,0.0,0.0
2001-11-06,3.274132105482424,3.2985658645629883,3.2334090701174487,3.2985658645629883,55600,0.0,0.0
2001-11-07,3.2863479034298395,3.363721710954149,3.2863479034298395,3.355577230453491,56400,0.0,0.0
2001-11-08,3.367795085850793,3.3718676381652237,3.3311446005578764,3.347433567047119,55600,0.0,0.0
2001-11-09,3.3319585536278358,3.380011745081986,3.3319585536278358,3.3702383041381836,15600,0.0,0.0
2001-11-12,3.3637223164189645,3.583626747131348,3.339288559826938,3.5836267471313477,262000,0.0,0.0
2001-11-13,3.6324935114478976,3.697650596516745,3.494035482406616,3.494035482406616,214400,0.0,0.0
2001-11-14,3.502181205804668,3.5591935201306097,3.3922291294341593,3.534759759902954,87200,0.0,0.0
2001-11-15,3.5233578031110198,3.5233578031110198,3.3718683329769443,3.3971164226531982,95600,0.0,0.0
2001-11-16,3.3189262564409883,3.3555770379756686,3.2293357333046564,3.265986204147339,193600,0.0,0.0
2001-11-19,3.265986544786756,3.265986544786756,3.253769823462335,3.2578420639038086,174800,0.0,0.0
2001-11-20,3.270059954777594,3.3229997158050537,3.2578429195524277,3.3229997158050537,38000,0.0,0.0
2001-11-21,3.339287757873535,3.3596492685922765,3.2985647364360533,3.339287757873535,44000,0.0,0.0
2001-11-23,3.327071954084697,3.367794990539551,3.3107829880564448,3.367794990539551,5200,0.0,0.0
2001-11-26,3.3840830193163662,3.3840830193163662,3.339287757873535,3.339287757873535,40800,0.0,0.0
2001-11-27,3.3392895220805623,3.3759403228759766,3.3270724849180375,3.3759403228759766,58800,0.0,0.0
2001-11-28,3.3759398704478003,3.388156595280934,3.314855314205773,3.338474750518799,84400,0.0,0.0
2001-11-29,3.3067105431723776,3.3221854963703934,3.2985660598939326,3.3148553371429443,32400,0.0,0.0
2001-11-30,3.302638287531578,3.302638287531578,3.2187489294891822,3.2456259727478027,95600,0.0,0.0
2001-12-03,3.237481210805193,3.249698245311484,3.2008304179784135,3.2171196937561035,47600,0.0,0.0
2001-12-04,3.2130474636026976,3.2130474636026976,3.1275291538390255,3.1674375534057617,111600,0.0,0.0
2001-12-05,3.1682520734385116,3.176396555714793,3.119384247704572,3.1356735229492188,68000,0.0,0.0
2001-12-06,3.1193857257235735,3.1275305225510843,3.1055400371551514,3.1055400371551514,141600,0.0,0.0
2001-12-07,3.1177557272547887,3.1886140379230357,3.1030954085435742,3.178025960922241,165600,0.0,0.0
2001-12-10,3.178025514308466,3.221191829618508,3.1356735229492188,3.1356735229492188,95600,0.0,0.0
2001-12-11,3.172325387008574,3.174768670379015,3.127530097961426,3.127530097961426,112400,0.0,0.0
2001-12-12,3.127528381904552,3.135672862465317,2.9263565429950718,3.0135037899017334,360000,0.0,0.0
2001-12-13,3.0216499284235625,3.139746825505818,3.0216499284235625,3.127530097961426,140800,0.0,0.0
2001-12-14,3.1283440202851147,3.168252737464257,3.099023380837932,3.1136837005615234,100000,0.0,0.0
2001-12-17,3.1438190680206155,3.1438190680206155,3.0949515364586695,3.127530097961426,47600,0.0,0.0
2001-12-18,3.1356727425836595,3.188612796280706,3.12345571151757,3.1633644104003906,57600,0.0,0.0
2001-12-19,3.1601060441075286,3.1763953129791473,3.1519615650177,3.1519615650177,111200,0.0,0.0
2001-12-20,3.1560350204744303,3.257842601780057,3.1535917379445615,3.2179338932037354,100800,0.0,0.0
2001-12-21,3.234223967320314,3.250513246491667,3.196758842710714,3.2334096431732178,53200,0.0,0.0
2001-12-24,3.253771358115335,3.270060638256158,3.2374820779745126,3.249699115753174,28800,0.0,0.0
2001-12-26,3.2496972440803678,3.2944925056485337,3.2496972440803678,3.265986204147339,106800,0.0,0.0
2001-12-27,3.2741335615663827,3.3515074253082275,3.2741335615663827,3.3515074253082275,115200,0.0,0.0
2001-12-28,3.3596506026061714,3.3922291569688974,3.3189275649988237,3.347433567047119,168800,0.0,0.0
2001-12-31,3.3963004519630573,3.404444932937622,3.3702377400140104,3.404444932937622,159200,0.0,0.0
2002-01-02,3.3922291569688974,3.4044458818358296,3.347433567047119,3.347433567047119,48800,0.0,0.0
2002-01-03,3.3392895220805623,3.3759403228759766,3.329516078765839,3.3759403228759766,94400,0.0,0.0
2002-01-04,3.3881560728558244,3.4696021352868978,3.384083831872685,3.3995587825775146,97200,0.0,0.0
2002-01-07,3.41259021353438,3.4199203717385114,3.396300938559413,3.4166624546051025,62400,0.0,0.0
2002-01-08,3.4288786865533494,3.444353635373869,3.355577425706167,3.404444932937622,58800,0.0,0.0
2002-01-09,3.392229015669146,3.4321374168744163,3.359650462663445,3.428879499435425,78800,0.0,0.0
2002-01-10,3.441096639349347,3.441096639349347,3.405260478504694,3.4207351207733154,87200,0.0,0.0
2002-01-11,3.4207341005063907,3.502180150518448,3.4207341005063907,3.49810791015625,58800,0.0,0.0
2002-01-14,3.5632667037081536,3.5632667037081536,3.477748364957598,3.5013678073883057,92800,0.0,0.0
2002-01-15,3.4858917690073836,3.4858917690073836,3.4125904916835985,3.4451687335968018,57600,0.0,0.0
2002-01-16,3.4451687759382748,3.4484266933772663,3.404445740027203,3.428879499435425,117600,0.0,0.0
2002-01-17,3.4614577293395996,3.4777470043219667,3.4614577293395996,3.4614577293395996,26800,0.0,0.0
2002-01-18,3.4736747224762032,3.4858914455505223,3.4655299297345823,3.4777469635009766,28800,0.0,0.0
2002-01-22,3.489964010410021,3.489964010410021,3.4451687335968018,3.4451687335968018,28000,0.0,0.0
2002-01-23,3.4573858109884394,3.460643728427431,3.420735016530053,3.428879499435425,49200,0.0,0.0
2002-01-24,3.441096316401596,3.4533133506774902,3.4248070409310998,3.4533133506774902,68800,0.0,0.0
2002-01-25,3.4655299297345823,3.4940362382921433,3.4622720126379343,3.4777469635009766,28000,0.0,0.0
2002-01-28,3.511954823812324,3.5673381821405186,3.502181381369741,3.5266151428222656,73200,0.0,0.0
2002-01-29,3.538830226156378,3.5420881420702215,3.2171183309254414,3.3311429023742676,770800,0.0,0.0
2002-01-30,3.322880221589068,3.3344495131456293,3.1154585859575183,3.1857008934020996,1025200,0.1475,0.0
2002-01-31,3.1815705933264993,3.2518129348754883,3.0658769911096537,3.2518129348754883,438400,0.0,0.0
2002-02-01,3.2228873773437585,3.239415067967776,3.120415947666433,3.2146236896514893,227200,0.0,0.0
2002-02-04,3.156777094864777,3.156777094864777,2.8096968346014095,2.875807285308838,630400,0.0,0.0
2002-02-05,2.8096974124647165,3.057611890035133,2.7700311338821972,3.0162928104400635,976800,0.0,0.0
2002-02-06,3.0452151422970335,3.1162839886869853,3.0204237648966816,3.0576109886169434,408000,0.0,0.0
2002-02-07,3.074138522221706,3.0989298983607014,3.0410831438767447,3.0559580326080322,302000,0.0,0.0
2002-02-08,3.0410836244554216,3.0576113162397527,3.02455593267109,3.036951780319214,93600,0.0,0.0
2002-02-11,3.0410846310253183,3.1154591110522993,3.0328209400177,3.0328209400177,271200,0.0,0.0
2002-02-12,2.997285974268402,3.0741394850373007,2.933654555930736,2.9460504055023193,278800,0.0,0.0
2002-02-13,2.9873693853572547,3.0204244577267976,2.9667098469114634,2.999764919281006,182800,0.0,0.0
2002-02-14,3.0369530181927145,3.041084864013078,2.95927324495514,3.020425319671631,166800,0.0,0.0
2002-02-15,3.0369512047275125,3.0617425800855633,3.0369512047275125,3.045214891433716,190800,0.0,0.0
2002-02-19,3.049347117050197,3.086534023284912,3.0452149583668304,3.086534023284912,187200,0.0,0.0
2002-02-20,3.09893140349174,3.14025048887163,3.0865355517819313,3.123722791671753,146000,0.0,0.0
2002-02-21,3.1319862544815025,3.173305332692395,3.1154585601492353,3.1187641620635986,208000,0.0,0.0
2002-02-22,3.116284624710587,3.140249764359237,3.057611612665573,3.0782711505889893,123600,0.0,0.0
2002-02-25,3.0782717628224026,3.0782717628224026,2.9766268538519176,2.9832377433776855,121600,0.0,0.0
2002-02-26,2.9997641980917353,3.0038960417396274,2.826224242964567,2.879938840866089,247600,0.0,0.0
2002-02-27,2.8857241512499487,2.8873769521385815,2.8014335126064385,2.805565357208252,348400,0.0,0.0
2002-02-28,2.822094365591054,2.822094365591054,2.677477530477831,2.7799487113952637,386400,0.0,0.0
2002-03-01,2.784905888067679,2.801433582124607,2.71466326713562,2.71466326713562,220800,0.0,0.0
2002-03-04,2.7270595436306286,2.808044910430908,2.7270595436306286,2.808044910430908,138000,0.0,0.0
2002-03-05,2.809697589746266,2.962578067798393,2.805565744573967,2.92952299118042,299200,0.0,0.0
2002-03-06,2.9501823960235685,3.0121610164642334,2.941918390821074,3.0121610164642334,176800,0.0,0.0
2002-03-07,3.0121603513017132,3.0906666495715913,2.9915008157169822,3.008028507232666,231200,0.0,0.0
2002-03-08,2.9914999155462527,3.0989294052124023,2.9914999155462527,3.0989294052124023,289600,0.0,0.0
2002-03-11,3.1815683958167233,3.264206535967807,3.1815683958167233,3.1939642429351807,378400,0.0,0.0
2002-03-12,3.2022292166353505,3.288172992558684,3.1691738212064946,3.2766036987304688,165600,0.0,0.0
2002-03-13,3.2972616899271374,3.3013935336008373,3.255942622711206,3.272469997406006,262400,0.0,0.0
2002-03-14,3.2600755181219823,3.2807350583949484,3.239415977849016,3.264207363128662,68400,0.0,0.0
2002-03-15,3.2766033596355846,3.2766033596355846,3.215450978992731,3.2394161224365234,66400,0.0,0.0
2002-03-18,3.2228884201545216,3.236936756824812,3.1700000452364727,3.1815693378448486,99200,0.0,0.0
2002-03-19,3.181568308403454,3.218755533497624,3.148512927155419,3.2146236896514893,86400,0.0,0.0
2002-03-20,3.2228882194124724,3.244374002169815,3.2228882194124724,3.227846622467041,63200,0.0,0.0
2002-03-21,3.231150676509706,3.239414678447758,3.2228869898110952,3.2270188331604004,64000,0.0,0.0
2002-03-22,3.227020863226307,3.238590157978192,3.2104931641923393,3.2261946201324463,66400,0.0,0.0
2002-03-25,3.2261925905863156,3.239414678447758,3.214623303112484,3.2270188331604004,26400,0.0,0.0
2002-03-26,3.210491530565876,3.2228873773437585,3.2014016002001706,3.2146236896514893,50800,0.0,0.0
2002-03-27,3.2228869898110952,3.239414678447758,3.2228869898110952,3.2270188331604004,37200,0.0,0.0
2002-03-28,3.2352836026685767,3.2559431395560146,3.2228877544403076,3.2228877544403076,42400,0.0,0.0
2002-04-01,3.231150676509706,3.2435465217970636,3.227018833160401,3.2270188331604004,30000,0.0,0.0
2002-04-02,3.2228869898110952,3.2385881206342324,3.2228869898110952,3.2270188331604004,37600,0.0,0.0
2002-04-03,3.227019598769892,3.2435472913277454,3.214624065781139,3.2228877544403076,67200,0.0,0.0
2002-04-04,3.2311508461420217,3.2311508461420217,3.1526448726654053,3.1526448726654053,63600,0.0,0.0
2002-04-05,3.148512724095978,3.152644882915093,3.141075279556813,3.14768648147583,28800,0.0,0.0
2002-04-08,3.1567769430110175,3.1567769430110175,3.127853405490704,3.140249252319336,49600,0.0,0.0
2002-04-09,3.1443812857884708,3.1443812857884708,3.107194058299668,3.111326217651367,29200,0.0,0.0
2002-04-10,3.1113263160652105,3.136117696762085,3.082402775885933,3.136117696762085,77600,0.0,0.0
2002-04-11,3.1361186433815615,3.1526463405814384,3.1113272552015485,3.123722791671753,52000,0.0,0.0
2002-04-12,3.160910554533449,3.3038745757724777,3.160910554533449,3.2617292404174805,210000,0.0,0.0
2002-04-15,3.264206236600876,3.359240215154659,3.264206236600876,3.305525302886963,166400,0.0,0.0
