Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-15,2.039817289872603,2.06063175201416,2.039817289872603,2.06063175201416,91900,0.0,0
1993-04-16,2.06063175201416,2.06063175201416,2.039817289872603,2.06063175201416,71400,0.0,0
1993-04-19,2.049921363291114,2.0708389282226562,2.049921363291114,2.0708389282226562,39400,0.061,0
1993-04-20,2.070839319910322,2.091756888798305,2.049921751022339,2.049921751022339,122000,0.0,0
1993-04-21,2.0499221515655517,2.091757297515869,2.0499221515655517,2.091757297515869,77800,0.0,0
1993-04-22,2.070839319910322,2.091756888798305,2.049921751022339,2.049921751022339,46200,0.0,0
1993-04-23,2.070839319910322,2.091756888798305,2.029004182134356,2.049921751022339,78200,0.0,0
1993-04-26,2.0708389282226562,2.091756493154198,2.049921363291114,2.0708389282226562,41200,0.0,0
1993-04-27,2.0708397245407104,2.091757297515869,2.0499221515655517,2.091757297515869,77500,0.0,0
1993-04-28,2.091757297515869,2.091757297515869,2.0708397245407104,2.091757297515869,44000,0.0,0
1993-04-29,2.070839319910322,2.091756888798305,2.049921751022339,2.049921751022339,34900,0.0,0
1993-04-30,2.049921363291114,2.091756493154198,2.049921363291114,2.0708389282226562,41600,0.0,0
1993-05-03,2.0708389282226562,2.091756493154198,2.049921363291114,2.0708389282226562,61600,0.0,0
1993-05-04,2.0917566696015917,2.1126742362976074,2.0708391029055755,2.1126742362976074,144100,0.0,0
1993-05-05,2.091757297515869,2.112674870491028,2.0708397245407104,2.091757297515869,118600,0.0,0
1993-05-06,2.1126742362976074,2.1335918029936236,2.0708391029055755,2.1126742362976074,70500,0.0,0
1993-05-07,2.091756493154198,2.1335916230172822,2.0708389282226562,2.0708389282226562,52600,0.0,0
1993-05-10,2.0708391029055755,2.1126742362976074,2.0499215362095597,2.1126742362976074,83500,0.0,0
1993-05-11,2.11267405808574,2.11267405808574,2.0708389282226562,2.0708389282226562,65700,0.0,0
1993-05-12,2.112674457686288,2.112674457686288,2.049921751022339,2.049921751022339,65600,0.0,0
1993-05-13,2.049921751022339,2.070839319910322,2.049921751022339,2.049921751022339,81100,0.0,0
1993-05-14,2.049921363291114,2.0708389282226562,2.029003798359572,2.0708389282226562,74400,0.0,0
1993-05-17,2.0600764149367206,2.0810976028442383,2.039055227029203,2.0810976028442383,74100,0.061,0
1993-05-18,2.0600762367248535,2.0810974228138823,2.0600762367248535,2.0600762367248535,116800,0.0,0
1993-05-19,2.0600764149367206,2.0810976028442383,2.039055227029203,2.0810976028442383,116300,0.0,0
1993-05-20,2.039055227029203,2.0810976028442383,2.039055227029203,2.0810976028442383,137100,0.0,0
1993-05-21,2.0810976028442383,2.1021187907517556,2.0810976028442383,2.0810976028442383,88100,0.0,0
1993-05-24,2.0810974228138823,2.0810974228138823,2.0600762367248535,2.0600762367248535,53500,0.0,0
1993-05-25,2.0810974228138823,2.1021186089029116,2.0600762367248535,2.0600762367248535,81500,0.0,0
1993-05-26,2.0600764149367206,2.0810976028442383,2.0600764149367206,2.0810976028442383,36900,0.0,0
1993-05-27,2.0810974228138823,2.0810974228138823,2.0600762367248535,2.0600762367248535,65600,0.0,0
1993-05-28,2.0600762367248535,2.0600762367248535,2.0390550506358243,2.0600762367248535,70800,0.0,0
1993-06-01,2.0600762367248535,2.0810974228138823,2.0390550506358243,2.0600762367248535,69200,0.0,0
1993-06-02,2.08109801530838,2.102119207382202,2.08109801530838,2.102119207382202,57100,0.0,0
1993-06-03,2.08109801530838,2.102119207382202,2.08109801530838,2.102119207382202,139800,0.0,0
1993-06-04,2.102119207382202,2.102119207382202,2.08109801530838,2.102119207382202,61300,0.0,0
1993-06-07,2.08109801530838,2.102119207382202,2.08109801530838,2.102119207382202,55700,0.0,0
1993-06-08,2.1021186089029116,2.1021186089029116,2.0600762367248535,2.0600762367248535,85300,0.0,0
1993-06-09,2.0600762367248535,2.0810974228138823,2.0600762367248535,2.0600762367248535,72200,0.0,0
1993-06-10,2.0600762367248535,2.0810974228138823,2.0600762367248535,2.0600762367248535,63400,0.0,0
1993-06-11,2.0600764149367206,2.0810976028442383,2.0600764149367206,2.0810976028442383,68700,0.0,0
1993-06-14,2.08109801530838,2.102119207382202,2.060076823234558,2.102119207382202,56000,0.0,0
1993-06-15,2.0810974228138823,2.1021186089029116,2.0600762367248535,2.0600762367248535,41300,0.0,0
1993-06-16,2.0810976028442383,2.1021187907517556,2.0600764149367206,2.0810976028442383,55200,0.0,0
1993-06-17,2.2105406173551927,2.2561187744140625,2.2105406173551927,2.2561187744140625,112100,0.96,0
1993-06-18,2.2333296958846276,2.2561187744140625,2.2105406173551927,2.2561187744140625,47100,0.0,0
1993-06-21,2.256119406223297,2.2789084911346436,2.2333303213119504,2.2789084911346436,47000,0.0,0
1993-06-22,2.2333303213119504,2.2789084911346436,2.2333303213119504,2.2789084911346436,87400,0.0,0
1993-06-23,2.2789078529434974,2.2789078529434974,2.2561187744140625,2.2561187744140625,67400,0.0,0
1993-06-24,2.2789084911346436,2.2789084911346436,2.256119406223297,2.2789084911346436,82700,0.0,0
1993-06-25,2.256119406223297,2.2789084911346436,2.256119406223297,2.2789084911346436,37800,0.0,0
1993-06-28,2.2789084911346436,2.2789084911346436,2.256119406223297,2.2789084911346436,48900,0.0,0
1993-06-29,2.2789078529434974,2.2789078529434974,2.2333296958846276,2.2561187744140625,81600,0.0,0
1993-06-30,2.256119406223297,2.2789084911346436,2.256119406223297,2.2789084911346436,39700,0.0,0
1993-07-01,2.256119406223297,2.30169757604599,2.256119406223297,2.2789084911346436,119300,0.0,0
1993-07-02,2.278907700340347,2.30169677734375,2.278907700340347,2.30169677734375,67100,0.0,0
1993-07-06,2.30169677734375,2.30169677734375,2.278907700340347,2.30169677734375,81100,0.0,0
1993-07-07,2.30169677734375,2.30169677734375,2.278907700340347,2.30169677734375,98600,0.0,0
1993-07-08,2.3244858543471536,2.3244858543471536,2.278907700340347,2.30169677734375,41500,0.0,0
1993-07-09,2.2789084911346436,2.3244866609573362,2.2789084911346436,2.2789084911346436,22500,0.0,0
1993-07-12,2.32448673248291,2.32448673248291,2.278908561257755,2.32448673248291,48600,0.0,0
1993-07-13,2.30169677734375,2.3244858543471536,2.278907700340347,2.30169677734375,38100,0.0,0
1993-07-14,2.30169677734375,2.3244858543471536,2.278907700340347,2.30169677734375,68900,0.0,0
1993-07-15,2.30169757604599,2.3244866609573362,2.2789084911346436,2.2789084911346436,35800,0.0,0
1993-07-16,2.278908561257755,2.32448673248291,2.278908561257755,2.32448673248291,29000,0.0,0
1993-07-19,2.335030698776245,2.335030698776245,2.3119115829467773,2.3119115829467773,13700,0.182,0
1993-07-20,2.3119107641354955,2.3350298717768503,2.2887916564941406,2.2887916564941406,51400,0.0,0
1993-07-21,2.2887924671173097,2.3119115829467773,2.2887924671173097,2.3119115829467773,72800,0.0,0
1993-07-22,2.3119115829467773,2.3119115829467773,2.2887924671173097,2.3119115829467773,42800,0.0,0
1993-07-23,2.3119115829467773,2.335030698776245,2.2887924671173097,2.3119115829467773,59200,0.0,0
1993-07-26,2.2887916564941406,2.3119107641354955,2.2887916564941406,2.2887916564941406,31000,0.0,0
1993-07-27,2.3119107641354955,2.3119107641354955,2.2887916564941406,2.2887916564941406,44500,0.0,0
1993-07-28,2.2887916564941406,2.3119107641354955,2.2887916564941406,2.2887916564941406,50100,0.0,0
1993-07-29,2.3119107641354955,2.3119107641354955,2.2887916564941406,2.2887916564941406,34200,0.0,0
1993-07-30,2.3119115829467773,2.3119115829467773,2.2887924671173097,2.3119115829467773,26500,0.0,0
1993-08-02,2.3119095528479847,2.335028648376465,2.288790457319505,2.335028648376465,83700,0.0,0
1993-08-03,2.3119115829467773,2.335030698776245,2.3119115829467773,2.3119115829467773,81400,0.0,0
1993-08-04,2.3119115829467773,2.335030698776245,2.3119115829467773,2.3119115829467773,86100,0.0,0
1993-08-05,2.3119073288113463,2.3581454753875732,2.3119073288113463,2.3581454753875732,54500,0.0,0
1993-08-06,2.335028648376465,2.3581477439049445,2.335028648376465,2.335028648376465,34700,0.0,0
1993-08-09,2.3581454753875732,2.3581454753875732,2.33502640209946,2.3581454753875732,36700,0.0,0
1993-08-10,2.3581454753875732,2.381264548675687,2.33502640209946,2.3581454753875732,130400,0.0,0
1993-08-11,2.335030698776245,2.3581498146057127,2.3119115829467773,2.3119115829467773,102300,0.0,0
1993-08-12,2.3119095528479847,2.3581477439049445,2.3119095528479847,2.335028648376465,76600,0.0,0
1993-08-13,2.33502640209946,2.3581454753875732,2.33502640209946,2.3581454753875732,58500,0.0,0
1993-08-16,2.33502640209946,2.3581454753875732,2.3119073288113463,2.3581454753875732,70900,0.0,0
