Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-24,840.0,840.0,840.0,840.0,0,0,0.0
2014-10-27,840.0,840.0,840.0,840.0,0,0,0.0
2014-10-28,840.0,840.0,840.0,840.0,0,0,0.0
2014-10-29,780.0,780.0,750.0,750.0,0,0,0.0
2014-10-30,750.0,750.0,750.0,750.0,0,0,0.0
2014-10-31,825.0,1050.0,825.0,1050.0,0,0,0.0
2014-11-03,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2014-11-04,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2014-11-05,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2014-11-06,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2014-11-07,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2014-11-10,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2014-11-11,1050.0,1050.0,1020.0,1020.0,0,0,0.0
2014-11-12,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2014-11-13,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2014-11-14,1050.0,1050.0,750.0,750.0,0,0,0.0
2014-11-17,750.0,900.0,750.0,900.0,0,0,0.0
2014-11-18,900.0,900.0,900.0,900.0,0,0,0.0
2014-11-19,900.0,900.0,900.0,900.0,0,0,0.0
2014-11-20,900.0,900.0,900.0,900.0,0,0,0.0
2014-11-21,750.0,750.0,750.0,750.0,0,0,0.0
2014-11-24,750.0,900.0,750.0,750.0,0,0,0.0
2014-11-25,750.0,750.0,693.0,693.0,0,0,0.0
2014-11-26,603.0,750.0,603.0,675.0,0,0,0.0
2014-11-28,675.0,675.0,675.0,675.0,0,0,0.0
2014-12-01,750.0,750.0,750.0,750.0,0,0,0.0
2014-12-02,648.0,750.0,648.0,750.0,0,0,0.0
2014-12-03,840.0,870.0,840.0,840.0,0,0,0.0
2014-12-04,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-05,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-08,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-09,885.0,885.0,840.0,840.0,0,0,0.0
2014-12-10,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-11,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-12,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-15,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-16,900.0,900.0,840.0,900.0,0,0,0.0
2014-12-17,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-18,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-19,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-22,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-23,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-24,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-26,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-29,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-30,825.0,825.0,825.0,825.0,100,0,0.0
2014-12-31,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-02,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-05,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-06,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-07,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-08,900.0,900.0,825.0,825.0,0,0,0.0
2015-01-09,825.0,825.0,825.0,825.0,0,0,0.0
2015-01-12,825.0,825.0,825.0,825.0,0,0,0.0
2015-01-13,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-14,870.0,870.0,870.0,870.0,0,0,0.0
2015-01-15,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-16,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-20,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-21,870.0,900.0,870.0,900.0,0,0,0.0
2015-01-22,870.0,870.0,870.0,870.0,0,0,0.0
2015-01-23,870.0,870.0,870.0,870.0,0,0,0.0
2015-01-26,870.0,900.0,870.0,870.0,0,0,0.0
2015-01-27,870.0,870.0,870.0,870.0,0,0,0.0
2015-01-28,885.0,885.0,885.0,885.0,100,0,0.0
2015-01-29,885.0,885.0,885.0,885.0,0,0,0.0
2015-01-30,900.0,900.0,840.0,900.0,0,0,0.0
2015-02-02,855.0,855.0,675.0,825.0,0,0,0.0
2015-02-03,765.0,885.0,765.0,870.0,100,0,0.0
2015-02-04,870.0,885.0,870.0,885.0,0,0,0.0
2015-02-05,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-06,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-09,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-10,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-11,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-12,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-13,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-17,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-18,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-19,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-20,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-23,780.0,900.0,780.0,900.0,0,0,0.0
2015-02-24,780.0,900.0,780.0,900.0,0,0,0.0
2015-02-25,780.0,900.0,780.0,900.0,0,0,0.0
2015-02-26,780.0,900.0,780.0,870.0,0,0,0.0
2015-02-27,750.0,867.0,705.0,867.0,0,0,0.0
2015-03-02,720.0,867.0,720.0,867.0,0,0,0.0
2015-03-03,750.0,870.0,750.0,870.0,0,0,0.0
2015-03-04,870.0,870.0,870.0,870.0,0,0,0.0
2015-03-05,765.0,840.0,765.0,840.0,0,0,0.0
2015-03-06,765.0,900.0,765.0,900.0,0,0,0.0
2015-03-09,765.0,900.0,765.0,900.0,0,0,0.0
2015-03-10,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-11,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-12,795.0,900.0,795.0,900.0,0,0,0.0
2015-03-13,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-16,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-17,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-18,900.0,900.0,735.0,900.0,0,0,0.0
2015-03-19,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-20,765.0,900.0,765.0,900.0,0,0,0.0
2015-03-23,765.0,900.0,765.0,900.0,0,0,0.0
2015-03-24,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-25,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-26,765.0,900.0,690.0,900.0,0,0,0.0
2015-03-27,705.0,900.0,705.0,900.0,0,0,0.0
2015-03-30,900.0,975.0,705.0,975.0,0,0,0.0
2015-03-31,735.0,975.0,735.0,975.0,0,0,0.0
2015-04-01,975.0,975.0,975.0,975.0,0,0,0.0
2015-04-02,975.0,975.0,975.0,975.0,0,0,0.0
2015-04-06,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-07,750.0,900.0,600.0,900.0,0,0,0.0
2015-04-08,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-09,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-10,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-13,900.0,945.0,900.0,945.0,0,0,0.0
2015-04-14,900.0,975.0,900.0,900.0,0,0,0.0
2015-04-15,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-16,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-17,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-20,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-21,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-22,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-23,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-24,825.0,1050.0,750.0,1050.0,0,0,0.0
2015-04-27,750.0,1050.0,750.0,1050.0,0,0,0.0
2015-04-28,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2015-04-29,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2015-04-30,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-01,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-04,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-05,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-06,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-07,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-08,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-11,900.0,1050.0,750.0,1050.0,0,0,0.0
2015-05-12,975.0,975.0,975.0,975.0,0,0,0.0
2015-05-13,975.0,975.0,975.0,975.0,0,0,0.0
2015-05-14,825.0,1035.0,750.0,1035.0,0,0,0.0
2015-05-15,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-05-18,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-05-19,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-05-20,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-05-21,765.0,975.0,765.0,975.0,0,0,0.0
2015-05-22,975.0,975.0,975.0,975.0,0,0,0.0
2015-05-26,975.0,975.0,975.0,975.0,0,0,0.0
2015-05-27,975.0,975.0,975.0,975.0,0,0,0.0
2015-05-28,975.0,1035.0,975.0,1035.0,0,0,0.0
2015-05-29,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-06-01,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-06-02,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-06-03,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-06-04,1035.0,1035.0,975.0,975.0,100,0,0.0
2015-06-05,975.0,975.0,975.0,975.0,0,0,0.0
2015-06-08,900.0,1020.0,900.0,1020.0,0,0,0.0
2015-06-09,1050.0,1200.0,1050.0,1200.0,0,0,0.0
2015-06-10,1350.0,1350.0,1320.0,1344.0,0,0,0.0
2015-06-11,1350.0,1350.0,1350.0,1350.0,0,0,0.0
2015-06-12,1350.0,1350.0,1350.0,1350.0,0,0,0.0
2015-06-15,1350.0,1350.0,1050.0,1125.0,0,0,0.0
2015-06-16,1200.0,1200.0,1080.0,1200.0,0,0,0.0
2015-06-17,915.0,1122.0,900.0,960.0,0,0,0.0
2015-06-18,948.0,975.0,948.0,975.0,0,0,0.0
2015-06-19,975.0,975.0,975.0,975.0,0,0,0.0
2015-06-22,975.0,975.0,975.0,975.0,0,0,0.0
2015-06-23,1047.0,1047.0,975.0,975.0,0,0,0.0
2015-06-24,975.0,1062.0,975.0,975.0,0,0,0.0
2015-06-25,825.0,855.0,753.0,795.0,1200,0,0.0
2015-06-26,810.0,810.0,765.0,810.0,400,0,0.0
2015-06-29,810.0,810.0,756.0,780.0,0,0,0.0
2015-06-30,810.0,810.0,768.0,768.0,0,0,0.0
2015-07-01,765.0,768.0,755.0999755859375,765.0,0,0,0.0
2015-07-02,726.0,726.0,657.0,702.0,100,0,0.0
2015-07-06,696.0,747.0,630.0,705.0,100,0,0.0
2015-07-07,750.0,750.0,675.0,708.0,0,0,0.0
2015-07-08,660.0,699.0,660.0,699.0,0,0,0.0
2015-07-09,663.0,735.0,663.0,735.0,0,0,0.0
2015-07-10,690.0,810.0,663.0,750.0,100,0,0.0
2015-07-13,825.0,825.0,735.0,759.0,0,0,0.0
2015-07-14,795.0,795.0,675.0,702.0,100,0,0.0
2015-07-15,753.0,753.0,676.5,702.0,100,0,0.0
2015-07-16,730.7999877929688,730.7999877929688,648.0,669.0,100,0,0.0
2015-07-17,660.0,771.0,660.0,663.0,0,0,0.0
2015-07-20,660.0,675.0,648.0,648.0,0,0,0.0
2015-07-21,660.0,693.0,633.0,666.0,100,0,0.0
2015-07-22,675.0,675.0,675.0,675.0,0,0,0.0
2015-07-23,690.0,693.0,546.0,591.0,100,0,0.0
2015-07-24,609.0,615.0,600.0,615.0,100,0,0.0
2015-07-27,630.0,747.0,600.0,636.0,100,0,0.0
2015-07-28,654.0,720.0,609.0,654.0,200,0,0.0
2015-07-29,675.0,684.0,618.0,618.0,0,0,0.0
2015-07-30,702.0,702.0,630.0,681.0,300,0,0.0
2015-07-31,678.0,678.0,639.0,654.0,0,0,0.0
2015-08-03,675.0,675.0,645.0,645.0,0,0,0.0
2015-08-04,663.0,666.0,645.0,663.0,0,0,0.0
2015-08-05,663.0,666.0,615.0,636.0,100,0,0.0
2015-08-06,621.0,660.0,549.0,585.0,500,0,0.0
2015-08-07,585.0,585.0,549.0,549.0,0,0,0.0
2015-08-10,543.0,555.0,420.0,501.0,0,0,0.0
2015-08-11,471.0,531.0,444.0,531.0,100,0,0.0
2015-08-12,480.0,564.0,468.0,555.0,0,0,0.0
2015-08-13,594.0,594.0,540.0,555.0,0,0,0.0
2015-08-14,555.0,564.0,486.0,561.0,0,0,0.0
2015-08-17,561.0,561.0,480.0,555.0,200,0,0.0
2015-08-18,555.0,555.0,495.0,531.0,100,0,0.0
2015-08-19,525.0,531.0,468.0,486.0,200,0,0.0
2015-08-20,522.0,522.0,483.0,510.0,0,0,0.0
2015-08-21,507.6000061035156,540.0,450.0,540.0,0,0,0.0
2015-08-24,495.0,495.0,417.0,489.0,200,0,0.0
2015-08-25,537.0,537.0,453.0,501.0,0,0,0.0
2015-08-26,522.9000244140625,522.9000244140625,360.0,426.0,300,0,0.0
2015-08-27,426.0,441.0,391.20001220703125,441.0,100,0,0.0
2015-08-28,447.0,447.0,390.0,399.0,0,0,0.0
2015-08-31,435.0,441.0,414.0,426.0,0,0,0.0
2015-09-01,432.0,435.0,375.8999938964844,399.0,0,0,0.0
2015-09-02,435.0,435.0,399.0,417.0,0,0,0.0
2015-09-03,450.0,450.0,384.0,429.0,0,0,0.0
2015-09-04,444.0,465.0,420.0,435.0,100,0,0.0
2015-09-08,495.0,498.0,438.29998779296875,447.0,100,0,0.0
2015-09-09,483.0,483.0,438.0,456.0,0,0,0.0
2015-09-10,468.0,468.0,420.0,438.0,100,0,0.0
2015-09-11,447.0,567.0,447.0,561.0,100,0,0.0
2015-09-14,585.0,675.0,555.0,603.0,700,0,0.0
2015-09-15,645.0,645.0,510.0,540.0,200,0,0.0
2015-09-16,585.0,585.0,516.0,552.0,200,0,0.0
2015-09-17,555.0,555.0,504.0,504.0,100,0,0.0
2015-09-18,504.0,525.0,450.0,450.0,200,0,0.0
2015-09-21,480.0,510.0,456.0,480.0,100,0,0.0
2015-09-22,498.0,498.0,450.0,450.0,100,0,0.0
2015-09-23,477.0,494.70001220703125,414.0,450.0,0,0,0.0
2015-09-24,441.0,450.0,426.0,429.0,100,0,0.0
2015-09-25,435.0,435.0,414.0,429.0,0,0,0.0
2015-09-28,429.0,429.0,318.0,324.0,100,0,0.0
2015-09-29,303.0,345.0,273.0,315.0,200,0,0.0
2015-09-30,306.0,342.0,294.0,309.0,0,0,0.0
2015-10-01,330.0,330.0,315.0,328.20001220703125,0,0,0.0
2015-10-02,327.29998779296875,348.0,324.0,339.0,100,0,0.0
2015-10-05,357.0,371.70001220703125,339.0,348.0,0,0,0.0
2015-10-06,354.0,366.6000061035156,354.0,366.0,100,0,0.0
2015-10-07,381.0,396.0,372.0,384.0,100,0,0.0
2015-10-08,405.0,405.0,324.0,360.0,300,0,0.0
2015-10-09,387.0,390.0,354.0,357.0,0,0,0.0
2015-10-12,354.0,370.79998779296875,348.0,360.8999938964844,0,0,0.0
2015-10-13,390.0,390.0,348.0,375.0,0,0,0.0
2015-10-14,390.0,408.0,348.0,348.0,0,0,0.0
2015-10-15,375.0,387.0,354.0,363.0,0,0,0.0
2015-10-16,348.0,495.0,348.0,366.0,200,0,0.0
2015-10-19,351.0,366.0,351.0,363.0,0,0,0.0
2015-10-20,378.0,378.0,345.0,345.0,0,0,0.0
2015-10-21,348.0,360.0,330.0,330.0,0,0,0.0
2015-10-22,330.0,334.79998779296875,300.0,315.0,0,0,0.0
2015-10-23,303.0,348.0,303.0,312.0,0,0,0.0
2015-10-26,327.0,329.1000061035156,303.0,315.0,0,0,0.0
2015-10-27,312.0,340.5,312.0,330.0,100,0,0.0
2015-10-28,335.3999938964844,346.5,315.0,315.0,0,0,0.0
2015-10-29,315.0,411.0,300.0,345.0,400,0,0.0
2015-10-30,324.0,336.0,321.0,321.0,0,0,0.0
2015-11-02,336.0,345.0,306.0,318.0,0,0,0.0
2015-11-03,316.20001220703125,342.0,316.20001220703125,342.0,100,0,0.0
2015-11-04,360.0,375.0,300.0,360.0,100,0,0.0
2015-11-05,352.20001220703125,352.20001220703125,327.0,333.0,0,0,0.0
2015-11-06,309.0,393.0,297.0,342.0,400,0,0.0
2015-11-09,345.0,351.0,342.0,348.0,0,0,0.0
2015-11-10,357.0,360.0,330.0,357.0,0,0,0.0
2015-11-11,336.0,339.0,321.0,336.0,0,0,0.0
2015-11-12,357.0,360.0,342.0,357.0,0,0,0.0
2015-11-13,336.29998779296875,342.0,336.0,342.0,0,0,0.0
2015-11-16,330.0,354.0,318.0,354.0,0,0,0.0
2015-11-17,342.0,354.0,330.0,354.0,0,0,0.0
2015-11-18,336.0,336.0,324.0,324.0,200,0,0.0
2015-11-19,345.0,345.0,336.0,339.0,0,0,0.0
2015-11-20,340.20001220703125,348.0,336.0,336.0,100,0,0.0
2015-11-23,348.0,348.0,339.0,339.0,0,0,0.0
2015-11-24,351.0,351.0,339.0,339.0,0,0,0.0
2015-11-25,357.0,372.0,330.0,330.0,0,0,0.0
2015-11-27,330.0,357.0,325.79998779296875,357.0,0,0,0.0
2015-11-30,363.0,390.0,345.0,387.0,0,0,0.0
2015-12-01,387.0,387.0,351.0,387.0,0,0,0.0
2015-12-02,372.0,438.0,372.0,405.0,0,0,0.0
2015-12-03,390.0,405.0,342.0,369.0,200,0,0.0
2015-12-04,387.0,390.0,354.0,354.0,0,0,0.0
2015-12-07,348.0,360.0,348.0,360.0,0,0,0.0
2015-12-08,345.0,348.6000061035156,345.0,348.0,0,0,0.0
2015-12-09,354.0,372.0,336.0,345.0,0,0,0.0
2015-12-10,342.0,345.0,333.0,345.0,0,0,0.0
2015-12-11,393.0,825.0,372.0,528.0,28400,0,0.0
2015-12-14,558.0,720.0,552.0,669.0,13000,0,0.0
2015-12-15,615.0,621.0,483.0,543.0,2800,0,0.0
2015-12-16,495.0,536.7000122070312,453.6000061035156,474.0,600,0,0.0
2015-12-17,531.0,531.0,471.0,483.0,300,0,0.0
2015-12-18,480.0,504.0,453.0,468.0,200,0,0.0
2015-12-21,465.29998779296875,468.0,399.0,417.0,900,0,0.0
2015-12-22,417.0,444.0,391.5,444.0,700,0,0.0
2015-12-23,444.0,549.0,423.0,525.0,2200,0,0.0
2015-12-24,567.0,567.0,456.0,471.0,400,0,0.0
2015-12-28,495.0,501.0,435.0,441.0,200,0,0.0
2015-12-29,480.0,480.0,432.0,450.0,200,0,0.0
2015-12-30,477.0,477.0,438.0,450.0,200,0,0.0
2015-12-31,438.0,456.0,437.70001220703125,456.0,100,0,0.0
2016-01-04,471.0,471.0,426.0,465.0,300,0,0.0
2016-01-05,474.0,474.0,426.0,426.0,0,0,0.0
2016-01-06,426.0,474.0,426.0,444.0,400,0,0.0
2016-01-07,432.0,464.70001220703125,429.0,450.0,100,0,0.0
2016-01-08,464.70001220703125,474.0,429.0,447.0,100,0,0.0
2016-01-11,432.0,585.0,429.0,585.0,500,0,0.0
2016-01-12,519.0,537.0,477.0,477.0,200,0,0.0
2016-01-13,468.0,471.0,438.0,441.0,100,0,0.0
2016-01-14,444.0,501.0,438.0,468.0,300,0,0.0
2016-01-15,456.0,492.0,450.0,450.0,100,0,0.0
2016-01-19,441.0,519.0,438.0,441.29998779296875,100,0,0.0
2016-01-20,441.0,447.0,432.0,435.0,100,0,0.0
2016-01-21,429.0,522.0,429.0,486.0,400,0,0.0
2016-01-22,486.0,513.0,480.0,489.0,600,0,0.0
2016-01-25,480.0,513.0,441.0,462.0,400,0,0.0
2016-01-26,459.0,474.0,450.0,465.0,0,0,0.0
2016-01-27,462.0,507.0,420.0,438.0,100,0,0.0
2016-01-28,477.0,480.0,435.0,468.0,0,0,0.0
2016-01-29,525.0,552.0,468.0,534.0,400,0,0.0
2016-02-01,525.0,525.0,483.0,504.0,0,0,0.0
2016-02-02,510.0,534.0,466.5,495.0,0,0,0.0
2016-02-03,501.29998779296875,504.0,474.0,474.0,100,0,0.0
2016-02-04,474.0,497.1000061035156,471.0,495.0,0,0,0.0
2016-02-05,495.0,495.0,477.0,477.0,0,0,0.0
2016-02-08,477.0,492.0,474.0,492.0,0,0,0.0
2016-02-09,480.0,483.0,450.0,465.0,0,0,0.0
2016-02-10,469.20001220703125,495.0,455.70001220703125,492.0,0,0,0.0
2016-02-11,483.0,486.0,456.0,465.0,100,0,0.0
2016-02-12,467.1000061035156,474.0,453.0,474.0,0,0,0.0
2016-02-16,474.0,480.0,447.0,480.0,0,0,0.0
2016-02-17,480.0,480.0,465.0,471.0,0,0,0.0
2016-02-18,465.0,465.0,453.0,459.0,0,0,0.0
2016-02-19,467.70001220703125,471.0,450.0,450.0,0,0,0.0
2016-02-22,465.0,471.6000061035156,447.0,447.0,100,0,0.0
2016-02-23,459.0,468.0,450.0,453.0,0,0,0.0
2016-02-24,454.79998779296875,465.0,450.0,450.0,300,0,0.0
2016-02-25,465.0,468.0,450.0,453.0,0,0,0.0
2016-02-26,458.70001220703125,468.0,456.0,459.0,0,0,0.0
2016-02-29,474.0,474.0,465.0,465.0,0,0,0.0
2016-03-01,465.0,474.0,465.0,465.0,0,0,0.0
2016-03-02,469.5,471.0,465.0,468.0,0,0,0.0
2016-03-03,471.6000061035156,477.0,450.0,465.0,0,0,0.0
2016-03-04,462.0,468.0,447.0,453.0,0,0,0.0
2016-03-07,459.0,468.0,459.0,462.0,0,0,0.0
2016-03-08,462.0,462.0,450.0,450.0,0,0,0.0
2016-03-09,459.0,459.0,447.0,453.0,0,0,0.0
2016-03-10,456.29998779296875,459.0,447.0,447.0,100,0,0.0
2016-03-11,459.0,459.0,438.0,441.0,0,0,0.0
2016-03-14,444.0,450.0,428.70001220703125,429.0,100,0,0.0
2016-03-15,432.0,444.0,393.0,405.0,0,0,0.0
2016-03-16,405.0,444.0,405.0,411.0,0,0,0.0
2016-03-17,421.20001220703125,421.20001220703125,399.0,399.0,0,0,0.0
2016-03-18,402.0,436.5,402.0,405.0,0,0,0.0
2016-03-21,438.0,450.0,438.0,450.0,0,0,0.0
2016-03-22,450.0,450.0,441.0,441.0,0,0,0.0
2016-03-23,450.0,450.0,441.0,447.0,0,0,0.0
2016-03-24,438.0,444.0,438.0,441.0,0,0,0.0
2016-03-28,450.0,450.0,441.0,441.0,0,0,0.0
2016-03-29,360.0,384.0,300.0,318.0,1800,0,0.0
2016-03-30,324.0,324.0,303.0,321.0,400,0,0.0
2016-03-31,327.0,327.0,312.0,327.0,200,0,0.0
2016-04-01,327.0,327.0,318.0,318.0,300,0,0.0
2016-04-04,318.0,324.0,300.0,309.0,600,0,0.0
2016-04-05,303.8999938964844,309.0,300.0,300.0,300,0,0.0
2016-04-06,306.0,306.0,285.0,295.5,200,0,0.0
2016-04-07,309.0,309.0,285.0,285.0,200,0,0.0
2016-04-08,288.0,306.0,278.3999938964844,278.3999938964844,100,0,0.0
2016-04-11,279.0,315.0,258.0,267.0,700,0,0.0
2016-04-12,275.1000061035156,292.5,255.0,261.0,200,0,0.0
2016-04-13,270.0,279.0,258.0,261.0,100,0,0.0
2016-04-14,255.0,267.0,255.0,255.0,100,0,0.0
2016-04-15,267.0,285.0,255.0,255.0,100,0,0.0
2016-04-18,262.79998779296875,276.0,249.0,255.0,600,0,0.0
2016-04-19,262.79998779296875,262.79998779296875,240.3000030517578,243.0,400,0,0.0
2016-04-20,248.10000610351562,255.0,225.0,234.0,500,0,0.0
2016-04-21,245.39999389648438,258.0,234.0,240.0,700,0,0.0
2016-04-22,247.1999969482422,273.0,246.0,264.0,800,0,0.0
2016-04-25,271.79998779296875,279.0,271.79998779296875,278.3999938964844,500,0,0.0
2016-04-26,285.0,285.0,264.0,270.0,400,0,0.0
2016-04-27,255.0,255.3000030517578,234.0,252.0,500,0,0.0
2016-04-28,243.0,252.3000030517578,240.0,252.3000030517578,100,0,0.0
2016-04-29,252.0,252.0,237.0,238.8000030517578,200,0,0.0
2016-05-02,231.0,243.0,222.0,222.0,400,0,0.0
2016-05-03,226.8000030517578,228.0,219.0,220.5,0,0,0.0
2016-05-04,219.0,234.0,219.0,232.5,100,0,0.0
2016-05-05,234.0,234.0,231.0,232.8000030517578,0,0,0.0
2016-05-06,240.0,240.0,225.3000030517578,240.0,100,0,0.0
2016-05-09,247.1999969482422,249.0,237.0,245.6999969482422,100,0,0.0
2016-05-10,234.0,249.0,210.0,237.0,0,0,0.0
2016-05-11,229.8000030517578,231.0,222.0,227.10000610351562,0,0,0.0
2016-05-12,234.89999389648438,234.89999389648438,204.0,204.0,100,0,0.0
2016-05-13,187.8000030517578,187.8000030517578,180.0,180.0,200,0,0.0
2016-05-16,180.0,195.0,174.0,180.0,100,0,0.0
2016-05-17,185.39999389648438,186.0,174.0,178.5,100,0,0.0
2016-05-18,180.0,182.39999389648438,159.60000610351562,165.0,100,0,0.0
2016-05-19,160.1999969482422,165.0,153.0,156.0,0,0,0.0
2016-05-20,160.8000030517578,182.39999389648438,160.8000030517578,171.0,100,0,0.0
2016-05-23,180.0,198.0,171.3000030517578,177.0,0,0,0.0
2016-05-24,177.0,180.0,175.5,179.6999969482422,100,0,0.0
2016-05-25,179.6999969482422,198.0,171.0,189.0,0,0,0.0
2016-05-26,198.0,198.0,183.0,189.0,0,0,0.0
