Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04,6.153193961591101,6.165476067348455,6.140912324348176,6.158106803894043,65500,0.0,0
2004-11-05,6.160564400929168,6.165477244169837,6.1409134964810095,6.14582633972168,86300,0.0,0
2004-11-08,6.14091157913208,6.15073726254559,6.14091157913208,6.14091157913208,85800,0.0,0
2004-11-09,6.140910882014221,6.153192516372521,6.140910882014221,6.148280143737793,120700,0.0,0
2004-11-10,6.1409134964810095,6.153195136068165,6.1409134964810095,6.14582633972168,104400,0.0,0
2004-11-11,6.143369918101344,6.153195136068165,6.1409134964810095,6.14582633972168,101600,0.0,0
2004-11-12,6.148280803711234,6.153193176873271,6.091784061461304,6.121260643005371,156900,0.0,0
2004-11-15,6.104066165652319,6.12126064300537,6.081958846622862,6.121260643005371,137100,0.0,0
2004-11-16,6.14091157913208,6.165475319151483,6.091784099093275,6.14091157913208,135300,0.0,0
2004-11-17,6.14091112965351,6.165474867874992,6.126173074126356,6.155649185180664,113700,0.0,0
2004-11-18,6.15810727016516,6.1654765341775475,6.133543525304997,6.153194427490234,74800,0.0,0
2004-11-19,6.140914206452604,6.15319584745968,6.128632565445528,6.143370628356934,98500,0.0,0
2004-11-22,6.128631856893855,6.153195136068165,6.121262592032852,6.14582633972168,69100,0.0,0
2004-11-23,6.148280391674256,6.155649185180664,6.131085446959183,6.155649185180664,114100,0.0,0
2004-11-24,6.150738716125488,6.158107511912687,6.133543766088231,6.150738716125488,101100,0.0,0
2004-11-26,6.158106757340954,6.158106757340954,6.121261377376288,6.133543014526367,34000,0.0,0
2004-11-29,6.128629167308621,6.138454380963588,6.091783327688136,6.108978271484375,116600,0.0,0
2004-11-30,6.096696891610305,6.135998687918504,6.094240470776747,6.116347789764404,74000,0.0,0
2004-12-01,6.104067845170565,6.153194869908688,6.09178573760016,6.128631591796875,175500,0.0,0
2004-12-02,6.13108733512822,6.13108733512822,5.993531014645268,6.005813121795654,135900,0.0,0
2004-12-03,6.005814309183794,6.018095950247858,5.954230385982663,6.003357887268066,175000,0.0,0
2004-12-06,5.993528206146347,6.0647629886953345,5.986159413823529,6.030373573303223,116300,0.0,0
2004-12-07,6.005811997809104,6.101610073081116,5.981248256619914,6.042657375335693,98600,0.0,0
2004-12-08,6.0230066831932225,6.079502961910957,6.018093841083573,6.025463104248047,58700,0.0,0
2004-12-09,6.030374628564018,6.1286295828617625,6.023005834951728,6.079502105712891,58600,0.0,0
2004-12-10,6.104066191885975,6.135998725891112,6.091784087642175,6.135998725891113,61300,0.0,0
2004-12-13,6.135998737425325,6.177756954903998,6.111434997405922,6.14091157913208,146300,0.0,0
2004-12-14,6.111436875646778,6.150739152865298,6.091785971294776,6.131087779998779,65400,0.0,0
2004-12-15,6.091784477233887,6.140911960322225,6.0795028407190035,6.091784477233887,64900,0.0,0
2004-12-16,6.091783791433974,6.13599842753301,6.052481996793576,6.104065895080566,91300,0.0,0
2004-12-17,6.11634794752794,6.128630052012533,6.0303750901933055,6.074589729309082,62900,0.0,0
2004-12-20,6.0672221183776855,6.089329442247,6.025463892015033,6.0672221183776855,77600,0.0,0
2004-12-21,6.0672218531997615,6.091785128857002,6.047570951565298,6.0549397468566895,105900,0.0,0
2004-12-22,6.050026060971206,6.064764586528403,5.986160990947562,5.988616943359375,217000,0.0,0
2004-12-23,5.9935276262604695,6.042655090059299,5.932118530769043,5.981245994567871,142400,0.0,0
2004-12-27,5.993529892957311,6.042657375335694,5.971422572738479,6.042657375335693,73200,0.0,0
2004-12-28,6.0426581090280695,6.074590648491153,5.993530620684686,6.0549397468566895,89600,0.0,0
2004-12-29,6.052481996793576,6.113891109483492,6.020549464341133,6.104065895080566,80400,0.0,0
2004-12-30,6.091783791433974,6.138454848262328,6.077045735572412,6.104065895080566,41600,0.0,0
2004-12-31,6.1065226242135395,6.14091157913208,6.091784099093275,6.14091157913208,65200,0.0,0
2005-01-03,6.1161003600374135,6.165724082437077,6.078882804861111,6.106175899505615,61200,0.25,0
2005-01-04,6.130987897743303,6.163243462487903,6.054071546289695,6.128507137298584,134500,0.0,0
2005-01-05,6.13843055313654,6.140911786405518,6.073919907883667,6.096250534057617,70300,0.0,0
2005-01-06,6.103692208436706,6.20293914002781,6.09624851109986,6.178127288818359,64900,0.0,0
2005-01-07,6.165723595528657,6.190535454769091,6.155798662533742,6.158279895782471,30600,0.0,0
2005-01-10,6.158281773385756,6.178131172180631,6.103696045011598,6.1161017417907715,143700,0.0,0
2005-01-11,6.0962512750301165,6.163243161694537,6.0962512750301165,6.1409125328063965,99000,0.0,0
2005-01-12,6.128506705918605,6.1557993281118515,6.118581771850586,6.118581771850586,63600,0.0,0
2005-01-13,6.178131857937675,6.1855755607796095,6.116102420662704,6.123546123504639,105800,0.0,0
2005-01-14,6.123544073408533,6.202941650819521,6.11610037305867,6.153317928314209,107400,0.0,0
2005-01-18,6.14091249816557,6.235197007080481,6.128506803629657,6.19797945022583,139100,0.0,0
2005-01-19,6.222788526346032,6.227750991237262,6.143390981073148,6.178127288818359,110200,0.0,0
2005-01-20,6.178127288818359,6.210382837364656,6.1458722135187625,6.178127288818359,73900,0.0,0
2005-01-21,6.17812987742514,6.217828666695184,6.170686650216318,6.185573577880859,116500,0.0,0
2005-01-24,6.217828578272358,6.2376779726251055,6.128506540308443,6.153317928314209,127300,0.0,0
2005-01-25,6.178131301165148,6.197980700374432,6.116101869480263,6.138432502746582,74900,0.0,0
2005-01-26,6.140914391449185,6.197981361103561,6.101215588798571,6.103696823120117,69800,0.0,0
2005-01-27,6.103694572477357,6.197979075694852,6.103694572477357,6.126025199890137,160900,0.0,0
2005-01-28,6.173166616112212,6.210384640354824,6.128505838865386,6.202940940856934,123000,0.0,0
2005-01-31,6.215346633439913,6.225271566103766,6.190535248273955,6.202940940856934,94200,0.0,0
2005-02-01,6.202940849453078,6.2327151737590585,6.202940849453078,6.222790241241455,96000,0.0,0
2005-02-02,6.262489296678848,6.312113014927418,6.232715444327187,6.267451763153076,167900,0.0,0
2005-02-03,6.252563549199733,6.314592947611449,6.240157385569337,6.289781093597412,108800,0.0,0
2005-02-04,6.29970645904541,6.33940524188978,6.269932608535544,6.29970645904541,109000,0.0,0
2005-02-07,6.299708343048126,6.327001441883514,6.230235688917265,6.304670810699463,126800,0.0,0
2005-02-08,6.269933201393305,6.289782594692363,6.217828248203986,6.274895668029785,112400,0.0,0
2005-02-09,6.240156006127107,6.29474216754058,6.240156006127107,6.279854774475098,130400,0.0,0
2005-02-10,6.2674522569105875,6.324519206119451,6.2674522569105875,6.314594745635986,178000,0.0,0
2005-02-11,6.32700160337655,6.376625334662607,6.292265275424495,6.3691816329956055,102600,0.0,0
2005-02-14,6.374143278541477,6.41384206915059,6.327000787225562,6.3915114402771,109200,0.0,0
2005-02-15,6.418805921292472,6.421286682149773,6.359257249282903,6.401437282562256,181500,0.0,0
2005-02-16,6.401434876338583,6.441133660591316,6.369179791600803,6.406397342681885,165200,0.0,0
2005-02-17,6.406396616688388,6.448576629332797,6.389028459701889,6.408877849578857,171900,0.0,0
2005-02-18,6.386550351183371,6.418805921292472,6.364219717491537,6.401437282562256,140900,0.0,0
2005-02-22,6.379104093589861,6.438652741746003,6.364217168174239,6.389029026031494,192900,0.0,0
2005-02-23,6.41384345308384,6.421286682149773,6.389031585287688,6.401437282562256,137900,0.0,0
2005-02-24,6.40143365969945,6.483312445814905,6.40143365969945,6.465944290161133,90700,0.0,0
2005-02-25,6.488278889952018,6.52549645678216,6.451061323121877,6.483316421508789,102500,0.0,0
2005-02-28,6.500682763863635,6.550306011019061,6.4188039564726544,6.463464736938477,118500,0.0,0
2005-03-01,6.451061022313924,6.451061022313924,6.401437286689626,6.448579788208008,110500,0.0,0
2005-03-02,6.426249135617235,6.572638634707008,6.413843438371125,6.547826766967773,99800,0.0,0
2005-03-03,6.5627121442274285,6.5999296977156465,6.493239030668385,6.572636604309082,164700,0.0,0
2005-03-04,6.547827469221362,6.647074950822583,6.53790300500948,6.597451210021973,108700,0.0,0
2005-03-07,6.624744314787015,6.699179452740865,6.5701581052569304,6.597451210021973,137100,0.0,0
2005-03-08,6.6073745833204445,6.6073745833204445,6.49075942691399,6.527976989746094,125800,0.0,0
2005-03-09,6.525496148295997,6.525496148295997,6.3815878829747374,6.401437282562256,115100,0.0,0
2005-03-10,6.396472317297438,6.446095556599388,6.329480447330669,6.426246166229248,78800,0.0,0
2005-03-11,6.428726631114366,6.448576019113016,6.351810311775442,6.4386515617370605,73100,0.0,0
2005-03-14,6.443615235176895,6.448577701783132,6.376623828980154,6.436172008514404,58100,0.0,0
2005-03-15,6.438654137029582,6.438654137029582,6.381586709617095,6.398955345153809,71700,0.0,0
2005-03-16,6.43121028198406,6.505645396655828,6.408879652933146,6.480834007263184,92100,0.0,0
2005-03-17,6.451059817560656,6.575118660206053,6.451059817560656,6.550306797027588,111400,0.0,0
2005-03-18,6.537897927737051,6.624739170074462,6.530454230423548,6.624739170074463,101300,0.0,0
2005-03-21,6.599931885726568,6.599931885726568,6.453542383327877,6.470910549163818,117100,0.0,0
2005-03-22,6.475869788376735,6.51804980148031,6.4386522411081195,6.4460954666137695,107300,0.0,0
2005-03-23,6.446095785829131,6.453539484950188,6.3021875822163995,6.376623153686523,198800,0.0,0
2005-03-24,6.389029095529951,6.413840953657103,6.3617360042654,6.374142169952393,84700,0.0,0
2005-03-28,6.398958011138204,6.463468219877891,6.202944730495912,6.207907199859619,145500,0.0,0
2005-03-29,6.215346846692595,6.451058799831328,6.215346846692595,6.413841247558594,103500,0.0,0
2005-03-30,6.413842085403049,6.550306619311808,6.413842085403049,6.537900924682617,90200,0.0,0
2005-03-31,6.537901317120226,6.59744950675917,6.4808343612054395,6.505645751953125,93000,0.0,0
2005-04-01,6.518248212491433,6.535892271845409,6.467836202253306,6.528330326080322,155400,0.41,0
2005-04-04,6.528332519724807,6.528332519724807,6.389700166133678,6.465317726135254,64300,0.0,0
2005-04-05,6.427506403994503,6.472877114356789,6.387176990509033,6.387176990509033,76300,0.0,0
2005-04-06,6.4275065672486695,6.624112823557394,6.399779914486473,6.60394811630249,110900,0.0,0
2005-04-07,6.624112521546673,6.6644419342177565,6.59134457327359,6.654359340667725,73100,0.0,0
2005-04-08,6.639237140983867,6.666963797534597,6.57118106441277,6.646799087524414,67500,0.0,0
2005-04-11,6.677045669670827,6.677045669670827,6.505645400426614,6.543454170227051,65400,0.0,0
2005-04-12,6.543451155073986,6.551013097855447,6.389695497965909,6.477916240692139,95000,0.0,0
2005-04-13,6.490522178949094,6.515728186476575,6.389698629603777,6.427507400512695,96300,0.0,0
2005-04-14,6.427508442206475,6.4401112076304186,6.367014302795117,6.42498779296875,55800,0.0,0
2005-04-15,6.427509243739688,6.427509243739688,6.331726964585153,6.374577045440674,114800,0.0,0
2005-04-18,6.374575768961575,6.452713966369629,6.374575768961575,6.452713966369629,69200,0.0,0
2005-04-19,6.4476717877759295,6.578742635749085,6.440109841666661,6.561098575592041,93500,0.0,0
2005-04-20,6.578742027282715,6.60394803121773,6.548494726407791,6.578742027282715,195900,0.0,0
2005-04-21,6.566139269264669,6.586303977747162,6.490521732646462,6.523289203643799,117000,0.0,0
2005-04-22,6.510687993318765,6.5333733558654785,6.4653172682253395,6.5333733558654785,77500,0.0,0
2005-04-25,6.5283322814146905,6.5484969953966665,6.472879438155433,6.513208866119385,66100,0.0,0
2005-04-26,6.518247342808795,6.540932696312754,6.427505928792963,6.470355987548828,143900,0.0,0
2005-04-27,6.470355772712546,6.548493942873693,6.470355772712546,6.490520477294922,87200,0.0,0
2005-04-28,6.515728607314949,6.55101673167385,6.495563896143485,6.498084545135498,70200,0.0,0
2005-04-29,6.528331834667824,6.603949867499068,6.518249718749128,6.553537845611572,117900,0.0,0
2005-05-02,6.553536023347701,6.586303491928043,6.530850667882643,6.578742027282715,78300,0.0,0
2005-05-03,6.576222998512767,6.591346412292803,6.51824951171875,6.51824951171875,121600,0.0,0
2005-05-04,6.5031247087748385,6.551016073280603,6.470357236701161,6.530851364135742,66700,0.0,0
2005-05-05,6.548494728573889,6.558577322457045,6.515727259982708,6.551015377044678,86400,0.0,0
2005-05-06,6.5535368490189905,6.566139612192035,6.525810193120778,6.540934085845947,82300,0.0,0
2005-05-09,6.561097968757567,6.5913447888679535,6.538412613292508,6.578742027282715,79000,0.0,0
2005-05-10,6.57874385655532,6.591346621644858,6.5308524838386655,6.553537845611572,81700,0.0,0
2005-05-11,6.530850967785694,6.588824442963249,6.528330319199989,6.5837836265563965,111700,0.0,0
2005-05-12,6.591345098495701,6.603948341437513,6.518248212491433,6.528330326080322,64700,0.0,0
2005-05-13,6.540934085845947,6.5535368490189905,6.528330841908306,6.540934085845947,35900,0.0,0
2005-05-16,6.530851717458331,6.535893015208431,6.493042945861816,6.493042945861816,47500,0.0,0
2005-05-17,6.528330715397061,6.533372012874423,6.493042594584702,6.530851364135742,61900,0.0,0
2005-05-18,6.528330021999086,6.535891967411947,6.490521256463855,6.495562553405762,107300,0.0,0
2005-05-19,6.503125751569126,6.528331762233202,6.488002337476547,6.500605583190918,76200,0.0,0
2005-05-20,6.515727952468244,6.548495424541922,6.5031247087748385,6.530851364135742,68700,0.0,0
2005-05-23,6.530849886459674,6.545973294705336,6.472876420880903,6.490520477294922,131600,0.0,0
2005-05-24,6.498085187368604,6.52077054977417,6.472879175721899,6.52077054977417,89000,0.0,0
2005-05-25,6.520768341185413,6.523288508808284,6.470356334966585,6.488000392913818,97100,0.0,0
2005-05-26,6.515728382949129,6.545975208282471,6.47791961090014,6.545975208282471,94500,0.0,0
2005-05-27,6.548495467737667,6.566139528260232,6.5232894609491785,6.543454170227051,40600,0.0,0
2005-05-31,6.540935080522034,6.576223207384478,6.518249718749128,6.553537845611572,64000,0.0,0
2005-06-01,6.540933346035346,6.60394811630249,6.540933346035346,6.60394811630249,62600,0.0,0
2005-06-02,6.649319343301722,6.654360641061908,6.588825212473342,6.644278526306152,142000,0.0,0
2005-06-03,6.664441368475745,6.664441368475745,6.603947254604442,6.629152774810791,83100,0.0,0
2005-06-06,6.616550014707617,6.641756015678446,6.591344013736786,6.629152774810791,91200,0.0,0
2005-06-07,6.591344356536865,6.6291531195772135,6.578741595778252,6.591344356536865,161600,0.0,0
2005-06-08,6.591346621644858,6.591346621644858,6.545975898099046,6.553537845611572,227200,0.0,0
2005-06-09,6.556056979787748,6.578742336318449,6.518248212491433,6.528330326080322,164800,0.0,0
2005-06-10,6.530850066695526,6.573700125211193,6.520767954508335,6.568658828735352,81700,0.0,0
2005-06-13,6.5610997931240975,6.598908569157384,6.5358937821803496,6.553537845611572,91800,0.0,0
2005-06-14,6.515728253333454,6.5409342611195695,6.4905222455473375,6.535892963409424,120300,0.0,0
2005-06-15,6.55101325896005,6.578739902409565,6.520766448619107,6.571177959442139,115400,0.0,0
2005-06-16,6.553536025515467,6.553536025515467,6.5333713185136935,6.551015377044678,84600,0.0,0
2005-06-17,6.553535159913892,6.591343920452808,6.553535159913892,6.576220512390137,103100,0.0,0
2005-06-20,6.591344013736786,6.641756015678446,6.561097197183375,6.629152774810791,127900,0.0,0
2005-06-21,6.654360647778438,6.666963892191623,6.591345868006361,6.616551876068115,144800,0.0,0
2005-06-22,6.603946646217121,6.6619201065741,6.578740647568389,6.619070053100586,150100,0.0,0
2005-06-23,6.629152857870314,6.634194154280541,6.598906040937927,6.6266326904296875,123400,0.0,0
2005-06-24,6.644278230009763,6.644278230009763,6.5913455674175365,6.611510276794434,88500,0.0,0
2005-06-27,6.598904602891654,6.608986712750507,6.558575201927477,6.571177959442139,138800,0.0,0
2005-06-28,6.573699140768456,6.63923454284668,6.573699140768456,6.63923454284668,80000,0.0,0
2005-06-29,6.6266357437144645,6.689650535583496,6.6266357437144645,6.689650535583496,76600,0.0,0
2005-06-30,6.699731298449988,6.742581367492676,6.697210649592817,6.742581367492676,52400,0.0,0
2005-07-01,6.720817066588491,6.784824848175049,6.695213856285745,6.784824848175049,85300,0.415,0
2005-07-05,6.823230183587617,6.88211723204022,6.812989191324008,6.871876239776611,82400,0.0,0
2005-07-06,6.877000395998136,7.007576408517952,6.877000395998136,6.987093925476074,94600,0.0,0
2005-07-07,6.98965311050415,7.015256333834744,6.912843928853239,6.98965311050415,96600,0.0,0
2005-07-08,6.99221280936571,7.092065321920054,6.958928964074809,7.086944580078125,89700,0.0,0
2005-07-11,7.081821304788172,7.127906988197223,7.015253149679616,7.04085636138916,125600,0.0,0
2005-07-12,7.053658518308905,7.161191628939846,7.053658518308905,7.138148784637451,68500,0.0,0
2005-07-13,7.138147979876654,7.168871931596236,7.038295991384141,7.04085636138916,100900,0.0,0
2005-07-14,7.015252231892066,7.069019018282002,6.9589255641726595,6.981968402862549,68500,0.0,0
2005-07-15,6.989650837238866,7.0997443199157715,6.984530584910717,7.0997443199157715,48300,0.0,0
2005-07-18,7.099742094342833,7.1509485082982005,7.063897897578408,7.076699256896973,75800,0.0,0
2005-07-19,7.076701475246619,7.156071490591794,7.063900111915182,7.0997443199157715,72700,0.0,0
2005-07-20,7.0997429591260115,7.135587648597048,7.048537027274068,7.120225429534912,88800,0.0,0
2005-07-21,7.138150090398732,7.143270831922809,7.0946247641256575,7.097185134887695,59300,0.0,0
2005-07-22,7.10998676919802,7.10998676919802,7.0357374844135006,7.104866027832031,60900,0.0,0
2005-07-25,7.10998642220422,7.150951374451342,7.04085788215942,7.071581840515137,79600,0.0,0
2005-07-26,7.053658361759343,7.094623308867598,7.043417369152624,7.0920634269714355,78000,0.0,0
2005-07-27,7.066462101051227,7.107427059105023,7.0536602464464035,7.086944580078125,67100,0.0,0
2005-07-28,7.104866531244916,7.194477558135986,7.104866531244916,7.194477558135986,62200,0.0,0
2005-07-29,7.194476746285358,7.194476746285358,7.145830682032606,7.161192417144775,35200,0.0,0
2005-08-01,7.181672707930259,7.181672707930259,7.125346037432748,7.153509616851807,26800,0.0,0
2005-08-02,7.143268003546885,7.194474421830902,7.107423803752432,7.1816725730896,72800,0.0,0
2005-08-03,7.168871479883781,7.168871479883781,7.10742406865708,7.120225429534912,61200,0.0,0
2005-08-04,7.120225611204868,7.176552772521973,7.117665241295851,7.176552772521973,47000,0.0,0
2005-08-05,7.181674196546478,7.209837781803279,7.168872833251953,7.168872833251953,79600,0.0,0
2005-08-08,7.171432838157064,7.19447568158562,7.10742504826456,7.130467891693115,71800,0.0,0
2005-08-09,7.11766726593221,7.127908748481489,7.012694511505944,7.063900947570801,96400,0.0,0
2005-08-10,7.071579497477832,7.117664687230804,7.069019127768125,7.081820487976074,58600,0.0,0
2005-08-11,7.074141878130054,7.074141878130054,6.992211971836056,7.0434184074401855,57900,0.0,0
2005-08-12,7.0306145957632635,7.040856075367298,6.989649654028376,7.028054714202881,62600,0.0,0
2005-08-15,7.017815834594748,7.040858683900232,6.981971619382132,7.020376205444336,64700,0.0,0
2005-08-16,7.028055972956663,7.040857336413857,6.953806697550938,6.971728801727295,68500,0.0,0
2005-08-17,6.958924893228435,6.969165882580679,6.787384048598679,6.792504787445068,163100,0.0,0
2005-08-18,6.754101318980322,6.78226490090223,6.725938225399062,6.769463539123535,62400,0.0,0
2005-08-19,6.784826866890849,6.912842468152941,6.784826866890849,6.900041103363037,55000,0.0,0
2005-08-22,6.897477208285501,6.953803868256525,6.866753264811888,6.912838935852051,53200,0.0,0
2005-08-23,6.912841769861117,6.938444985195413,6.836032612198946,6.902600288391113,73100,0.0,0
2005-08-24,6.887237752577026,6.956366279428085,6.861634540223968,6.948685169219971,53700,0.0,0
2005-08-25,6.9486850204753665,6.9794089723094865,6.912840816952767,6.976848602294922,67000,0.0,0
2005-08-26,6.951246673860654,6.961488155809739,6.897480358650173,6.930764198303223,41100,0.0,0
2005-08-29,6.943564931504316,6.961487033685607,6.917961719099331,6.953805923461914,23600,0.0,0
2005-08-30,6.964048178989263,7.015254121158755,6.938444963734161,6.971728801727295,32700,0.0,0
2005-08-31,6.989650491388698,7.092063346335603,6.989650491388698,7.066460132598877,56300,0.0,0
2005-09-01,7.092064675601331,7.109986782073975,7.043418609217886,7.109986782073975,46900,0.0,0
2005-09-02,7.130465319831493,7.22007629102768,7.125344581285309,7.143266677856445,73300,0.0,0
2005-09-06,7.117666403392442,7.168872833251953,7.040857246943883,7.168872833251953,134800,0.0,0
2005-09-07,7.120223842739126,7.163749143700674,7.117663473466034,7.143266677856445,59700,0.0,0
2005-09-08,7.133027369060517,7.227758612773289,7.10742415864009,7.220077991485596,97700,0.0,0
2005-09-09,7.22007903690839,7.263604354423126,7.191915452533945,7.2456817626953125,51000,0.0,0
2005-09-12,7.232882466816838,7.232882466816838,7.030617554580131,7.058781147003174,108400,0.0,0
2005-09-13,7.002453171973464,7.081822704453217,6.951246738433838,6.951246738433838,89500,0.0,0
2005-09-14,6.95124539048993,6.98196934232405,6.912840816952767,6.976848602294922,78800,0.0,0
2005-09-15,7.0408543641146695,7.076698557335745,6.99476869377871,7.015251159667969,84300,0.0,0
2005-09-16,7.015253219369817,7.1355881690979,7.002451857558198,7.1355881690979,78700,0.0,0
2005-09-19,7.117664422493601,7.237999352671136,7.099742323532838,7.212396144866943,75900,0.0,0
2005-09-20,7.181674289345542,7.230320349506594,7.168872925885603,7.199596881866455,65400,0.0,0
2005-09-21,7.230321773556091,7.2328821444205,7.176555450425934,7.194477558135986,87900,0.0,0
2005-09-22,7.207276353443509,7.207276353443509,7.069019794464111,7.069019794464111,74100,0.0,0
2005-09-23,7.094620762354343,7.094620762354343,6.887235731014125,6.912838935852051,74500,0.0,0
2005-09-26,6.9102820655420585,7.053659401556555,6.84883463582156,7.0434184074401855,90200,0.0,0
2005-09-27,7.0178144666248,7.191915743733068,6.953806672884449,7.189355373382568,92300,0.0,0
2005-09-28,7.171431717085532,7.281525176624828,7.07157973673157,7.153509616851807,118900,0.0,0
2005-09-29,7.194476345979255,7.194476345979255,7.130468550175776,7.186795234680176,83200,0.0,0
2005-09-30,7.1688709821370615,7.266162587739066,7.148388513150293,7.184232711791992,128900,0.0,0
2005-10-03,7.225817802435616,7.285600126702065,7.168635248529597,7.215421199798584,55200,0.42,0
2005-10-04,7.23881842644911,7.246615759065654,7.124452755714579,7.14784574508667,61600,0.0,0
2005-10-05,7.1348515671942705,7.179038280383969,7.043878864067086,7.056874752044678,69200,0.0,0
2005-10-06,7.108858545189015,7.108858545189015,6.960703256531263,7.004889965057373,90200,0.0,0
2005-10-07,7.0698699951171875,7.0698699951171875,7.015286183742995,7.0698699951171875,52200,0.0,0
2005-10-10,7.041277902729912,7.212826160951094,7.023083465609671,7.14784574508667,40500,0.0,0
2005-10-11,7.199830146210641,7.251814180507744,7.082865201460025,7.0854644775390625,81700,0.0,0
2005-10-12,7.004887688307067,7.020482846317703,6.887922763824463,6.887922763824463,1562600,0.0,0
2005-10-13,6.926913429753609,6.939909812630484,6.721575537912132,6.807349681854248,161900,0.0,0
2005-10-14,6.825541263641196,6.825541263641196,6.672187480246553,6.7709574699401855,161600,0.0,0
2005-10-17,6.809947945408418,6.91911506652832,6.783955679282491,6.91911506652832,120100,0.0,0
2005-10-18,6.887923619856879,6.903518779805685,6.7579627968407125,6.786554336547852,77500,0.0,0
2005-10-19,6.770958277824141,6.822942802240919,6.757962394600529,6.781355381011963,112300,0.0,0
2005-10-20,6.796949458664792,6.817743165971073,6.679985040977366,6.791750907897949,171100,0.0,0
2005-10-21,6.776157232741184,6.79175239268999,6.734569809036906,6.786554336547852,115800,0.0,0
2005-10-24,6.809947785126666,6.815145841620515,6.734570264711717,6.752764701843262,112900,0.0,0
2005-10-25,6.757966285763712,6.757966285763712,6.633203950240054,6.705981731414795,190900,0.0,0
2005-10-26,6.679985935550548,6.724172631463945,6.589013267992242,6.612406253814697,193600,0.0,0
2005-10-27,6.651394986266457,6.651394986266457,6.555223758743328,6.568220138549805,115900,0.0,0
2005-10-28,6.602009114577982,6.628001375988992,6.568219521776474,6.6150054931640625,54000,0.0,0
2005-10-31,6.615004898214678,6.854132789318891,6.604607796280922,6.7345685958862305,152600,0.0,0
2005-11-01,6.786556996087241,6.809949993058376,6.731973171234131,6.731973171234131,152400,0.0,0
2005-11-02,6.757960600734322,6.809945111352077,6.734567620532435,6.773555755615234,103600,0.0,0
2005-11-03,6.8099470250746075,6.8099470250746075,6.731970237235039,6.737168788909912,123700,0.0,0
2005-11-04,6.757966285763712,6.783958562938171,6.705981731414795,6.705981731414795,100200,0.0,0
2005-11-07,6.731973171234131,6.757965445175546,6.705980897292716,6.731973171234131,70100,0.0,0
2005-11-08,6.739769270152114,6.739769270152114,6.57082027659169,6.576018333435059,129700,0.0,0
2005-11-09,6.640998067876234,6.64879589597788,6.5552239418029785,6.5552239418029785,104900,0.0,0
2005-11-10,6.5552227706392845,6.5552227706392845,6.323892698326824,6.388873100280762,261100,0.0,0
2005-11-11,6.433059432719014,6.581214661544706,6.425261606447783,6.5630202293396,146500,0.0,0
2005-11-14,6.537031190260612,6.583817179407251,6.420066713155357,6.4642534255981445,97200,0.0,0
