Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,22.074393285518966,22.074393285518966,21.799571990966793,21.799571990966797,11400,0.0,0
2019-01-23,21.71978359019298,22.021201130390594,21.586805661495465,21.746379852294922,18100,0.0,0
2019-01-24,21.74637978806577,21.790705200531992,21.6665926929017,21.755245208740234,4300,0.0,0
2019-01-25,21.838582227876106,21.8775880570685,21.71978759765625,21.71978759765625,11500,0.0,0
2019-01-28,21.728649710298225,21.932549320257966,21.728649710298225,21.85276222229004,10100,0.0,0
2019-01-29,21.941417628384553,21.984857013297617,21.90950346136045,21.95028305053711,7100,0.0,0
2019-01-30,21.976876931337102,21.985740661621094,21.897089831531602,21.985740661621094,2200,0.0,0
2019-01-31,21.985740338548084,22.145314535814197,21.982194508305355,22.030067443847656,27200,0.0,0
2019-02-01,22.163044990963087,22.429000854492188,22.038932480103657,22.429000854492188,18000,0.0,0
2019-02-04,22.348328865237736,22.348328865237736,22.331485748291016,22.331485748291016,600,0.0,0
2019-02-05,22.258789805568913,22.34035066568315,22.074393103647523,22.19850730895996,7600,0.0,0
2019-02-06,22.12758359520358,22.251697798583766,22.066415064702927,22.216236114501953,12600,0.0,0
2019-02-07,22.172798273239547,22.251699342160556,21.7197858803782,22.065528869628906,10400,0.0,0
2019-02-08,22.065528435415754,22.065528435415754,21.905954230930575,21.92368507385254,3500,0.0,0
2019-02-11,22.03006620174483,22.03006620174483,21.808435760461492,21.96800994873047,5400,0.0,0
2019-02-12,21.897090111698063,22.030068049439908,21.897090111698063,21.976877212524414,11400,0.0,0
2019-02-13,22.03006879476171,22.03006879476171,21.897090852520954,21.98485565185547,20100,0.0,0
2019-02-14,21.97687581954684,21.985739549382423,21.90595245361328,21.90595245361328,13000,0.0,0
2019-02-15,21.91481828435005,21.985739960704343,21.879358291625977,21.879358291625977,26400,0.0,0
2019-02-19,21.976876376452488,21.985740106512683,21.905953008721692,21.945846557617188,37700,0.0,0
2019-02-20,21.95028263107984,21.95028263107984,21.79070841719594,21.892658233642578,57000,0.0,0
2019-02-21,21.941412762157952,21.950278182344313,21.808434841174563,21.86162567138672,58700,0.0,0
2019-02-22,21.879358485248066,21.941414741243975,21.82616765023817,21.85276222229004,92400,0.0,0
2019-02-25,21.91481902006186,21.932549862472218,21.719784826266515,21.80843734741211,73400,0.0,0
2019-02-26,21.835031187088205,21.897089133441085,21.808436615271685,21.879358291625977,32500,0.0,0
2019-02-27,21.91481834894294,21.91481834894294,21.835031251445926,21.870492935180664,27300,0.0,0
2019-02-28,22.048581155101065,22.05762137091035,21.714101791381836,21.714101791381836,53500,0.477,0
2019-03-01,21.922020279806368,21.922020279806368,21.714100501280555,21.723140716552734,31600,0.0,0
2019-03-04,21.831619207888064,21.903939203689248,21.822578992882327,21.858739852905273,52900,0.0,0
2019-03-05,21.92202089663887,22.13898089654159,21.87682154325094,21.994340896606445,512600,0.0,0
2019-03-06,22.048583612015697,22.066664045649002,21.976263601727528,22.01242446899414,81500,0.0,0
2019-03-07,22.01242173860484,22.01242173860484,21.849701304578804,21.885860443115234,47800,0.0,0
2019-03-08,21.831618536956146,21.876819610595703,21.80449961701707,21.876819610595703,45500,0.0,0
2019-03-11,21.931060762260245,22.084740975270005,21.894899900730994,22.075700759887695,301200,0.0,0
2019-03-12,22.075700731319497,22.247461374871605,22.064853507421624,22.220340728759766,72200,0.0,0
2019-03-13,22.26554169315466,22.346901913135017,22.193221689199333,22.274581909179688,51400,0.0,0
2019-03-14,22.283620456116545,22.283620456116545,22.17514132043131,22.247461318969727,27700,0.0,0
2019-03-15,22.247460701547208,22.374020264415893,22.229380271353186,22.238420486450195,41200,0.0,0
2019-03-18,22.2836215082096,22.337861078613066,22.26283056374811,22.265541076660156,25700,0.0,0
2019-03-19,22.319780967045027,22.35594010362408,22.27457989101528,22.328821182250977,40000,0.0,0
2019-03-20,22.319781289394477,22.40114150317831,22.2664452258804,22.392101287841797,40300,0.0,0
2019-03-21,22.33424524542744,22.482502714430154,22.33424524542744,22.437301635742188,24200,0.0,0
2019-03-22,22.364980403506813,22.437300401183478,22.34689997302646,22.419219970703125,16800,0.0,0
2019-03-25,22.428260690980114,22.482501983642578,22.35865292873256,22.482501983642578,26900,0.0,0
2019-03-26,22.4463411218676,22.527701336616502,22.402045273164614,22.482501983642578,23300,0.0,0
2019-03-27,22.473464107637458,22.590983472150054,22.473464107637458,22.49154281616211,28100,0.0,0
2019-03-28,22.53041617465435,22.65426351961689,22.518663720796265,22.58194351196289,39600,0.0,0
2019-03-29,22.672343015409087,22.672343015409087,22.473463433642706,22.50962257385254,18100,0.0,0
2019-04-01,22.509621489782692,22.64522127646765,22.509621489782692,22.63618278503418,15700,0.0,0
2019-04-02,22.60002415168893,22.816984176635742,22.554824793083554,22.816984176635742,25300,0.0,0
2019-04-03,22.816981245009526,22.92546210566734,22.744661245985913,22.91642189025879,11400,0.0,0
2019-04-04,22.94354119008222,22.96162162119708,22.862182698555003,22.95258140563965,24500,0.0,0
2019-04-05,22.862185884950897,22.96162482145218,22.75370500738716,22.943544387817383,19300,0.0,0
2019-04-08,22.934503555297855,22.943542046948025,22.807942257012037,22.93450355529785,13900,0.0,0
2019-04-09,22.863086795386234,22.91642286158601,22.78082307319985,22.84410285949707,10900,0.0,0
2019-04-10,22.916422574082404,22.943541496872495,22.627142569355872,22.63618278503418,42000,0.0,0
2019-04-11,22.699463041895932,22.699463041895932,22.374022167698325,22.500581741333008,77400,0.0,0
2019-04-12,22.500581011369658,22.5457820892334,22.43730122660524,22.5457820892334,27200,0.0,0
2019-04-15,22.545783696594736,22.717542631987747,22.50962283172572,22.60002326965332,27400,0.0,0
2019-04-16,22.70850252105323,22.735621443526657,22.5457820892334,22.5457820892334,26500,0.0,0
2019-04-17,22.690421228544388,22.690421228544388,22.446340590080318,22.563859939575195,29000,0.0,0
2019-04-18,22.563861116319067,22.636182841927308,22.497869093521903,22.60906219482422,24300,0.0,0
2019-04-22,22.63618297191742,22.735621896710107,22.59188539745454,22.710309982299805,34900,0.0,0
2019-04-23,22.735623951750064,22.82602439320582,22.681384376574613,22.816984176635742,42100,0.0,0
2019-04-24,22.789863779965682,22.907384872436523,22.780825287540253,22.907384872436523,23800,0.0,0
2019-04-25,22.88930197375191,22.88930197375191,22.735621755396757,22.8712215423584,13100,0.0,0
2019-04-26,22.898341900308733,22.898341900308733,22.6452210367303,22.663301467895508,20600,0.0,0
2019-04-29,22.753702837916762,22.753702837916762,22.68680730894028,22.73562240600586,18000,0.0,0
2019-04-30,22.67234287729993,22.83506331786526,22.67234287729993,22.82602310180664,6900,0.0,0
2019-05-01,22.82602315743165,23.006824030554817,22.789862293109053,22.951679229736328,23200,0.0,0
2019-05-02,22.925462836538927,23.00682305356488,22.807941756725953,22.8712215423584,8300,0.0,0
2019-05-03,22.916422540391856,22.916422540391856,22.753702106911195,22.78082275390625,21300,0.0,0
2019-05-06,22.735621324078767,22.907381970568956,22.6849974965332,22.8621826171875,20800,0.0,0
2019-05-07,22.8531437499825,22.867606716280363,22.804326928114936,22.82602310180664,6400,0.0,0
2019-05-08,22.826024646647486,22.92998455199014,22.826024646647486,22.907384872436523,9300,0.0,0
2019-05-09,22.970662190777862,22.970662190777862,22.826022188119463,22.8712215423584,23200,0.0,0
2019-05-10,22.925462483212183,22.95258140563965,22.87122118986762,22.95258140563965,11100,0.0,0
2019-05-13,22.907382405145416,22.907382405145416,22.789861325332446,22.8712215423584,11000,0.0,0
2019-05-14,22.91642381457971,23.14965552927278,22.91642381457971,23.03394317626953,17500,0.0,0
2019-05-15,23.169542911727437,23.169542911727437,22.961623113131434,23.061063766479492,14200,0.0,0
2019-05-16,23.033939979178903,23.106259974237364,23.00682105868491,23.042980194091797,16400,0.0,0
2019-05-17,23.024901703518868,23.024901703518868,22.79890148439591,22.89834213256836,31600,0.0,0
2019-05-20,22.898342628965306,22.961622415812357,22.87122198135448,22.920942306518555,12400,0.0,0
2019-05-21,22.952582416202045,22.952582416202045,22.70850348238439,22.73562240600586,35200,0.0,0
2019-05-22,22.762742641616402,22.844102859497067,22.699462855319183,22.84410285949707,22700,0.0,0
2019-05-23,22.79890213570115,22.860374914344565,22.699463208932826,22.76274299621582,13500,0.0,0
2019-05-24,22.83687000807095,22.861278418664355,22.753702780283266,22.76274299621582,21600,0.0,0
2019-05-28,22.830542289804924,22.870318895512977,22.789862179766775,22.8531436920166,14800,0.0,0
2019-05-29,22.826022188119463,22.910094642278928,22.826022188119463,22.8712215423584,7300,0.0,0
2019-05-30,22.926399317011498,23.027559280395508,22.908006277476808,23.027559280395508,20100,0.43,0
2019-05-31,23.02755912826442,23.101129531860355,22.908006126135547,23.10112953186035,23700,0.0,0
2019-06-03,23.00549036740124,23.07354251586244,22.987097325960814,23.00916862487793,15900,0.0,0
2019-06-04,23.061587498593674,23.147113564995596,23.036757067371013,23.119524002075195,7800,0.0,0
2019-06-05,23.08273514881339,23.11951947144177,23.027557787842486,23.110322952270508,6500,0.0,0
2019-06-06,23.04595112814602,23.09745023685419,23.036754608154297,23.036754608154297,8600,0.0,0
2019-06-07,23.091012455844467,23.165503740294415,23.064343776161483,23.156307220458984,8600,0.0,0
2019-06-10,23.156310085969064,23.25747006262018,23.101132714185283,23.119524002075195,18500,0.0,0
2019-06-11,23.116760340284724,23.211482909097736,23.064342110470864,23.110322952270508,26900,0.0,0
2019-06-12,23.14711022438654,23.174699783325195,23.115842408400752,23.174699783325195,6600,0.0,0
2019-06-13,23.132396071566802,23.220681259327296,23.08273696899414,23.08273696899414,28000,0.0,0
2019-06-14,23.082737528548773,23.165504455566403,23.04595144807122,23.165504455566406,23000,0.0,0
2019-06-17,23.156306379035172,23.42299842834473,23.156306379035172,23.422998428344727,25700,0.0,0
2019-06-18,23.450589501103916,23.678657235669057,23.450589501103916,23.542552947998047,44100,0.0,0
2019-06-19,23.772458369992947,23.772458369992947,23.478176771874583,23.588531494140625,24700,0.0,0
2019-06-20,23.49013241467911,23.662103652954098,23.42299939819129,23.6621036529541,7600,0.0,0
2019-06-21,23.68049660751709,23.68049660751709,23.450588873463527,23.6345157623291,15700,0.0,0
2019-06-24,23.45058868044244,23.634515567794118,23.45058868044244,23.586694717407227,10600,0.0,0
2019-06-25,23.625319242480142,23.68049660751709,23.450588873463527,23.6345157623291,16200,0.0,0
2019-06-26,23.46898357233118,23.625320912702342,23.45978705183206,23.6069278717041,22000,0.0,0
2019-06-27,23.54255495655392,23.625321890414295,23.54255495655392,23.596813201904297,8100,0.0,0
2019-06-28,23.641871885527646,23.680496215820312,23.634515371392887,23.680496215820312,9300,0.0,0
2019-07-01,23.680497085648568,23.721880548776053,23.588533639358953,23.61612319946289,3500,0.0,0
2019-07-02,23.726478576660156,23.726478576660156,23.640033390853084,23.726478576660156,8800,0.0,0
2019-07-03,23.638194019457323,23.717282686912927,23.616122722631182,23.6345157623291,2900,0.0,0
2019-07-05,23.643710613190002,23.664862784324395,23.597729767836576,23.6621036529541,7500,0.0,0
2019-07-08,23.634515371392887,23.726477060247735,23.57749800170654,23.680496215820312,8500,0.0,0
2019-07-09,23.7264768206216,23.7264768206216,23.58761340893235,23.65290641784668,3900,0.0,0
2019-07-10,23.7264768206216,23.7264768206216,23.588532534675718,23.65290641784668,13400,0.0,0
2019-07-11,23.58209693671806,23.726478621942537,23.58209693671806,23.706247329711914,13400,0.0,0
2019-07-12,23.708086728834495,23.717283248901367,23.680497168633874,23.717283248901367,2600,0.0,0
2019-07-15,23.710844449921407,23.726476603642745,23.60692535799808,23.651987075805664,5900,0.0,0
2019-07-16,23.680497645530995,23.717283726539318,23.634516798327475,23.698890686035156,8900,0.0,0
2019-07-17,23.698890686035156,23.698890686035156,23.649229827485296,23.698890686035156,3700,0.0,0
2019-07-18,23.69888949400444,23.71728253358345,23.68233646000605,23.708086013793945,3700,0.0,0
2019-07-19,23.71728261883063,23.800047789120065,23.71728261883063,23.735673904418945,12900,0.0,0
2019-07-22,23.717282142790037,23.754066467285156,23.680496064238145,23.754066467285156,20000,0.0,0
2019-07-23,23.763263702392575,23.763263702392575,23.754067182477712,23.763263702392578,4600,0.0,0
2019-07-24,23.763263702392575,23.763263702392575,23.754067182477712,23.763263702392578,6000,0.0,0
2019-07-25,23.790854298893013,23.91040555488239,23.7540682176305,23.827638626098633,14300,0.0,0
2019-07-26,23.827636242824653,23.84602928161621,23.827636242824653,23.84602928161621,1100,0.0,0
2019-07-29,23.875459716533527,23.901209272050377,23.818442342444243,23.855228424072266,10400,0.0,0
2019-07-30,23.82120045710627,23.892011731754856,23.754067439652086,23.85154914855957,4400,0.0,0
2019-07-31,23.91040555488239,23.91040555488239,23.823041242969264,23.827638626098633,4100,0.0,0
2019-08-01,23.81844139099121,23.81844139099121,23.81844139099121,23.81844139099121,100,0.0,0
2019-08-02,23.772459916487538,23.91040420532227,23.772459916487538,23.910404205322266,7300,0.0,0
2019-08-05,23.78073553823448,23.871779856310823,23.708086013793945,23.708086013793945,4800,0.0,0
2019-08-06,23.790853500366214,23.869940415123697,23.70808657436048,23.79085350036621,8900,0.0,0
2019-08-07,23.800047789120065,23.800047789120065,23.73567390441895,23.735673904418945,2400,0.0,0
2019-08-08,23.910404837330777,23.910404837330777,23.73107708169989,23.81844139099121,3400,0.0,0
2019-08-09,23.86718295974763,23.974780321922292,23.86718295974763,23.96558380126953,7700,0.0,0
2019-08-12,23.96558375988387,23.96558375988387,23.910406390119544,23.95178985595703,3800,0.0,0
2019-08-13,24.002368419166107,24.213883119101332,23.9104049723074,24.209285736083984,15200,0.0,0
2019-08-14,24.066740601676265,24.27825528663495,24.029954523914725,24.149507522583008,16600,0.0,0
2019-08-15,24.250669600132845,24.250669600132845,23.910405367350897,24.055707931518555,28000,0.0,0
2019-08-16,24.075938617946996,24.1816959670014,23.8460308798139,23.99317169189453,5000,0.0,0
2019-08-19,24.002368675253983,24.259864224337427,24.002368675253983,24.2239990234375,12400,0.0,0
2019-08-20,24.241470902784936,24.38861170535258,24.168819627225854,24.324237823486328,7200,0.0,0
2019-08-21,24.489772796630856,24.55138930858359,24.41620238667773,24.48977279663086,6400,0.0,0
2019-08-22,24.48977247626102,24.68289589614717,24.38401512296545,24.434595108032227,13100,0.0,0
2019-08-23,24.43459148196884,24.68197310755163,24.039149934555542,24.636911392211914,7900,0.0,0
2019-08-26,24.636916807314506,24.746352425764506,24.278259503077813,24.508167266845703,12800,0.0,0
2019-08-27,24.652545344749445,24.652545344749445,24.158704691330687,24.259862899780273,7200,0.0,0
2019-08-28,24.259862485649325,24.48333282347756,24.094330396269346,24.103525161743164,3500,0.0,0
2019-08-29,24.262472808470452,24.47658102932147,24.188609734396824,24.365318298339844,23100,0.43,0
2019-08-30,24.449465257977966,24.541091918945312,24.449465257977966,24.541091918945312,2100,0.0,0
2019-09-03,24.655159828748413,24.671052720992176,24.36531784306861,24.412067413330078,7700,0.0,0
2019-09-04,24.42141656771279,24.51491213869986,24.42141656771279,24.477514266967773,4100,0.0,0
2019-09-05,24.496216147776448,24.533614022643246,24.47845077514648,24.478450775146484,2500,0.0,0
2019-09-06,24.496214111088953,24.6009302919862,24.496214111088953,24.50743293762207,800,0.0,0
2019-09-09,24.48592669902796,24.542960635085738,24.327917979421205,24.421415328979492,18200,0.0,0
2019-09-10,24.30921938588912,24.58129599141203,24.30921938588912,24.477514266967773,8400,0.0,0
2019-09-11,24.402717032986626,24.608409788265377,24.299869763690385,24.399911880493164,12800,0.0,0
2019-09-12,24.402718537434975,24.495279658857083,24.262473387311697,24.318571090698242,12400,0.0,0
2019-09-13,24.281170653455423,24.486865198126207,24.215723037719727,24.215723037719727,3500,0.0,0
2019-09-16,24.384017184228323,24.449464797973636,24.253121956737697,24.449464797973633,12700,0.0,0
2019-09-17,24.449463949593905,24.533611388150515,24.433569274905334,24.524261474609375,8300,0.0,0
2019-09-18,24.645810797909277,24.677598366849708,24.430766333627673,24.61495590209961,10900,0.0,0
2019-09-19,24.67386036592933,24.776707647579745,24.571014867592858,24.69256019592285,13900,0.0,0
2019-09-20,24.589711478647732,24.74865645768506,24.589711478647732,24.704713821411133,2700,0.0,0
2019-09-23,24.711259658199783,24.767357364031636,24.355970026865577,24.72995948791504,10300,0.0,0
2019-09-24,24.589710833213065,24.72995776298124,24.552312959705,24.711257934570312,1900,0.0,0
2019-09-25,24.71125820850351,24.72995803712173,24.58971110579887,24.683208465576172,6900,0.0,0
2019-09-26,24.683208465576172,24.683208465576172,24.683208465576172,24.683208465576172,0,0.0,0
2019-09-27,24.524262325584523,24.524262325584523,24.37092766147926,24.449464797973633,19400,0.0,0
2019-09-30,24.309220885199945,24.643939971923828,24.271821227847465,24.643939971923828,6400,0.0,0
2019-10-01,24.412068647482343,24.64207155151802,24.309221371021433,24.46816635131836,4000,0.0,0
2019-10-02,24.46816607705198,24.5326792382315,24.430766419371285,24.4962158203125,6500,0.0,0
2019-10-03,24.309220687345498,24.402718046651895,24.309220687345498,24.355968475341797,5300,0.0,0
2019-10-04,24.27182093938366,24.40271795524784,24.27182093938366,24.365318298339844,3900,0.0,0
2019-10-07,24.45881435608164,24.4775141835408,24.30267454175641,24.378406524658203,5200,0.0,0
2019-10-08,24.414872656976744,24.414872656976744,24.310154689188582,24.40271759033203,7300,0.0,0
2019-10-09,24.49621268933477,24.49621268933477,24.470033645629883,24.470033645629883,600,0.0,0
2019-10-10,24.41206671947835,24.41206671947835,24.23442192416141,24.299869537353516,10600,0.0,0
2019-10-11,24.36531541879325,24.36531541879325,24.22974613680814,24.28116798400879,3900,0.0,0
2019-10-14,24.309220687345498,24.440115920386173,24.309220687345498,24.355968475341797,2200,0.0,0
2019-10-15,24.496216331143646,24.496216331143646,24.39991381559006,24.45975112915039,3700,0.0,0
2019-10-16,24.402718259865722,24.673858642578125,24.327920728429838,24.673858642578125,20600,0.0,0
2019-10-17,24.645810715368835,24.650484780889947,24.402718292053112,24.54483413696289,17800,0.0,0
2019-10-18,24.54389626212671,24.589709591099638,24.50462769443563,24.516782760620117,8700,0.0,0
2019-10-21,24.499018330092593,24.67385797865644,24.496214960847347,24.650484085083008,15700,0.0,0
2019-10-22,24.711260013238395,24.72995984322232,24.6289814746347,24.662641525268555,6600,0.0,0
2019-10-23,24.72995958495764,24.888904571533203,24.69255992538037,24.888904571533203,10100,0.0,0
2019-10-24,24.879553389707418,24.879553389707418,24.823453903198242,24.823453903198242,8100,0.0,0
2019-10-25,24.794468157267524,24.823452355162274,24.776704569300403,24.815038681030273,7300,0.0,0
2019-10-28,24.72995776298124,24.814105207516626,24.701908020364847,24.711257934570312,6600,0.0,0
2019-10-29,24.757070685807403,24.837478519439433,24.71125735559367,24.758005142211914,6300,0.0,0
2019-10-30,24.724347475231188,24.884226906635657,24.724347475231188,24.879552841186523,4900,0.0,0
2019-10-31,24.87955245039897,24.87955245039897,24.776705178995563,24.828128814697266,5100,0.0,0
2019-11-01,24.879553206591854,24.879553206591854,24.82532441669098,24.842153549194336,5500,0.0,0
2019-11-04,24.8328031609924,24.8328031609924,24.635525856920474,24.72060775756836,12200,0.0,0
2019-11-05,24.832802579560564,24.832802579560564,24.645809650460794,24.76735496520996,8100,0.0,0
2019-11-06,24.842153443030533,24.842153443030533,24.810364091041254,24.821584701538086,700,0.0,0
2019-11-07,24.823453430064504,24.823453430064504,24.701908111572266,24.701908111572266,1800,0.0,0
2019-11-08,24.79540483579522,24.79540483579522,24.683207651101878,24.738370895385742,2000,0.0,0
2019-11-11,24.63832886789334,24.729957312110823,24.63832886789334,24.729021072387695,6500,0.0,0
2019-11-12,24.795404980546866,24.795404980546866,24.653289140210234,24.73930549621582,3900,0.0,0
2019-11-13,24.795408248901367,24.795408248901367,24.68414550529856,24.795408248901367,7200,0.0,0
2019-11-14,24.692557436907304,24.823452665608517,24.664507695051153,24.76735496520996,2700,0.0,0
2019-11-15,24.76735496520996,24.76735496520996,24.76735496520996,24.76735496520996,200,0.0,0
2019-11-18,24.735567062416813,24.926301394913683,24.735567062416813,24.814105987548828,4200,0.0,0
2019-11-19,24.926300027339597,24.935649941325995,24.662638872852646,24.758005142211914,12200,0.0,0
2019-11-20,24.86085347854397,24.86085347854397,24.68133975892503,24.753332138061523,2200,0.0,0
2019-11-21,24.767356576055395,24.827195672577645,24.62711142428072,24.70658302307129,5600,0.0,0
2019-11-22,24.76735507791503,24.76735507791503,24.64580976261277,24.708452224731445,5600,0.0,0
2019-11-25,24.76735496520996,24.76735496520996,24.617759908604647,24.76735496520996,13500,0.0,0
2019-11-26,24.645809116121974,24.729956556552303,24.6271092886233,24.714996337890625,4600,0.0,0
2019-11-27,24.71119499206543,24.815742935590187,24.71119499206543,24.71119499206543,3500,0.43,0
2019-11-29,24.749213872449698,24.758716583251953,24.723551839997054,24.758716583251953,2000,0.0,0
2019-12-02,24.701692286887308,24.736858844414588,24.38805024603043,24.46408462524414,35200,0.0,0
2019-12-03,24.464084419559317,24.47358894348144,24.435570847792935,24.473588943481445,13600,0.0,0
2019-12-04,24.46408477877581,24.502102875022555,24.38805039908492,24.45743179321289,13100,0.0,0
2019-12-05,24.4545801012421,24.467886072284436,24.397554770032468,24.46408462524414,8100,0.0,0
2019-12-06,24.407058510360756,24.45457931604253,24.312015086194673,24.416563034057617,10700,0.0,0
2019-12-09,24.416563393031023,24.416563393031023,24.400405883789062,24.400405883789062,1200,0.0,0
2019-12-10,24.407057595757173,24.454578399658203,24.321518698493342,24.454578399658203,11100,0.0,0
2019-12-11,24.37094221371972,24.521109338440986,24.37094221371972,24.492597579956055,2100,0.0,0
2019-12-12,24.44507537171506,24.60664865278607,24.44507537171506,24.473588943481445,6900,0.0,0
2019-12-13,24.540118312487635,24.74351113223037,24.475490089019765,24.66367530822754,12200,0.0,0
2019-12-16,24.663674939412175,24.70169122097728,24.52110889833611,24.593341827392578,6100,0.0,0
2019-12-17,24.73020586919478,24.882274627685543,24.65607130706904,24.882274627685547,9600,0.0,0
2019-12-18,24.772974034971124,24.853759765624996,24.737807479254528,24.853759765625,3700,0.0,0
2019-12-19,24.853761055667555,24.89177915169154,24.774875137940114,24.882274627685547,7800,0.0,0
2019-12-20,24.89177730920752,24.89177730920752,24.71119499206543,24.71119499206543,3100,0.0,0
2019-12-23,24.939298629760742,24.939298629760742,24.80623892637349,24.939298629760742,4500,0.0,0
2019-12-24,24.939300331198805,24.94880485534668,24.8737203835403,24.94880485534668,2300,0.0,0
2019-12-26,24.87467210491692,25.091369091959564,24.806240618733796,24.94880485534668,28600,0.0,0
2019-12-27,25.024835995908003,25.024835995908003,24.972562026263603,25.005826950073242,8700,0.0,0
2019-12-30,25.005829062905022,25.143641937647757,24.99632453918457,24.99632453918457,14000,0.0,0
2019-12-31,25.02578740240437,25.119880915957207,25.0238875853886,25.024837493896484,7800,0.0,0
2020-01-02,24.900331169970034,25.148393256463994,24.887976920673736,25.081863403320312,5500,0.0,0
2020-01-03,25.123682260120017,25.300463133198672,25.05335096197165,25.28145408630371,13800,0.0,0
2020-01-06,25.281454702629357,25.319470984543575,25.143641828484945,25.252941131591797,20000,0.0,0
2020-01-07,25.21017239190666,25.243437319320016,25.13889118150772,25.224430084228516,6700,0.0,0
2020-01-08,25.213972753228482,25.233931708817078,25.13889009904425,25.186410903930664,13800,0.0,0
2020-01-09,25.220625122383982,25.220625122383982,25.214923858642575,25.214923858642578,2200,0.0,0
2020-01-10,25.096120834350586,25.096120834350586,25.096120834350586,25.096120834350586,700,0.0,0
2020-01-13,25.053350379804854,25.106574259631984,24.971612930297855,24.97161293029785,13800,0.0,0
2020-01-14,25.003930232159572,25.07235990516207,24.958309241622835,25.036243438720703,7800,0.0,0
2020-01-15,25.072358368008715,25.091367415034036,24.853759765624996,24.853759765625,24500,0.0,0
2020-01-16,24.86326646940268,25.043848806373553,24.86326646940268,25.010583877563477,3000,0.0,0
2020-01-17,24.92029124269456,25.03434371948242,24.86326591070194,25.034343719482422,16500,0.0,0
2020-01-21,25.11037574302264,25.13888931274414,25.085663620036854,25.13888931274414,9200,0.0,0
2020-01-22,25.176905261877778,25.262444157115155,25.138888982218067,25.233930587768555,8900,0.0,0
2020-01-23,25.281454666536362,25.33847999572754,25.186411242682713,25.33847999572754,10600,0.0,0
2020-01-24,25.33847867159158,25.395503997802734,25.213021866245583,25.395503997802734,7000,0.0,0
2020-01-27,25.395505588800948,25.6616268157959,25.395505588800948,25.6616268157959,8400,0.0,0
2020-01-28,25.66162711327229,26.180561789765648,25.45253302643974,25.899234771728516,8300,0.0,0
2020-01-29,25.870722033628603,25.889731081990167,25.538072751314385,25.614107131958008,12200,0.0,0
2020-01-30,25.614107131958008,25.614107131958008,25.614107131958008,25.614107131958008,0,0.0,0
2020-01-31,25.851713699492652,25.851713699492652,25.57798957824707,25.57798957824707,4000,0.0,0
2020-02-03,25.585592681131885,25.595097204986402,25.42401940121022,25.56658363342285,6400,0.0,0
2020-02-04,25.490549802880363,25.490549802880363,25.460136413574222,25.46013641357422,1200,0.0,0
2020-02-05,25.509558033916875,25.509558033916875,25.47153993889998,25.49435043334961,4100,0.0,0
2020-02-06,25.49435043334961,25.49435043334961,25.49435043334961,25.49435043334961,0,0.0,0
