Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23,6.322600787641106,6.362116968108676,6.292963652290428,6.309429168701172,11500,0.0,0.0
2011-03-24,6.302840264566587,6.388459063747477,6.302840264566587,6.368700981140137,28300,0.0,0.0
2011-03-25,6.398336938237184,6.434559862470409,6.362113352180451,6.375285625457764,38900,0.0,0.0
2011-03-28,6.39175558303239,6.39175558303239,6.322601596542828,6.325894832611084,17100,0.0,0.0
2011-03-29,6.32918902891448,6.381877504880382,6.273207316380688,6.292965412139893,43000,0.0,0.0
2011-03-30,6.316016279858391,6.342360184991439,6.230397429983947,6.289672374725342,34200,0.0,0.0
2011-03-31,6.306137696587385,6.332481603658302,6.276500552948578,6.292965412139893,16300,0.0,0.0
2011-04-01,6.312723108759605,6.312723108759605,6.289672439714022,6.299551486968994,9600,0.0,0.0
2011-04-04,6.296257229516888,6.306136275169731,6.243568765427088,6.256741046905518,11300,0.0,0.0
2011-04-05,6.289668998313068,6.418096542358398,6.279789956463427,6.418096542358398,24500,0.0,0.0
2011-04-06,6.418096879445255,6.434561729451523,6.348943582865747,6.398338794708252,20200,0.0,0.0
2011-04-07,6.378580022443807,6.411510380730582,6.276496375031344,6.368700981140137,10600,0.0,0.0
2011-04-08,6.385165829371711,6.401631339426912,6.3291848159254585,6.368700981140137,15400,0.0,0.0
2011-04-11,6.371993917935742,6.40163104046266,6.3127190110583085,6.33247709274292,13700,0.0,0.0
2011-04-12,6.348946969495794,6.355532780646539,6.332481448882853,6.342360496520996,5700,0.0,0.0
2011-04-13,6.368883423639215,6.382145220359071,6.342360496520997,6.342360496520996,17900,0.12337,0.0
2011-04-14,6.309205864893846,6.358936765963215,6.309205864893846,6.315836429595947,29200,0.0,0.0
2011-04-15,6.315835169103622,6.339043140411377,6.256158099730519,6.339043140411377,15800,0.0,0.0
2011-04-18,6.382144741902737,6.388775306604837,6.266105528526578,6.315836429595947,18900,0.0,0.0
2011-04-19,6.32577995364199,6.392088238106216,6.32577995364199,6.368880271911621,35400,0.0,0.0
2011-04-20,6.365567807878876,6.385460169797914,6.312521953642441,6.342360496520996,40700,0.0,0.0
2011-04-21,6.378826988371368,6.428557872772217,6.345672843330394,6.428557872772217,25000,0.0,0.0
2011-04-25,6.4318745295691135,6.4351901445069295,6.348989486694336,6.348989486694336,38900,0.0,0.0
2011-04-26,6.3821431865726534,6.405350490535103,6.315834890425214,6.3788275718688965,38200,0.0,0.0
2011-04-27,6.411981443647557,6.431873798370361,6.382142911563349,6.431873798370361,9000,0.0,0.0
2011-04-28,6.428557100408995,6.46502685546875,6.428557100408995,6.46502685546875,14900,0.0,0.0
2011-04-29,6.461711241466642,6.468341803149715,6.418610924723815,6.46502685546875,27400,0.0,0.0
2011-05-02,6.461711141601054,6.518072580838962,6.438503176587265,6.5147576332092285,12600,0.0,0.0
2011-05-03,6.524703909579831,6.547911874952298,6.4550806797835705,6.46502685546875,22100,0.0,0.0
2011-05-04,6.478288178623206,6.49818053060704,6.425242350880424,6.491549968719482,26300,0.0,0.0
2011-05-05,6.498181315993821,6.521389284886989,6.42524312745171,6.48160457611084,16800,0.0,0.0
2011-05-06,6.488234154520076,6.49486538252429,6.4086647490386355,6.46502685546875,45700,0.0,0.0
2011-05-09,6.474975631880078,6.5346527099609375,6.471660016546227,6.5346527099609375,18900,0.0,0.0
2011-05-10,6.561173244683177,6.571119420741825,6.521388540448585,6.547912120819092,16000,0.0,0.0
2011-05-11,6.50481291211459,6.547913237828276,6.471658764156272,6.531335830688477,46100,0.0,0.0
2011-05-12,6.5346743070453925,6.571386337280273,6.504637557261018,6.571386337280273,27900,0.12337,0.0
2011-05-13,6.564708041841663,6.601420055215735,6.517984453885138,6.584732532501221,16300,0.0,0.0
2011-05-16,6.531333159145977,6.591407297199345,6.511308670043945,6.511308670043945,17700,0.0,0.0
2011-05-17,6.51798321453479,6.568044431664882,6.511307938419312,6.514645576477051,23500,0.0,0.0
2011-05-18,6.524658996563722,6.571383254809552,6.5079721447601075,6.568045616149902,16800,0.0,0.0
2011-05-19,6.568045490557906,6.614769077162984,6.534671116841532,6.604756832122803,36000,0.0,0.0
2011-05-20,6.604758556162939,6.621446082750725,6.5513596784274934,6.574721813201904,23300,0.0,0.0
2011-05-23,6.584734876824586,6.584734876824586,6.507974525550201,6.51798677444458,18100,0.0,0.0
2011-05-24,6.507969023948067,6.538005745239244,6.4478949106187144,6.491281509399414,33400,0.0,0.0
2011-05-25,6.4946250915527335,6.524661840339156,6.4779382324761485,6.494625091552734,12900,0.0,0.0
2011-05-26,6.517985758590366,6.5246603665638325,6.471261490533718,6.521322727203369,40000,0.0,0.0
2011-05-27,6.511310347545654,6.538010120391846,6.501298100415195,6.538010120391846,10700,0.0,0.0
2011-05-31,6.5713832853226615,6.604756989084855,6.531333633462849,6.591407775878906,49200,0.0,0.0
2011-06-01,6.571381917001137,6.598081008600957,6.527995306247647,6.558032035827637,43200,0.0,0.0
2011-06-02,6.598082130689291,6.614768981933594,6.551357874009572,6.614768981933594,30900,0.0,0.0
2011-06-03,6.611431504350088,6.621443748474121,6.594743983645203,6.621443748474121,19200,0.0,0.0
2011-06-06,6.621444354354643,6.621444354354643,6.578057735598088,6.604756832122803,35800,0.0,0.0
2011-06-07,6.618102386043738,6.624776988121412,6.5680411935940155,6.6114277839660645,60700,0.0,0.0
2011-06-08,6.598084117450252,6.65481996536255,6.5513598467013034,6.654819965362549,39500,0.0,0.0
2011-06-09,6.644805170839823,6.644805170839823,6.59474395047148,6.598081588745117,25100,0.0,0.0
2011-06-10,6.598077909063849,6.641464499435897,6.591403306986175,6.6114277839660645,37900,0.0,0.0
2011-06-13,6.62486689837139,6.678617797907545,6.62486689837139,6.648382663726807,8600,0.12337,0.0
2011-06-14,6.702137680039668,6.702137680039668,6.581197081212791,6.624870300292969,10300,0.0,0.0
2011-06-15,6.631586945292094,6.631586945292094,6.520724764006323,6.537521839141846,37800,0.0,0.0
2011-06-16,6.520728957583626,6.530807344182073,6.470336349413079,6.517369270324707,34700,0.0,0.0
2011-06-17,6.524084051093801,6.671900749206543,6.524084051093801,6.671900749206543,19000,0.0,0.0
2011-06-20,6.6315865600912485,6.634946244994352,6.601351421496815,6.6147894859313965,30500,0.0,0.0
2011-06-21,6.61143044634666,6.628227522146015,6.550960163255503,6.571116924285889,54700,0.0,0.0
2011-06-22,6.594634826840738,6.638308048248291,6.577837745612349,6.638308048248291,23000,0.0,0.0
2011-06-23,6.628226875188145,6.712213596343071,6.597991736593711,6.6147894859313965,38600,0.0,0.0
2011-06-24,6.634947137221794,6.64838452828552,6.450175920727343,6.463613986968994,43400,0.0,0.0
2011-06-27,6.48041202070805,6.655104882122289,6.48041202070805,6.564398765563965,24400,0.0,0.0
2011-06-28,6.574475406762975,6.6315866752180455,6.56103801727295,6.561038017272949,18400,0.0,0.0
2011-06-29,6.58119472598356,6.58119472598356,6.507286383646433,6.550959587097168,38200,0.0,0.0
2011-06-30,6.577837395074906,6.624870300292969,6.571118697977218,6.624870300292969,10200,0.0,0.0
2011-07-01,6.587914721546279,6.634947619219817,6.581196025526334,6.621509552001953,20500,0.0,0.0
2011-07-05,6.651742133398346,6.698774337768555,6.6248666844979,6.698774337768555,13000,0.0,0.0
2011-07-06,6.705498360161505,6.705498360161505,6.5912764415007254,6.65174674987793,25400,0.0,0.0
2011-07-07,6.67190016269833,6.708853996389056,6.624867949348513,6.6685404777526855,24000,0.0,0.0
2011-07-08,6.678617797907545,6.698774554028038,6.634945276431636,6.648382663726807,10800,0.0,0.0
2011-07-11,6.601347503068276,6.651739370814055,6.514001148857304,6.611425876617432,30900,0.0,0.0
2011-07-12,6.550961257494379,6.621509932884817,6.544241885909948,6.601353168487549,13000,0.0,0.0
2011-07-13,6.641933322531496,6.746770381927489,6.641933322531496,6.74677038192749,13600,0.12337,0.0
2011-07-14,6.740005130919235,6.740005130919235,6.652077035176729,6.665604591369629,2900,0.0,0.0
2011-07-15,6.689278896795089,6.689278896795089,6.526950231120549,6.5776777267456055,33100,0.0,0.0
2011-07-18,6.554003898128664,6.631785814315347,6.523566727815206,6.547239780426025,23200,0.0,0.0
2011-07-19,6.577680712321869,6.587826216051874,6.537098697401851,6.543862819671631,13600,0.0,0.0
2011-07-20,6.56076986718135,6.641933873530933,6.540478865593955,6.5742974281311035,34400,0.0,0.0
2011-07-21,6.611494820555847,6.611494820555847,6.472839243416454,6.547239780426025,29000,0.0,0.0
2011-07-22,6.550622078537157,6.64869499206543,6.543858640261693,6.64869499206543,14500,0.0,0.0
2011-07-25,6.672368669396232,6.733241658589628,6.584441244897204,6.62840461730957,21200,0.0,0.0
2011-07-26,6.652081972128396,6.652081972128396,6.422116744547781,6.476226329803467,39800,0.0,0.0
2011-07-27,6.439020969641162,6.466075399731806,6.310510897443738,6.4593119621276855,41300,0.0,0.0
2011-07-28,6.493132394248393,6.5370964552239395,6.3105133897453385,6.445786952972412,23200,0.0,0.0
2011-07-29,6.489749973475716,6.489749973475716,6.121129283919593,6.324039936065674,50500,0.0,0.0
2011-08-01,6.347710022522674,6.449165651822974,6.3071280426721845,6.439020156860352,17900,0.0,0.0
2011-08-02,6.472842053560969,6.5506246831907085,6.462696552276611,6.462696552276611,15800,0.0,0.0
2011-08-03,6.44240234860614,6.510039443343994,6.422111356119617,6.4593119621276855,6400,0.0,0.0
2011-08-04,6.472839622349895,6.516803671293961,6.42211213498145,6.425494194030762,27700,0.0,0.0
2011-08-05,6.415348716509418,6.415348716509418,5.9283634769092926,6.205674648284912,47000,0.0,0.0
2011-08-08,5.918218043376893,5.985855147259129,5.434615197446227,5.546216011047363,100200,0.0,0.0
2011-08-09,5.552982671649137,5.918221115198089,5.552982671649137,5.7457475662231445,49400,0.0,0.0
2011-08-10,5.786324980790474,5.786324980790474,5.617232947328217,5.620615005493164,20800,0.0,0.0
2011-08-11,5.712646723157686,5.998960546861921,5.685378658396259,5.903522491455078,33400,0.12337,0.0
2011-08-12,5.91033721021464,5.920562686970118,5.678558937886164,5.746728897094727,41700,0.0,0.0
2011-08-15,5.8217201075481535,5.879664973848813,5.784226894378662,5.784226894378662,20500,0.0,0.0
2011-08-16,5.7228687336377595,5.770587732399016,5.7194600135373275,5.767179012298584,9400,0.0,0.0
2011-08-17,5.848983584054369,5.93078808200325,5.804673642079377,5.859209060668945,6900,0.0,0.0
2011-08-18,5.814899565883561,5.814899565883561,5.641065765034953,5.726278305053711,18300,0.0,0.0
2011-08-19,5.750140590298647,5.7944512408234266,5.6172089812406245,5.668336391448975,18800,0.0,0.0
2011-08-22,5.756955893598321,5.756955893598321,5.457007925395754,5.5217695236206055,21200,0.0,0.0
2011-08-23,5.606983451129666,5.6512937587582535,5.491094427306727,5.552447319030762,52500,0.0,0.0
2011-08-24,5.624025528048837,5.729689060389003,5.487685210096786,5.600165843963623,66400,0.0,0.0
2011-08-25,5.641064335506154,5.66492400507277,5.443371594175107,5.535400867462158,33400,0.0,0.0
2011-08-26,5.535401769741829,5.579712396150496,5.354751571152645,5.484274387359619,23300,0.0,0.0
2011-08-29,5.504726046377096,5.583121490257264,5.474049613013052,5.525177001953125,13200,0.0,0.0
2011-08-30,5.5115427858286665,5.658108186230036,5.5115427858286665,5.606980800628662,17400,0.0,0.0
2011-08-31,5.627432780207493,5.859210418003145,5.627432780207493,5.770589828491211,45100,0.0,0.0
2011-09-01,5.930790057851341,5.941015537872546,5.750139454121722,5.791041374206543,25300,0.0,0.0
2011-09-02,5.702419844076737,5.7501388600846735,5.603573090728449,5.624024391174316,24900,0.0,0.0
2011-09-06,5.5933459475300165,5.76036262512207,5.538810190116136,5.76036262512207,19900,0.0,0.0
2011-09-07,5.842168395438359,5.842168395438359,5.651292324066162,5.651292324066162,9000,0.0,0.0
2011-09-08,5.688785712526128,5.709236670702926,5.538811905057537,5.579713821411133,23300,0.0,0.0
2011-09-09,5.525177594572889,5.5626711313224835,5.508135358109062,5.559262752532959,16500,0.0,0.0
2011-09-12,5.552447828433289,5.6512942772293275,5.487686208438903,5.5047287940979,19000,0.0,0.0
2011-09-13,5.539084401665109,5.600935447101298,5.47379732131958,5.47379732131958,32000,0.12337,0.0
2011-09-14,5.494416289452734,5.508160778695158,5.3947674475868554,5.497852325439453,30700,0.0,0.0
2011-09-15,5.484107477713378,5.515032835458973,5.374150189779454,5.418820381164551,47300,0.0,0.0
2011-09-16,5.470359633161851,5.480668080069898,5.367275164081385,5.4463067054748535,30700,0.0,0.0
2011-09-19,5.4497448079528965,5.470361709594727,5.34322391927313,5.470361709594727,12600,0.0,0.0
2011-09-20,5.504725642078682,5.504725642078682,5.363842964172363,5.363842964172363,19100,0.0,0.0
2011-09-21,5.429128606116175,5.429128606116175,5.298554763788691,5.3122992515563965,37800,0.0,0.0
2011-09-22,5.188596410276645,5.47379732131958,5.188596410276645,5.47379732131958,49100,0.0,0.0
2011-09-23,5.43943798557755,5.43943798557755,5.233268562141288,5.295119285583496,38100,0.0,0.0
2011-09-26,5.322608540091824,5.322608540091824,5.16110897064209,5.16110897064209,25200,0.0,0.0
2011-09-27,5.312300436309776,5.326044927142789,5.233268837104885,5.253885746002197,54700,0.0,0.0
2011-09-28,5.305425959936837,5.356968557479086,5.24013922218938,5.281373023986816,37600,0.0,0.0
2011-09-29,5.326047602494789,5.329483985900879,5.267632882844638,5.329483985900879,22600,0.0,0.0
2011-09-30,5.277937381880195,5.326043605804443,5.171416482140466,5.326043605804443,25400,0.0,0.0
2011-10-03,5.3500976071550195,5.384459002963945,5.277938088953846,5.332916736602783,17700,0.0,0.0
2011-10-04,5.212650551902051,5.312299033693886,4.879343370573227,4.992736339569092,75000,0.0,0.0
2011-10-05,5.037407144196683,5.037407144196683,4.958375556179391,4.978992462158203,23100,0.0,0.0
2011-10-06,4.982429972611126,5.315737293403776,4.972121516570922,5.164546489715576,35800,0.0,0.0
2011-10-07,5.319171246251209,5.319171246251209,5.123310325644974,5.216086387634277,27700,0.0,0.0
2011-10-10,5.20577993730856,5.250450140448584,5.192035445347731,5.236705303192139,25300,0.0,0.0
2011-10-11,5.2298331656347,5.429130554199219,5.222961091932762,5.429130554199219,40900,0.0,0.0
2011-10-12,5.532213716201317,5.700585694718481,5.497852320478488,5.649043083190918,15300,0.0,0.0
2011-10-13,5.766802948390994,5.8014382186265365,5.683677673339844,5.683677673339844,2500,0.12337,0.0
2011-10-14,5.773729944172352,5.839537059783321,5.714849673542948,5.784120559692383,21200,0.0,0.0
2011-10-17,5.8741718567975445,5.985005537601462,5.649041421230083,5.700994491577148,33800,0.0,0.0
2011-10-18,5.787585535330372,5.787585535330372,5.209173289334579,5.40313196182251,43200,0.0,0.0
2011-10-19,5.507035085114359,5.853389764416522,5.406592381257668,5.849925994873047,26100,0.0,0.0
2011-10-20,5.811830099497794,5.867247309641631,5.597090541983018,5.78065824508667,19700,0.0,0.0
2011-10-21,5.7945118595297185,5.7945118595297185,5.40659457284268,5.593626022338867,42000,0.0,0.0
2011-10-24,5.652506364481688,5.652506364481688,5.520891768165484,5.638652324676514,39800,0.0,0.0
2011-10-25,5.687142498584301,5.73563216434383,5.628262215022569,5.7113871574401855,19600,0.0,0.0
2011-10-26,5.721775686652663,5.732166300662033,5.617869546558954,5.624796390533447,23600,0.0,0.0
2011-10-27,5.635188942899339,5.818756984270969,5.631725519720766,5.763340473175049,15300,0.0,0.0
2011-10-28,5.804901172391762,5.88456266557565,5.610942572614829,5.680213451385498,32900,0.0,0.0
2011-10-31,5.680213451385498,5.784119943565326,5.673286259094138,5.680213451385498,20500,0.0,0.0
2011-11-01,5.68021041517116,5.690601024030339,5.607476153156912,5.687137603759766,16400,0.0,0.0
2011-11-02,5.801438967269542,5.801438967269542,5.6663609434578674,5.707923412322998,20800,0.0,0.0
2011-11-03,5.791047622114067,5.791047622114067,5.683677692343804,5.759875774383545,10900,0.0,0.0
2011-11-04,5.707921650656045,5.787583140743766,5.624796390533447,5.624796390533447,21800,0.0,0.0
2011-11-07,5.666359414850422,5.694067487920574,5.645578186023987,5.680213451385498,13500,0.0,0.0
2011-11-08,5.638651443349903,5.707922327644125,5.562453366211956,5.604015827178955,41700,0.0,0.0
2011-11-09,5.565918900791624,5.576309519976456,5.493184566497803,5.493184566497803,17300,0.0,0.0
2011-11-10,5.576992819908971,5.604930229598675,5.51413391130013,5.552547454833984,15100,0.12337,0.0
2011-11-11,5.629374510301564,5.657311916351318,5.5735000491259985,5.657311916351318,36700,0.0,0.0
2011-11-14,5.650329114892223,5.6538215109882,5.597946682693012,5.622391700744629,8900,0.0,0.0
2011-11-15,5.5700078665855886,5.604929713211333,5.482703600945183,5.583976745605469,26000,0.0,0.0
2011-11-16,5.5350898016870715,5.587472253169839,5.531597404305438,5.538581848144531,15200,0.0,0.0
2011-11-17,5.563024505288029,5.563024505288029,5.276666991890771,5.3046040534973145,83200,0.0,0.0
2011-11-18,5.384923069412206,5.384923069412206,5.297618805928313,5.311587333679199,22400,0.0,0.0
2011-11-21,5.325557751773174,5.36047925670686,5.269682922770416,5.294127941131592,38600,0.0,0.0
2011-11-22,5.332539656122298,5.343016138399959,5.2801572447339975,5.3150787353515625,40500,0.0,0.0
2011-11-23,5.3255573995538645,5.329049444539064,5.238253116607666,5.238253116607666,29300,0.0,0.0
2011-11-25,5.234760720698441,5.570008970694391,5.234760720698441,5.238253116607666,41000,0.0,0.0
2011-11-28,5.2661905292613325,5.374447433042749,5.2277766307280435,5.238253116607666,39500,0.0,0.0
2011-11-29,5.294126790991477,5.3360330791015,5.1684089794333286,5.206822872161865,50300,0.0,0.0
2011-11-30,5.290635482335574,5.353494396856829,5.269682510828489,5.280158996582031,65900,0.0,0.0
2011-12-01,5.311588021340499,5.395400251468353,5.2801585666390505,5.360478401184082,40700,0.0,0.0
2011-12-02,5.440797222695939,5.440797222695939,5.360477403105819,5.430320739746094,25200,0.0,0.0
2011-12-05,5.489689080122724,5.566516876510269,5.482704639290032,5.510642051696777,48800,0.0,0.0
2011-12-06,5.570008754035235,5.570008754035235,5.479212429635583,5.542071342468262,21500,0.0,0.0
2011-12-07,5.542070825530158,5.570008234491262,5.4128606161435355,5.545563220977783,38100,0.0,0.0
2011-12-08,5.482182936444882,5.506829707556048,5.42232608795166,5.42232608795166,24200,0.12337,0.0
2011-12-09,5.503308841345979,5.503308841345979,5.408241915470702,5.42232608795166,95800,0.0,0.0
2011-12-12,5.450493710365395,5.457535442309157,5.3871156461293115,5.401199817657471,47400,0.0,0.0
2011-12-13,5.46105731785857,5.46105731785857,5.267402589744929,5.3237385749816895,173800,0.0,0.0
2011-12-14,5.34134546811222,5.376555205738164,5.3166983333356255,5.334303379058838,68700,0.0,0.0
2011-12-15,5.380077166879866,5.411766041246253,5.2709263637375185,5.351909160614014,44000,0.0,0.0
2011-12-16,5.295570207289104,5.425846854329075,5.295570207289104,5.373032093048096,49000,0.0,0.0
2011-12-19,5.41528424186692,5.4223263284197,5.2462766413426944,5.309654712677002,64800,0.0,0.0
2011-12-20,5.376555205738164,5.397681119077826,5.309656598102726,5.334303379058838,64400,0.0,0.0
2011-12-21,5.351905028795763,5.351905028795763,5.239233090718193,5.320216178894043,73300,0.0,0.0
2011-12-22,5.351905922359901,5.38359477755245,5.341342970629051,5.355426788330078,68300,0.0,0.0
2011-12-23,5.415284539672503,5.429368713552601,5.358948551792861,5.36599063873291,150100,0.0,0.0
2011-12-27,5.401199817657471,5.4223257211293925,5.390636865921509,5.401199817657471,39700,0.0,0.0
2011-12-28,5.450883807482371,5.454432790968379,5.376360146817271,5.401201248168945,48000,0.11389,0.0
2011-12-29,5.447336472385305,5.4970190434804325,5.401202529007628,5.422495365142822,71600,0.0,0.0
2011-12-30,5.468628774076221,5.500567492325154,5.362166379913109,5.461531162261963,110500,0.0,0.0
2012-01-03,5.528959474636812,5.557349574997012,5.525410845820639,5.5502519607543945,29700,0.0,0.0
2012-01-04,5.592836284872347,5.592836284872347,5.536056447342063,5.578641414642334,28600,0.0,0.0
2012-01-05,5.617678091660021,5.702848031386854,5.578641750415138,5.6602630615234375,40300,0.0,0.0
2012-01-06,5.699296414934134,5.699296414934134,5.635418993626501,5.649613857269287,31700,0.0,0.0
2012-01-09,5.67445659094937,5.6957490695086,5.610578798661534,5.678005218505859,55000,0.0,0.0
2012-01-10,5.70284701564704,5.717042240813355,5.678005906521273,5.695749759674072,36100,0.0,0.0
2012-01-11,5.738336192970421,5.752531065165392,5.702848477567578,5.745433807373047,31100,0.0,0.0
2012-01-12,5.780920136647759,5.791566378050578,5.752530040703501,5.788017749786377,24700,0.0,0.0
2012-01-13,5.809312259217665,5.855446225797569,5.802214643602985,5.851897239685059,18900,0.0,0.0
2012-01-17,5.901576567630765,5.951259136199951,5.866089222429999,5.951259136199951,67200,0.0,0.0
2012-01-18,5.951264849433467,5.9832035977585,5.827058487077063,5.954813480377197,57700,0.0,0.0
2012-01-19,5.95480644342804,5.9902937807604975,5.922867732845808,5.95835542678833,29500,0.0,0.0
2012-01-20,5.976099947879849,6.015135916365896,5.958356098907033,5.990294456481934,41100,0.0,0.0
2012-01-23,6.011589269980946,6.011589269980946,5.9441624830234625,5.94771146774292,34400,0.0,0.0
2012-01-24,5.947714066115251,6.025786414897699,5.947714066115251,6.018689155578613,31500,0.0,0.0
2012-01-25,6.047075912170517,6.096758842468262,6.018686175729207,6.096758842468262,40100,0.0,0.0
2012-01-26,6.135795838928895,6.135795838928895,6.0364306750403784,6.061272144317627,47200,0.0,0.0
2012-01-27,6.082562249962279,6.1428914070129395,6.057720790399054,6.1428914070129395,26800,0.0,0.0
2012-01-30,6.164186132516319,6.238709825183641,6.100307968438154,6.228063583374023,50900,0.0,0.0
2012-01-31,6.277744808788489,6.3309760093688965,6.149989927395511,6.3309760093688965,66000,0.0,0.0
2012-02-01,6.380659145876127,6.391305386337845,6.299037493522708,6.352268695831299,48600,0.0,0.0
2012-02-02,6.437440282514493,6.437440282514493,6.2883921808397645,6.291941165924072,62800,0.0,0.0
2012-02-03,6.291941421446547,6.4338915587174075,6.291941421446547,6.41969633102417,48800,0.0,0.0
2012-02-06,6.419693108685531,6.430339345806498,6.362912939633659,6.423242092132568,29800,0.0,0.0
2012-02-07,6.519062649839128,6.519062649839128,6.3771124874968885,6.387758731842041,38000,0.0,0.0
2012-02-08,6.600682325315194,6.600682325315194,6.394854759474965,6.483572959899902,32800,0.0,0.0
2012-02-09,6.515508200822071,6.526154435075115,6.472922550589941,6.487117767333984,23700,0.0,0.0
2012-02-10,6.5261575520522666,6.5261575520522666,6.334524530751114,6.4054999351501465,64100,0.0,0.0
2012-02-13,6.448371685774778,6.466233936751575,6.39478349685669,6.3947834968566895,4200,0.11389,0.0
2012-02-14,6.412650825006182,6.487673335298767,6.380498320595073,6.4590935707092285,28000,0.0,0.0
2012-02-15,6.498386278814938,6.526966023358706,6.305471387658381,6.334051132202148,138800,0.0,0.0
2012-02-16,6.355485464745651,6.355485464745651,6.262600048067323,6.276890277862549,52200,0.0,0.0
2012-02-17,6.298328701419844,6.451946422089048,6.180436215741981,6.387641429901123,78300,0.0,0.0
2012-02-21,6.419795403955487,6.55197815765973,6.380498139013931,6.43051290512085,164000,0.0,0.0
2012-02-22,6.162572274750971,6.180434528372851,5.916069154002867,6.001809120178223,173900,0.0,0.0
2012-02-23,6.048253225244858,6.15185546875,6.019673110313926,6.15185546875,102600,0.0,0.0
2012-02-24,6.219731023337259,6.262601001254116,6.151853318970945,6.251883506774902,53800,0.0,0.0
2012-02-27,6.276890654413644,6.376920832993521,6.226875924120606,6.337623596191406,56300,0.0,0.0
2012-02-28,6.376922865154491,6.376922865154491,6.212587673259688,6.301900386810303,23000,0.0,0.0
2012-02-29,6.344769503718819,6.344769503718819,6.137564352634314,6.14470911026001,49800,0.0,0.0
2012-03-01,6.19472567414899,6.312618144998038,6.173290679449163,6.2268781661987305,40000,0.0,0.0
