Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-10,7.6624688251836615,7.878101285315138,7.64742484464225,7.842998504638672,281900,0.0,0
2009-09-11,7.807895830139864,7.863057893319757,7.7477194252305255,7.787837028503418,440500,0.0,0
2009-09-14,7.792850843507216,7.923233276449788,7.782821683102129,7.908189296722412,349000,0.0,0
2009-09-15,7.893145900922202,7.91821952266827,7.777807910425669,7.853028297424316,251600,0.0,0
2009-09-16,7.9282487618310675,8.023527945761591,7.812910298926187,8.013498306274414,282800,0.0,0
2009-09-17,7.938277553501044,8.058630352306787,7.903174773409248,7.958336353302002,184500,0.0,0
2009-09-18,8.01851281705257,8.053615597426063,7.848012778256436,7.993439197540283,479400,0.0,0
2009-09-21,7.797866950064819,7.812910932275584,7.672499315749435,7.712616920471191,626900,0.0,0
2009-09-22,7.732675092877861,7.8730866979651655,7.692557491424346,7.8580427169799805,374500,0.0,0
2009-09-23,7.762763705419854,7.883116998106345,7.682528495788574,7.682528495788574,221100,0.0,0
2009-09-24,7.812910625932814,7.827954607553708,7.537101745605469,7.537101745605469,222100,0.0,0
2009-09-25,7.567189205121839,7.642409581704805,7.542115586847686,7.5972771644592285,145100,0.0,0
2009-09-28,7.617336979294438,7.68754302417699,7.5220577910334185,7.632381439208984,121300,0.0,0
2009-09-29,7.577218365487805,7.617335963430652,7.527071607178991,7.5972771644592285,191400,0.0,0
2009-09-30,7.652440722660718,7.827955128558326,7.54713188782632,7.757749557495117,371300,0.0,0
2009-10-01,7.707600755580365,7.762762332888879,7.496983128417691,7.501997947692871,182700,0.0,0
2009-10-02,7.411733403066329,7.73768949508667,7.406719061834867,7.73768949508667,377200,0.0,0
2009-10-05,7.677513853567221,7.973381057950089,7.6624693936701265,7.94329309463501,255400,0.0,0
2009-10-06,8.008484688000356,8.118808341124753,7.89816103487596,7.998455047607422,332500,0.0,0
2009-10-07,7.893146552397158,8.08370590209961,7.848014125177062,8.08370590209961,215000,0.0,0
2009-10-08,8.118808441801214,8.133851946098007,7.978396343996424,8.098749160766602,175400,0.0,0
2009-10-09,8.023529070807871,8.138867071645727,8.023529070807871,8.11880874633789,132600,0.0,0
2009-10-12,8.163940337952845,8.264233867181114,8.08370513197859,8.189013481140137,89900,0.0,0
2009-10-13,8.123823037627806,8.209073066711426,8.023528548183853,8.209073066711426,207900,0.0,0
2009-10-14,8.244175238572263,8.479866027832031,8.234145599077191,8.479866027832031,266000,0.0,0
2009-10-15,8.369543106945665,8.479866275172146,8.349483827370436,8.464821815490723,288800,0.0,0
2009-10-16,8.23414498382006,8.359512598703752,8.224115345074406,8.284292221069336,423800,0.0,0
2009-10-19,8.254203733100535,8.314380612217734,8.199042630095402,8.219100952148438,296800,0.0,0
2009-10-20,7.998454479335785,8.043587379657826,7.697572462518369,7.868072032928467,511800,0.0,0
2009-10-21,7.888130072709425,8.143880120999608,7.888130072709425,7.973380088806152,591600,0.0,0
2009-10-22,7.958336767821044,7.968366407363684,7.853027943821012,7.923233985900879,167600,0.0,0
2009-10-23,7.938279076922151,7.983411504695466,7.797867451369305,7.807896614074707,284400,0.0,0
2009-10-26,7.863057356052104,7.908189776210184,7.4618808724952475,7.567189693450928,1238500,0.0,0
2009-10-27,7.476925204273285,7.577219210312722,7.336513595818074,7.341528415679932,536900,0.0,0
2009-10-28,7.406718731525823,7.486953926525131,6.9604098615428125,7.005542278289795,754400,0.0,0
2009-10-29,7.186071766395891,7.46689543883152,7.0657189688832664,7.4267778396606445,519000,0.0,0
2009-10-30,7.4518511703598005,7.466895629111888,7.055689509772318,7.191086769104004,977000,0.0,0
2009-11-02,7.191087433355003,7.2161610553517175,6.945366989914229,7.140940189361572,460500,0.0,0
2009-11-03,7.010557376040845,7.301410706668256,6.995513394914448,7.241233825683594,371300,0.0,0
2009-11-04,7.612323665674148,7.762764459221533,7.547132431958458,7.637396812438965,473700,0.0,0
2009-11-05,7.742704406361325,7.918219274851141,7.732675244920515,7.868072032928467,586900,0.0,0
2009-11-06,7.777806953706927,8.068659782409668,7.777806953706927,8.068659782409668,920600,0.0,0
2009-11-09,8.16895547745479,8.469837033389151,8.153911017066417,8.459808349609375,1421400,0.0,0
2009-11-10,8.234146635122633,8.354499454769444,8.133852140510697,8.299337387084961,565000,0.0,0
2009-11-11,8.304351407854947,8.334440327228842,8.018513369156615,8.153910636901855,507100,0.0,0
2009-11-12,8.189014104098833,8.21910206950827,7.842999632452787,7.94830846786499,911000,0.0,0
2009-11-13,7.953323019272046,8.224117106282229,7.898161429076499,8.11880874633789,365600,0.0,0
2009-11-16,8.194027810462382,8.289307470531677,8.143880570611223,8.219100952148438,388700,0.0,0
2009-11-17,8.148895815481916,8.319395865985712,8.083705069808861,8.309366226196289,451000,0.0,0
2009-11-18,8.299336216950893,8.299336216950893,8.118807491173246,8.254203796386719,333500,0.0,0
2009-11-19,8.229130867782512,8.23916050738539,7.998454417551263,8.143880844116211,297800,0.0,0
2009-11-20,8.01851318829654,8.11379285120662,7.938277984734075,8.048601150512695,231400,0.0,0
2009-11-23,8.133851357319259,8.229131022378402,8.063645791738361,8.153910636901855,249000,0.0,0
2009-11-24,8.123822734965717,8.214086624327429,8.088718995432766,8.189013481140137,257200,0.0,0
2009-11-25,8.314380770983721,8.46983635665965,8.219101109095027,8.384586334228516,414300,0.0,0
2009-11-27,8.294321459424898,8.83590949131932,8.294321459424898,8.72057056427002,769200,0.0,0
2009-11-30,8.765704153625473,8.820866214970508,8.48989575985845,8.610248565673828,831300,0.0,0
2009-12-01,8.805822145271797,9.206999138889836,8.720572117819888,9.071601867675781,527800,0.0,0
2009-12-02,9.191954218688753,9.818792343139648,9.191954218688753,9.818792343139648,782200,0.0,0
2009-12-03,9.833835136992398,10.24002590502963,9.748585128245926,9.803746223449707,955100,0.0,0
2009-12-04,10.134718431928329,10.245042555011528,9.798734112295914,9.949174880981445,1265500,0.0,0
2009-12-07,9.748587262966717,10.149763299928674,9.748587262966717,9.944160461425781,502100,0.0,0
2009-12-08,9.828823037275106,10.069528673335922,9.462749762872715,10.044455528259277,541400,0.0,0
2009-12-09,10.074541795333811,10.475717787807035,10.024394557154906,10.460674285888672,991600,0.0,0
2009-12-10,10.917013197041667,11.27305679888327,10.8668659549076,11.16774845123291,1956900,0.0,0
2009-12-11,10.886924399554205,11.112586513440128,10.656248422230018,11.082498550415039,1578700,0.0,0
2009-12-14,10.686338711434987,10.796662860673944,10.425574714323146,10.515838623046875,1003100,0.0,0
2009-12-15,10.345336051180547,10.65123336394019,10.245042524515098,10.63117504119873,656200,0.0,0
2009-12-16,10.736482411847676,10.741497231197021,10.184864717646573,10.475717544555664,909300,0.0,0
2009-12-17,10.109646412846228,10.25507333435285,9.949175986686635,9.959205627441406,783400,0.0,0
2009-12-18,9.833836680959728,10.039439506721026,9.763630161482874,9.90404224395752,680000,0.0,0
2009-12-21,10.024395204410371,10.169822108871227,9.974247962993557,10.069527626037598,837900,0.0,0
2009-12-22,10.019381559011661,10.109646412846228,9.84386667171991,9.959205627441406,887500,0.0,0
2009-12-23,9.823806619741404,10.00935015869164,9.71849732328723,9.969232559204102,1027600,0.0,0
2009-12-24,10.12469045646209,10.174837701688817,9.974248720781913,10.119675636291504,81800,0.0,0
2009-12-28,10.345337028786254,10.465690802524419,10.245043492643344,10.415543556213379,420000,0.0,0
2009-12-29,10.576011877674974,10.701379490301298,10.555952600544853,10.62114429473877,508700,0.0,0
2009-12-30,10.57601261138916,10.65624781251803,10.545924650085594,10.57601261138916,297700,0.0,0
2009-12-31,10.701380232712902,10.701380232712902,10.485747770999419,10.57601261138916,203300,0.0,0
2010-01-04,10.84680637759883,11.23293888800476,10.786630453873707,11.147688865661621,603400,0.0,0
2010-01-05,11.127630417374789,11.142673919896371,10.972173877138722,11.077483177185059,849600,0.0,0
2010-01-06,10.962146335427493,11.03235190511398,10.816719419386454,10.871881484985352,589100,0.0,0
2010-01-07,10.686334198532544,11.032349050193618,10.671290698337868,10.967158317565918,503100,0.0,0
2010-01-08,11.032351451384123,11.563909935318481,11.032351451384123,11.40343952178955,577400,0.0,0
2010-01-11,11.247982657604819,11.378365092988084,10.99724742567062,11.072467803955078,904000,0.0,0
