Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,10.489999771118164,10.5,10.399999618530273,10.460000038146973,27000,0,0
2020-12-07,10.649999618530273,10.649999618530273,10.5,10.543999671936035,1300,0,0
2020-12-08,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,1000,0,0
2020-12-09,10.649999618530273,10.649999618530273,10.279999732971191,10.649999618530273,12700,0,0
2020-12-10,10.600000381469727,10.692999839782715,10.579999923706055,10.600000381469727,9700,0,0
2020-12-11,10.600000381469727,10.949999809265137,10.394000053405762,10.949999809265137,3400,0,0
2020-12-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2020-12-15,10.654999732971191,10.694999694824219,10.5600004196167,10.694999694824219,500,0,0
2020-12-16,10.720000267028809,10.779999732971191,10.720000267028809,10.779999732971191,10700,0,0
2020-12-17,10.96399974822998,10.96399974822998,10.699999809265137,10.767999649047852,4100,0,0
2020-12-18,10.729999542236328,10.75,10.520000457763672,10.529999732971191,8300,0,0
2020-12-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2020-12-22,10.989999771118164,10.989999771118164,10.550000190734863,10.72700023651123,20200,0,0
2020-12-23,11.0,11.010000228881836,10.6899995803833,10.979999542236328,141700,0,0
2020-12-24,10.989999771118164,11.100000381469727,10.9399995803833,10.949999809265137,36871,0,0
