Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,10.28600025177002,10.300000190734863,10.1850004196167,10.25,226600,0,0
2020-09-09,10.25,10.25,10.199999809265137,10.21500015258789,233400,0,0
2020-09-10,10.25,10.25,10.180000305175781,10.199999809265137,255200,0,0
2020-09-11,10.210000038146973,10.210000038146973,10.170000076293945,10.210000038146973,113700,0,0
2020-09-14,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,8000,0,0
2020-09-15,10.229999542236328,10.25,10.229999542236328,10.25,86400,0,0
2020-09-16,10.289999961853027,10.380000114440918,10.210000038146973,10.380000114440918,52600,0,0
2020-09-17,10.300000190734863,10.3100004196167,10.270000457763672,10.300000190734863,72700,0,0
2020-09-18,10.239999771118164,10.3100004196167,10.239999771118164,10.3100004196167,62300,0,0
2020-09-21,10.279999732971191,10.369999885559082,10.199999809265137,10.199999809265137,134500,0,0
2020-09-22,10.199999809265137,10.25,10.199999809265137,10.199999809265137,200600,0,0
2020-09-23,10.279999732971191,10.399999618530273,10.274999618530273,10.300000190734863,592800,0,0
2020-09-24,10.237000465393066,10.350000381469727,10.237000465393066,10.28499984741211,4900,0,0
2020-09-25,10.289999961853027,10.289999961853027,10.25,10.25,26100,0,0
2020-09-28,10.329999923706055,10.329999923706055,10.25,10.25,473200,0,0
2020-09-29,10.229999542236328,10.329999923706055,10.229999542236328,10.300000190734863,149800,0,0
2020-09-30,10.350000381469727,10.5,10.25,10.350000381469727,188100,0,0
2020-10-01,10.350000381469727,10.399999618530273,10.25,10.300000190734863,127000,0,0
2020-10-02,10.288999557495117,10.329999923706055,10.199999809265137,10.300000190734863,261400,0,0
2020-10-05,10.25,10.25,10.170000076293945,10.170000076293945,7800,0,0
2020-10-06,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,22600,0,0
2020-10-07,10.149999618530273,10.244000434875488,10.149999618530273,10.15999984741211,4400,0,0
2020-10-08,10.239999771118164,10.239999771118164,10.168999671936035,10.168999671936035,45800,0,0
2020-10-09,10.15999984741211,10.180000305175781,10.145000457763672,10.145999908447266,252100,0,0
2020-10-12,10.100000381469727,10.142999649047852,10.09000015258789,10.142999649047852,15400,0,0
2020-10-13,10.149999618530273,10.279999732971191,10.149999618530273,10.1899995803833,2000,0,0
2020-10-14,10.15999984741211,10.1899995803833,10.149999618530273,10.15999984741211,301200,0,0
2020-10-15,10.100000381469727,10.25,10.100000381469727,10.15999984741211,4000,0,0
2020-10-16,10.109999656677246,10.199999809265137,10.109999656677246,10.149999618530273,18900,0,0
2020-10-19,10.145999908447266,10.145999908447266,10.133000373840332,10.133000373840332,1200,0,0
2020-10-20,10.125,10.149999618530273,10.100000381469727,10.149999618530273,135800,0,0
2020-10-21,10.079999923706055,10.11400032043457,10.079999923706055,10.079999923706055,36800,0,0
2020-10-22,10.100000381469727,10.159000396728516,10.09000015258789,10.100000381469727,254000,0,0
2020-10-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2020-10-26,10.135000228881836,10.135000228881836,10.039999961853027,10.100000381469727,13200,0,0
2020-10-27,10.050000190734863,10.09000015258789,10.0,10.050000190734863,48000,0,0
2020-10-28,10.039999961853027,10.0600004196167,10.010000228881836,10.039999961853027,4200,0,0
2020-10-29,10.0,10.0600004196167,10.0,10.0600004196167,2500,0,0
2020-10-30,10.010000228881836,10.039999961853027,10.0,10.039999961853027,800,0,0
2020-11-02,10.079999923706055,10.079999923706055,9.970000267028809,9.970000267028809,68200,0,0
2020-11-03,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672,27700,0,0
2020-11-04,10.0,10.0,9.970000267028809,9.970000267028809,17500,0,0
2020-11-05,10.0,10.020000457763672,9.970000267028809,10.0,19900,0,0
2020-11-06,9.970000267028809,10.0,9.970000267028809,10.0,1300,0,0
2020-11-09,10.0,10.050000190734863,9.994999885559082,10.0,20800,0,0
2020-11-10,10.145000457763672,10.145000457763672,10.0,10.050000190734863,198100,0,0
2020-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-11-12,10.100000381469727,10.100000381469727,10.010000228881836,10.043000221252441,500,0,0
2020-11-13,10.010000228881836,10.020999908447266,9.970000267028809,9.970000267028809,254300,0,0
2020-11-16,10.0,10.079999923706055,10.0,10.0,2100,0,0
2020-11-17,10.0,10.0,10.0,10.0,0,0,0
2020-11-18,10.029999732971191,10.050000190734863,10.0,10.029999732971191,26300,0,0
2020-11-19,10.050000190734863,10.180000305175781,10.03499984741211,10.095000267028809,10500,0,0
2020-11-20,10.085000038146973,10.09000015258789,10.050000190734863,10.069999694824219,21800,0,0
2020-11-23,10.069999694824219,10.1899995803833,10.020000457763672,10.029999732971191,46600,0,0
2020-11-24,10.180000305175781,10.180000305175781,10.079999923706055,10.100000381469727,36800,0,0
2020-11-25,10.180000305175781,10.180000305175781,10.09000015258789,10.100000381469727,415600,0,0
2020-11-27,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,33000,0,0
2020-11-30,10.300000190734863,10.300000190734863,10.199999809265137,10.239999771118164,14900,0,0
2020-12-01,10.25,10.25,10.199999809265137,10.239999771118164,12600,0,0
2020-12-02,10.239999771118164,10.25,10.229999542236328,10.229999542236328,6600,0,0
2020-12-03,10.229999542236328,10.270000457763672,10.220000267028809,10.220000267028809,52900,0,0
2020-12-04,10.260000228881836,10.390000343322754,10.260000228881836,10.279999732971191,67700,0,0
2020-12-07,10.5,10.5,10.300000190734863,10.34000015258789,116000,0,0
2020-12-08,10.449999809265137,10.720000267028809,10.418000221252441,10.489999771118164,104600,0,0
2020-12-09,10.543000221252441,10.548999786376953,10.479999542236328,10.505000114440918,25700,0,0
2020-12-10,10.5,10.59000015258789,10.470000267028809,10.489999771118164,69100,0,0
2020-12-11,10.729999542236328,11.0,10.600000381469727,10.630000114440918,155600,0,0
2020-12-14,10.989999771118164,11.0,10.65999984741211,10.65999984741211,67000,0,0
2020-12-15,10.65999984741211,10.800000190734863,10.65999984741211,10.65999984741211,31000,0,0
2020-12-16,10.680999755859375,10.699999809265137,10.680999755859375,10.699999809265137,6200,0,0
2020-12-17,10.720000267028809,10.720000267028809,10.630000114440918,10.654999732971191,31100,0,0
2020-12-18,10.64900016784668,10.64900016784668,10.600000381469727,10.619999885559082,7300,0,0
2020-12-21,10.680000305175781,10.710000038146973,10.609999656677246,10.609999656677246,43600,0,0
2020-12-22,10.960000038146973,10.960000038146973,10.609999656677246,10.65999984741211,46400,0,0
2020-12-23,10.869999885559082,10.979999542236328,10.760000228881836,10.789999961853027,58000,0,0
2020-12-24,10.989999771118164,10.989999771118164,10.369999885559082,10.770000457763672,186286,0,0
