Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-10-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1054000,0,0
2019-10-24,9.859999656677246,9.899999618530273,9.847999572753906,9.899999618530273,876200,0,0
2019-10-25,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,502400,0,0
2019-10-28,9.899999618530273,9.899999618530273,9.864999771118164,9.899999618530273,250800,0,0
2019-10-29,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,500300,0,0
2019-10-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2019-10-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-11-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200000,0,0
2019-11-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-11-06,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,50700,0,0
2019-11-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3800,0,0
2019-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-11-11,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,151700,0,0
2019-11-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,0,0
2019-11-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,0,0
2019-11-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1500,0,0
2019-11-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2019-11-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,0,0
2019-11-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,0,0
2019-11-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-11-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-11-22,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,46100,0,0
2019-11-25,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,150200,0,0
2019-11-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2019-11-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-11-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-12-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,101000,0,0
2019-12-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-12-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-12-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-12-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-12-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,27000,0,0
2019-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,0,0
2019-12-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-12-12,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,25700,0,0
2019-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-12-16,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,21600,0,0
2019-12-17,9.960000038146973,10.0,9.960000038146973,10.0,22400,0,0
2019-12-18,10.0,10.0,10.0,10.0,4100,0,0
2019-12-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100,0,0
2019-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3400,0,0
2019-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-01-02,9.960000038146973,10.0,9.960000038146973,10.0,13600,0,0
2020-01-03,10.0,10.0,10.0,10.0,0,0,0
2020-01-06,10.0,10.0,10.0,10.0,100000,0,0
2020-01-07,10.0,10.0,10.0,10.0,0,0,0
2020-01-08,10.0,10.0,10.0,10.0,0,0,0
2020-01-09,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,24200,0,0
2020-01-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100000,0,0
2020-01-13,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,400,0,0
2020-01-14,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1700,0,0
2020-01-15,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,145300,0,0
2020-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,29200,0,0
2020-01-17,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,13500,0,0
2020-01-21,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1800,0,0
2020-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100100,0,0
2020-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,95800,0,0
2020-01-24,10.079999923706055,10.081000328063965,10.079999923706055,10.081000328063965,3400,0,0
2020-01-27,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0,0,0
2020-01-28,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0,0,0
2020-01-29,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,600,0,0
2020-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8000,0,0
2020-01-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,105400,0,0
2020-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2600,0,0
2020-02-04,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1100,0,0
2020-02-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,51200,0,0
2020-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2020-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2020-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2020-02-11,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,5600,0,0
2020-02-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3700,0,0
2020-02-13,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,84800,0,0
2020-02-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2020-02-18,10.135000228881836,10.135000228881836,10.119999885559082,10.130000114440918,18300,0,0
2020-02-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1700,0,0
2020-02-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,0,0
2020-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9200,0,0
2020-02-24,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,600,0,0
2020-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4200,0,0
2020-02-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-02-27,10.170000076293945,10.170000076293945,10.079999923706055,10.079999923706055,11200,0,0
2020-02-28,10.119999885559082,10.145000457763672,10.069999694824219,10.119999885559082,105300,0,0
2020-03-02,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,108900,0,0
2020-03-03,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,900,0,0
2020-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0,0
2020-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-03-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-03-09,10.0,10.010000228881836,10.0,10.010000228881836,2900,0,0
2020-03-10,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,350600,0,0
2020-03-11,10.050000190734863,10.050000190734863,9.949999809265137,9.970000267028809,510900,0,0
2020-03-12,9.899999618530273,9.920000076293945,9.699999809265137,9.899999618530273,261100,0,0
2020-03-13,9.899999618530273,9.930000305175781,9.850000381469727,9.850000381469727,1001200,0,0
2020-03-16,9.699999809265137,9.850000381469727,9.5,9.550000190734863,792200,0,0
2020-03-17,9.550000190734863,9.699999809265137,9.550000190734863,9.6899995803833,1601600,0,0
2020-03-18,9.579999923706055,9.600000381469727,9.100000381469727,9.58899974822998,763000,0,0
2020-03-19,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,200,0,0
2020-03-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,155000,0,0
2020-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2020-03-24,9.630000114440918,9.699999809265137,9.630000114440918,9.670000076293945,12100,0,0
2020-03-25,9.670000076293945,9.968000411987305,9.670000076293945,9.8100004196167,404800,0,0
2020-03-26,9.8100004196167,9.899999618530273,9.800000190734863,9.899999618530273,101000,0,0
2020-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-03-30,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,500,0,0
2020-03-31,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,11000,0,0
2020-04-01,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,102700,0,0
2020-04-02,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,3600,0,0
2020-04-03,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,21300,0,0
2020-04-06,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,28400,0,0
2020-04-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2020-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2020-04-09,10.029999732971191,10.029999732971191,9.937000274658203,10.0,1900,0,0
2020-04-13,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1000,0,0
2020-04-14,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,21300,0,0
2020-04-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-04-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-04-17,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,26700,0,0
2020-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2400,0,0
2020-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0,0
2020-04-22,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,22900,0,0
2020-04-23,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,157700,0,0
2020-04-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,67700,0,0
2020-04-27,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,76100,0,0
2020-04-28,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1600,0,0
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0,0
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-05-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-05-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,730000,0,0
2020-05-05,9.944999694824219,9.970000267028809,9.890000343322754,9.949999809265137,61600,0,0
2020-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200,0,0
2020-05-07,9.949999809265137,9.989999771118164,9.920000076293945,9.949999809265137,667700,0,0
2020-05-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,0,0
2020-05-11,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,46700,0,0
2020-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2020-05-13,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,102300,0,0
2020-05-14,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,102000,0,0
2020-05-15,10.414999961853027,10.414999961853027,9.899999618530273,9.949999809265137,33400,0,0
2020-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2020-05-19,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,21400,0,0
2020-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0
2020-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-05-26,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,14200,0,0
2020-05-27,9.949999809265137,9.977999687194824,9.930000305175781,9.960000038146973,166800,0,0
2020-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2020-05-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2020-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,70800,0,0
2020-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,0,0
2020-06-03,9.989999771118164,10.0,9.970000267028809,10.0,47000,0,0
2020-06-04,10.0,10.0,9.970000267028809,10.0,48100,0,0
2020-06-05,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,1000,0,0
2020-06-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,600,0,0
2020-06-09,10.0,10.0,10.0,10.0,2200,0,0
2020-06-10,10.050000190734863,10.079999923706055,9.989999771118164,9.989999771118164,9800,0,0
2020-06-11,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,600,0,0
2020-06-12,10.024999618530273,10.024999618530273,10.0,10.010000228881836,1300,0,0
2020-06-15,10.09000015258789,10.09000015258789,10.069999694824219,10.079000473022461,1200,0,0
2020-06-16,10.050000190734863,10.100000381469727,10.039999961853027,10.100000381469727,65200,0,0
2020-06-17,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,10500,0,0
2020-06-18,10.119999885559082,10.149999618530273,10.100000381469727,10.100000381469727,51700,0,0
2020-06-19,10.149999618530273,10.210000038146973,10.149999618530273,10.15999984741211,78800,0,0
2020-06-22,10.220000267028809,13.109999656677246,10.149999618530273,11.960000038146973,2358100,0,0
2020-06-23,11.649999618530273,11.989999771118164,11.050000190734863,11.369999885559082,572600,0,0
2020-06-24,11.850000381469727,12.0,10.5,10.539999961853027,2989700,0,0
2020-06-25,10.670000076293945,10.699000358581543,10.369999885559082,10.569999694824219,544400,0,0
2020-06-26,10.630000114440918,10.630000114440918,10.420000076293945,10.5600004196167,523700,0,0
2020-06-29,10.600000381469727,10.649999618530273,10.420000076293945,10.420000076293945,360300,0,0
2020-06-30,10.529999732971191,10.600000381469727,10.420000076293945,10.460000038146973,158300,0,0
2020-07-01,10.5,10.59000015258789,10.3100004196167,10.3100004196167,228300,0,0
2020-07-02,10.329999923706055,10.529999732971191,10.260000228881836,10.390000343322754,307200,0,0
2020-07-06,10.399999618530273,10.399999618530273,10.282999992370605,10.329999923706055,165200,0,0
2020-07-07,10.300000190734863,10.350000381469727,10.260000228881836,10.3100004196167,442000,0,0
2020-07-08,10.300000190734863,10.3100004196167,10.25,10.260000228881836,199400,0,0
2020-07-09,10.220000267028809,10.3100004196167,10.220000267028809,10.220000267028809,154600,0,0
2020-07-10,10.25,10.300000190734863,10.220000267028809,10.229999542236328,95800,0,0
