Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-05,0.0,1.1402817964553833,1.1301459582646687,1.1402817964553833,21600,0.0,0.0
1973-07-06,0.0,1.1402817709105355,1.1301459329468864,1.135213851928711,10000,0.0,0.0
1973-07-09,0.0,1.1402817964553833,1.1250780391693114,1.1402817964553833,32400,0.0,0.0
1973-07-10,0.0,1.1402814501550942,1.1200097799301147,1.1200097799301147,6400,0.0,0.0
1973-07-11,0.0,1.1402816248581549,1.125077869860046,1.130145788192749,7600,0.0,0.0
1973-07-12,0.0,1.1504176088741846,1.1301459329468864,1.135213851928711,15600,0.0,0.0
1973-07-13,0.0,1.1453495580856115,1.1098741292953491,1.1098741292953491,14400,0.0,0.0
1973-07-16,0.0,1.1200099660925669,1.1048062108967402,1.1098741292953491,5600,0.0,0.0
1973-07-17,0.0,1.1200101120905444,1.109874273972078,1.114942193031311,10400,0.0,0.0
1973-07-18,0.0,1.1200099660925669,1.1048062108967402,1.1098741292953491,16400,0.0,0.0
1973-07-19,0.0,1.1149420213261876,1.094670348211166,1.1048061847686768,10800,0.0,0.0
1973-07-20,0.0,1.1098741292953491,1.0946703740995223,1.1098741292953491,11200,0.0,0.0
1973-07-23,0.0,1.1098741030474322,1.1048061847686768,1.1048061847686768,13600,0.0,0.0
1973-07-24,0.0,1.1402817964553833,1.0997384436925253,1.1402817964553833,156400,0.0,0.0
1973-07-25,0.0,1.135213851928711,1.1301459329468864,1.135213851928711,27600,0.0,0.0
1973-07-26,0.0,1.1453497155507404,1.1301459582646687,1.1402817964553833,9200,0.0,0.0
1973-07-27,0.0,1.1554853798562637,1.130145788192749,1.130145788192749,28000,0.0,0.0
1973-07-30,0.0,1.1301460013733255,1.1200101627959862,1.1250780820846558,80000,0.0,0.0
1973-07-31,0.0,1.1301460013733255,1.1200101627959862,1.1250780820846558,11200,0.0,0.0
1973-08-01,0.0,1.1250778578836984,1.1048061847686768,1.1048061847686768,13600,0.0,0.0
1973-08-02,0.0,1.1048067571930071,1.0997388362884521,1.0997388362884521,27600,0.0,0.0
1973-08-03,0.0,1.1048067571930071,1.0997388362884521,1.0997388362884521,6400,0.0,0.0
1973-08-06,0.0,1.1048064421270496,1.084534764289856,1.084534764289856,22400,0.0,0.0
1973-08-07,0.0,1.0794670095940901,1.0591953286627458,1.069331169128418,14000,0.0,0.0
1973-08-08,0.0,1.074399040076151,1.0591952800750732,1.0591952800750732,6400,0.0,0.0
1973-08-09,0.0,1.0591950158660228,1.0439912596574197,1.0541270971298218,9600,0.0,0.0
1973-08-10,0.0,1.0591949635339013,1.0338553711048608,1.043991208076477,14400,0.0,0.0
1973-08-13,0.0,1.0490588976605104,1.023719310760498,1.023719310760498,8800,0.0,0.0
1973-08-14,0.0,1.043990980280508,1.023719310760498,1.023719310760498,17600,0.0,0.0
1973-08-15,0.0,1.049059126562285,1.0237195341332443,1.043991208076477,16000,0.0,0.0
1973-08-16,0.0,1.0439911968079372,1.0186516046524048,1.0186516046524048,24000,0.0,0.0
1973-08-17,0.0,1.0287879705429077,1.0186521284685934,1.0287879705429077,5200,0.0,0.0
1973-08-20,0.0,1.0237194967269898,1.0135836601257324,1.0135836601257324,21200,0.0,0.0
1973-08-21,0.0,1.0085160732269287,0.9933123133290352,1.0085160732269287,102000,0.0,0.0
1973-08-22,0.0,1.0085160732269287,0.9933123133290352,1.0085160732269287,11200,0.0,0.0
1973-08-23,0.0,1.0085160732269287,0.9983802332949997,1.0085160732269287,17200,0.0,0.0
1973-08-24,0.0,1.0085156891081068,0.9983798530366685,1.0034477710723877,16000,0.0,0.0
1973-08-27,0.0,1.0085159031872821,0.9983800649642944,0.9983800649642944,9200,0.0,0.0
1973-08-28,0.0,1.0085160732269287,0.9983802332949997,1.0085160732269287,9200,0.0,0.0
1973-08-29,0.0,1.033855145520503,0.9983797238604858,1.023719310760498,39200,0.0,0.0
1973-08-30,0.0,1.0541273107851186,1.0338556317315586,1.0490593910217285,11600,0.0,0.0
1973-08-31,0.0,1.0743985176086426,1.0541268474650831,1.0743985176086426,9600,0.0,0.0
1973-09-04,0.0,1.0794670095940901,1.0642632488955819,1.069331169128418,10800,0.0,0.0
1973-09-05,0.0,1.0794670095940901,1.0642632488955819,1.069331169128418,16800,0.0,0.0
1973-09-06,0.0,1.084534764289856,1.0693310059119607,1.084534764289856,12800,0.0,0.0
1973-09-07,0.0,1.0896026837491544,1.0743989253712591,1.084534764289856,9600,0.0,0.0
1973-09-10,0.0,1.0946706986763108,1.0794669389724731,1.0794669389724731,14000,0.0,0.0
1973-09-11,0.0,1.07946696007651,1.0591952800750732,1.0591952800750732,50800,0.0,0.0
1973-09-12,0.0,1.0693303062802268,1.0591944739932104,1.0642623901367188,10400,0.0,0.0
1973-09-13,0.0,1.069331169128418,1.0591953286627458,1.069331169128418,8800,0.0,0.0
1973-09-14,0.0,1.074399040076151,1.0591952800750732,1.0591952800750732,8000,0.0,0.0
1973-09-17,0.0,1.0743985176086426,1.0642626825368628,1.0743985176086426,5200,0.0,0.0
1973-09-18,0.0,1.0743982224237352,1.0642623901367188,1.0642623901367188,19200,0.0,0.0
1973-09-19,0.0,1.0743985176086426,1.0642626825368628,1.0743985176086426,13600,0.0,0.0
1973-09-20,0.0,1.0794670095940901,1.069331169128418,1.069331169128418,20400,0.0,0.0
1973-09-21,0.0,1.0946705341339111,1.069330938436367,1.0946705341339111,51200,0.0,0.0
1973-09-24,0.0,1.0946705341339111,1.0845346958548934,1.0946705341339111,19600,0.0,0.0
1973-09-25,0.0,1.0946703888649163,1.0896024703979492,1.0896024703979492,16000,0.0,0.0
1973-09-26,0.0,1.1048061847686768,1.0896024299324105,1.1048061847686768,26400,0.0,0.0
1973-09-27,0.0,1.1200101120905444,1.0946705167943782,1.114942193031311,57600,0.0,0.0
1973-09-28,0.0,1.1200099660925669,1.1048062108967402,1.1098741292953491,89600,0.0,0.0
1973-10-01,0.0,1.1149425990021173,1.0997388362884521,1.0997388362884521,13200,0.0,0.0
1973-10-02,0.0,1.0946706986763108,1.0794669389724731,1.0794669389724731,12800,0.0,0.0
1973-10-03,0.0,1.0845349298269262,1.069331169128418,1.069331169128418,14800,0.0,0.0
1973-10-04,0.0,1.0743982224237352,1.0591944739932104,1.0642623901367188,59600,0.0,0.0
1973-10-05,0.0,1.0642623901367188,1.0541265578497023,1.0642623901367188,57600,0.0,0.0
1973-10-08,0.0,1.0642629346022239,1.0541270971298218,1.0541270971298218,5200,0.0,0.0
1973-10-09,0.0,1.0591950158660228,1.0541270971298218,1.0541270971298218,14400,0.0,0.0
1973-10-10,0.0,1.0541273107851186,1.0490593910217285,1.0490593910217285,21200,0.0,0.0
1973-10-11,0.0,1.043991208076477,1.0389232895906688,1.043991208076477,23600,0.0,0.0
1973-10-12,0.0,1.0389235966345844,1.0287877566674177,1.033855676651001,38000,0.0,0.0
1973-10-15,0.0,1.033855676651001,1.0287877566674177,1.033855676651001,36400,0.0,0.0
1973-10-16,0.0,1.0287874415146179,1.0186516046524048,1.0186516046524048,56800,0.0,0.0
1973-10-17,0.0,1.0237195230835112,1.0186516046524048,1.0186516046524048,34400,0.0,0.0
1973-10-18,0.0,1.023719310760498,1.0186513933804957,1.023719310760498,80000,0.0,0.0
1973-10-19,0.0,1.0237195230835112,1.0186516046524048,1.0186516046524048,35600,0.0,0.0
1973-10-22,0.0,1.0237195230835112,1.0186516046524048,1.0186516046524048,34000,0.0,0.0
1973-10-23,0.0,1.0186516046524048,1.0135836862212984,1.0186516046524048,47600,0.0,0.0
1973-10-24,0.0,1.0186516046524048,1.0135836862212984,1.0186516046524048,28800,0.0,0.0
1973-10-25,0.0,1.0237195230835112,1.0135836862212984,1.0186516046524048,132000,0.0,0.0
1973-10-26,0.0,1.0186516046524048,1.0135836862212984,1.0186516046524048,41600,0.0,0.0
1973-10-29,0.0,1.0135836601257324,1.0085157418251038,1.0135836601257324,47200,0.0,0.0
1973-10-30,0.0,1.013583607143826,1.0034477710723877,1.0034477710723877,153600,0.0,0.0
1973-10-31,0.0,1.0135836601257324,1.0034478235244753,1.0135836601257324,53200,0.0,0.0
1973-11-01,0.0,1.013583607143826,1.0034477710723877,1.0034477710723877,17600,0.0,0.0
1973-11-02,0.0,1.0085160732269287,1.0034481532609643,1.0085160732269287,25200,0.0,0.0
1973-11-05,0.0,1.0034479840757884,0.9983800649642944,0.9983800649642944,27600,0.0,0.0
1973-11-06,0.0,1.0034477710723877,0.9983798530366685,1.0034477710723877,61600,0.0,0.0
1973-11-07,0.0,1.0034479840757884,0.9933121458528006,0.9983800649642944,31200,0.0,0.0
1973-11-08,0.0,0.9983803506979009,0.983176589012146,0.983176589012146,28000,0.0,0.0
1973-11-09,0.0,0.9882445095740643,0.983176589012146,0.983176589012146,117600,0.0,0.0
1973-11-12,0.0,0.9831754565238953,0.9679717123508453,0.9730396270751953,33600,0.0,0.0
1973-11-13,0.0,0.9730402023073227,0.9527685314259202,0.9578364491462708,62800,0.0,0.0
1973-11-14,0.0,0.9578370833006061,0.9274295568466187,0.9274295568466187,31200,0.0,0.0
1973-11-15,0.0,0.9324974779222832,0.9274295568466187,0.9274295568466187,54000,0.0,0.0
1973-11-16,0.0,0.93249648809433,0.927428572398165,0.9324964880943298,48400,0.0,0.0
1973-11-19,0.0,0.9426323194866596,0.93249648809433,0.9324964880943298,40000,0.0,0.0
1973-11-20,0.0,0.9375644037904948,0.927428572398165,0.9324964880943298,60000,0.0,0.0
1973-11-21,0.0,0.9426324963569641,0.9223608297686423,0.9426324963569641,36000,0.0,0.0
1973-11-23,0.0,0.9426331874486562,0.9274294263607747,0.937565267086029,31200,0.0,0.0
1973-11-26,0.0,0.9324970060949168,0.9172932505607605,0.9172932505607605,118400,0.0,0.0
1973-11-27,0.0,0.9274288740131881,0.912225121980185,0.9223609566688538,28000,0.0,0.0
1973-11-28,0.0,0.93249648809433,0.9223606567020002,0.9324964880943298,22000,0.0,0.0
1973-11-29,0.0,0.937565267086029,0.9274294263607747,0.937565267086029,32000,0.0,0.0
1973-11-30,0.0,0.9477011078112835,0.9274294263607747,0.937565267086029,23200,0.0,0.0
1973-12-03,0.0,0.9324974779222832,0.9172937146952894,0.9274295568466187,30000,0.0,0.0
1973-12-04,0.0,0.9324974779222832,0.9122257936196249,0.9274295568466187,42000,0.0,0.0
1973-12-05,0.0,0.9274290875835314,0.9172932505607605,0.9172932505607605,13600,0.0,0.0
1973-12-06,0.0,0.9375644037904948,0.9122248253096705,0.9324964880943298,28400,0.0,0.0
1973-12-07,0.0,0.967972284586972,0.9375647782648683,0.9578364491462708,30000,0.0,0.0
1973-12-10,0.0,0.983176589012146,0.9629049067644729,0.983176589012146,32400,0.0,0.0
1973-12-11,0.0,0.9831754565238953,0.9679717123508453,0.9730396270751953,42000,0.0,0.0
1973-12-12,0.0,0.9781075417995453,0.9679717123508453,0.9730396270751953,17200,0.0,0.0
1973-12-13,0.0,0.9781084151168145,0.9679725766181946,0.9679725766181946,14800,0.0,0.0
1973-12-14,0.0,0.9781084151168145,0.9679725766181946,0.9679725766181946,19200,0.0,0.0
1973-12-17,0.0,0.9781075417995453,0.9730396270751953,0.9730396270751953,17200,0.0,0.0
1973-12-18,0.0,0.9933123588562013,0.9831765184597094,0.9933123588562012,74000,0.0,0.0
1973-12-19,0.0,1.023719310760498,0.9983797238604858,1.023719310760498,110400,0.0,0.0
1973-12-20,0.0,1.0237194967269898,1.0135836601257324,1.0135836601257324,19200,0.0,0.0
1973-12-21,0.0,1.0186515784263612,1.0085157418251038,1.0135836601257324,21200,0.0,0.0
1973-12-24,0.0,1.0034479840757884,0.9882442267413067,0.9983800649642944,16000,0.0,0.0
1973-12-26,0.0,1.018651525179545,1.0034477710723877,1.0034477710723877,10800,0.0,0.0
1973-12-27,0.0,1.018651525179545,1.0034477710723877,1.0034477710723877,21600,0.0,0.0
1973-12-28,0.0,1.0287879705429077,1.0034483653571218,1.0287879705429077,92400,0.0,0.0
1973-12-31,0.0,1.0389230629005055,1.023719310760498,1.023719310760498,19600,0.0,0.0
1974-01-02,0.0,1.0389235966345844,1.0237198366838343,1.033855676651001,23200,0.0,0.0
1974-01-03,0.0,1.049059436601751,1.0287877566674177,1.033855676651001,33200,0.0,0.0
1974-01-04,0.0,1.0439911819085843,1.0287874268322457,1.0389232635498047,19200,0.0,0.0
1974-01-07,0.0,1.043991208076477,1.0338553711048608,1.043991208076477,12000,0.0,0.0
1974-01-08,0.0,1.049059126562285,1.0389232895906688,1.043991208076477,22400,0.0,0.0
1974-01-09,0.0,1.0389238126172222,1.0237200495057506,1.0287879705429077,20400,0.0,0.0
1974-01-10,0.0,1.0439915166181677,1.0237198366838343,1.033855676651001,19600,0.0,0.0
1974-01-11,0.0,1.043991208076477,1.0287874526190526,1.043991208076477,15200,0.0,0.0
1974-01-14,0.0,1.0439915166181677,1.0287877566674177,1.033855676651001,11200,0.0,0.0
1974-01-15,0.0,1.043991208076477,1.0338553711048608,1.043991208076477,24000,0.0,0.0
1974-01-16,0.0,1.0439911819085843,1.0338553451910253,1.0389232635498047,21200,0.0,0.0
1974-01-17,0.0,1.0439915166181677,1.033855676651001,1.033855676651001,8800,0.0,0.0
1974-01-18,0.0,1.0439917336543794,1.0237200495057506,1.0287879705429077,22800,0.0,0.0
1974-01-21,0.0,1.0287874415146179,1.0186516046524048,1.0186516046524048,8000,0.0,0.0
1974-01-22,0.0,1.0389232635498047,1.0186515901146866,1.0389232635498047,11600,0.0,0.0
1974-01-23,0.0,1.0439917336543794,1.0287879705429077,1.0287879705429077,24400,0.0,0.0
1974-01-24,0.0,1.0338558915800649,1.0186521284685934,1.0287879705429077,30400,0.0,0.0
1974-01-25,0.0,1.0338558915800649,1.0186521284685934,1.0287879705429077,5600,0.0,0.0
1974-01-28,0.0,1.033855145520503,1.023719310760498,1.023719310760498,7600,0.0,0.0
1974-01-29,0.0,1.0389232635498047,1.0186515901146866,1.0389232635498047,10400,0.0,0.0
1974-01-30,0.0,1.0389238126172222,1.0237200495057506,1.0287879705429077,11600,0.0,0.0
1974-01-31,0.0,1.0287874415146179,1.0186516046524048,1.0186516046524048,12000,0.0,0.0
1974-02-01,0.0,1.0287874415146179,1.0135836862212984,1.0186516046524048,7200,0.0,0.0
1974-02-04,0.0,1.0085156891081068,0.9933119350009494,1.0034477710723877,14000,0.0,0.0
1974-02-05,0.0,0.9933124301359826,0.983176589012146,0.983176589012146,4800,0.0,0.0
1974-02-06,0.0,1.023719310760498,0.9882438891004809,1.023719310760498,26400,0.0,0.0
1974-02-07,0.0,1.0287879705429077,1.0237200495057506,1.0287879705429077,2800,0.0,0.0
1974-02-08,0.0,1.0338558915800649,1.0237200495057506,1.0287879705429077,6400,0.0,0.0
1974-02-11,0.0,1.0287877530907865,1.0085160732269287,1.0085160732269287,8800,0.0,0.0
1974-02-12,0.0,1.0237194967269898,1.0085157418251038,1.0135836601257324,5600,0.0,0.0
1974-02-13,0.0,1.0237195230835112,1.0085157677901917,1.0186516046524048,8000,0.0,0.0
1974-02-14,0.0,1.0287879705429077,1.0135842074314363,1.0287879705429077,5200,0.0,0.0
1974-02-15,0.0,1.0389232635498047,1.0186515901146866,1.0389232635498047,3200,0.0,0.0
1974-02-19,0.0,1.0439915166181677,1.0237198366838343,1.033855676651001,11600,0.0,0.0
1974-02-20,0.0,1.0389232635498047,1.0287874268322457,1.0389232635498047,14000,0.0,0.0
1974-02-21,0.0,1.0439911819085843,1.0338553451910253,1.0389232635498047,24400,0.0,0.0
1974-02-22,0.0,1.0642623901367188,1.0389228094191778,1.0642623901367188,20400,0.0,0.0
1974-02-25,0.0,1.0693308005055178,1.043991208076477,1.043991208076477,22000,0.0,0.0
1974-02-26,0.0,1.0541270450480933,1.0338553711048608,1.043991208076477,13600,0.0,0.0
1974-02-27,0.0,1.049059436601751,1.0237198366838343,1.033855676651001,9600,0.0,0.0
1974-02-28,0.0,1.0338552792867024,1.0034477710723877,1.0034477710723877,23200,0.0,0.0
1974-03-01,0.0,1.0439911819085843,1.023719508473466,1.0389232635498047,64400,0.0,0.0
1974-03-04,0.0,1.0490591002673637,1.0338553451910253,1.0389232635498047,13600,0.0,0.0
1974-03-05,0.0,1.0541270971298218,1.0389233409212186,1.0541270971298218,24000,0.0,0.0
1974-03-06,0.0,1.0541275757286936,1.0237200495057506,1.0287879705429077,18000,0.0,0.0
1974-03-07,0.0,1.033855145520503,1.023719310760498,1.023719310760498,5200,0.0,0.0
1974-03-08,0.0,1.0338558915800649,1.0135842074314363,1.0287879705429077,11200,0.0,0.0
1974-03-11,0.0,1.0338558915800649,1.0186521284685934,1.0287879705429077,21600,0.0,0.0
1974-03-12,0.0,1.033855145520503,1.023719310760498,1.023719310760498,23200,0.0,0.0
1974-03-13,0.0,1.0389230629005055,1.0186513933804957,1.023719310760498,13200,0.0,0.0
1974-03-14,0.0,1.0389232783768307,1.0186516046524048,1.0186516046524048,24400,0.0,0.0
1974-03-15,0.0,1.033855145520503,1.0135834760004931,1.023719310760498,8000,0.0,0.0
1974-03-18,0.0,1.0287872281405006,1.0186513933804957,1.023719310760498,8800,0.0,0.0
1974-03-19,0.0,1.023719833124822,0.9983802332949997,1.0085160732269287,19600,0.0,0.0
1974-03-20,0.0,1.0439911968079372,1.0186516046524048,1.0186516046524048,26400,0.0,0.0
1974-03-21,0.0,1.0287874415146179,1.0186516046524048,1.0186516046524048,6000,0.0,0.0
1974-03-22,0.0,1.033855676651001,1.0135839967166678,1.033855676651001,17200,0.0,0.0
1974-03-25,0.0,1.0186515784263612,1.0034478235244753,1.0135836601257324,12800,0.0,0.0
1974-03-26,0.0,1.0135839931928932,0.9983802332949997,1.0085160732269287,6000,0.0,0.0
1974-03-27,0.0,1.0034481992526931,0.9933123588562013,0.9933123588562012,12000,0.0,0.0
1974-03-28,0.0,0.998379953396626,0.9882441163063049,0.9882441163063049,42800,0.0,0.0
1974-03-29,0.0,0.9933120348514655,0.9831761977611444,0.9882441163063049,8800,0.0,0.0
1974-04-01,0.0,0.9882445095740643,0.9781086684502277,0.983176589012146,6400,0.0,0.0
1974-04-02,0.0,0.9730402023073227,0.9578364491462708,0.9578364491462708,8800,0.0,0.0
1974-04-03,0.0,0.9679718979674837,0.93249648809433,0.9324964880943298,54400,0.0,0.0
1974-04-04,0.0,0.9527682378330333,0.9375644893569742,0.9477003216743469,13600,0.0,0.0
1974-04-05,0.0,0.9477011078112835,0.937565267086029,0.937565267086029,12800,0.0,0.0
1974-04-08,0.0,0.9477003216743469,0.9426324055156606,0.9477003216743469,6800,0.0,0.0
1974-04-09,0.0,0.9578362462982054,0.9426324963569641,0.9426324963569641,8800,0.0,0.0
1974-04-10,0.0,0.9426326260461912,0.9172930393245194,0.9223609566688538,29600,0.0,0.0
