Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-07,3.320871114730835,3.320871114730835,3.320871114730835,3.320871114730835,34800,0.0,0.0
1999-12-08,3.320871114730835,3.320871114730835,3.320871114730835,3.320871114730835,0,0.0,0.0
1999-12-09,3.320871114730835,3.320871114730835,3.320871114730835,3.320871114730835,0,0.0,0.0
1999-12-10,3.33333158493042,3.33333158493042,3.33333158493042,3.33333158493042,1800,0.0,0.0
1999-12-13,3.33333158493042,3.33333158493042,3.33333158493042,3.33333158493042,1800,0.0,0.0
1999-12-14,3.33333158493042,3.33333158493042,3.33333158493042,3.33333158493042,5000,0.0,0.0
1999-12-15,3.33333158493042,3.33333158493042,3.33333158493042,3.33333158493042,5000,0.0,0.0
1999-12-16,3.283486843109131,3.283486843109131,3.283486843109131,3.283486843109131,600,0.0,0.0
1999-12-17,3.283486843109131,3.283486843109131,3.283486843109131,3.283486843109131,600,0.0,0.0
1999-12-20,3.283486843109131,3.283486843109131,3.283486843109131,3.283486843109131,200,0.0,0.0
1999-12-21,3.252333641052246,3.252333641052246,3.2149505299015946,3.252333641052246,1600,0.0,0.0
1999-12-22,3.252335646096508,3.3707157196014124,3.2274135566317637,3.2398746013641357,4200,0.0,0.0
1999-12-23,3.2710254192352295,3.2710254192352295,3.2710254192352295,3.2710254192352295,8000,0.0,0.0
1999-12-27,3.320871114730835,3.320871114730835,3.320871114730835,3.320871114730835,200,0.0,0.0
1999-12-28,3.320871114730835,3.320871114730835,3.320871114730835,3.320871114730835,200,0.0,0.0
1999-12-29,3.320871114730835,3.320871114730835,3.320871114730835,3.320871114730835,200,0.0,0.0
1999-12-30,3.5296481735352643,3.5557453632354736,3.5296481735352643,3.5557453632354736,1800,0.48,0.0
1999-12-31,3.5557453632354736,3.5557453632354736,3.5296481735352643,3.5557453632354736,1800,0.0,0.0
2000-01-03,3.5557453632354736,3.5557453632354736,3.5296481735352643,3.5557453632354736,1800,0.0,0.0
2000-01-04,3.5557453632354736,3.5557453632354736,3.5296481735352643,3.5557453632354736,1800,0.0,0.0
2000-01-05,3.5557453632354736,3.5557453632354736,3.5296481735352643,3.5557453632354736,1800,0.0,0.0
2000-01-06,3.5165996012509755,3.5165996012509755,3.5035510063171387,3.5035510063171387,2200,0.0,0.0
2000-01-07,3.5035510063171387,3.5035510063171387,3.5035510063171387,3.5035510063171387,0,0.0,0.0
2000-01-10,3.5035510063171387,3.5035510063171387,3.5035510063171387,3.5035510063171387,0,0.0,0.0
2000-01-11,3.41873475341664,3.41873475341664,3.35349178314209,3.35349178314209,2000,0.0,0.0
2000-01-12,3.35349178314209,3.35349178314209,3.35349178314209,3.35349178314209,0,0.0,0.0
2000-01-13,3.35349178314209,3.35349178314209,3.35349178314209,3.35349178314209,0,0.0,0.0
2000-01-14,3.35349178314209,3.35349178314209,3.35349178314209,3.35349178314209,0,0.0,0.0
2000-01-18,3.3404428958892822,3.3404428958892822,3.3404428958892822,3.3404428958892822,400,0.0,0.0
2000-01-19,3.3404428958892822,3.3404428958892822,3.3404428958892822,3.3404428958892822,400,0.0,0.0
2000-01-20,3.5557453632354736,3.5557453632354736,3.5557453632354736,3.5557453632354736,400,0.0,0.0
2000-01-21,3.5557453632354736,3.5557453632354736,3.5557453632354736,3.5557453632354736,0,0.0,0.0
2000-01-24,3.229529619216919,3.229529619216919,3.229529619216919,3.229529619216919,200,0.0,0.0
2000-01-25,3.079472780227661,3.079472780227661,3.079472780227661,3.079472780227661,40000,0.0,0.0
2000-01-26,3.229529619216919,3.229529619216919,3.229529619216919,3.229529619216919,5400,0.0,0.0
2000-01-27,3.3404428958892822,3.3404428958892822,3.3404428958892822,3.3404428958892822,200,0.0,0.0
2000-01-28,3.3404428958892822,3.3404428958892822,3.3404428958892822,3.3404428958892822,0,0.0,0.0
2000-01-31,3.3926377296447754,3.4056863243317537,3.3926377296447754,3.3926377296447754,40200,0.0,0.0
2000-02-01,3.3926377296447754,3.4056863243317537,3.3926377296447754,3.3926377296447754,40200,0.0,0.0
2000-02-02,3.418734550476074,3.418734550476074,3.418734550476074,3.418734550476074,1800,0.0,0.0
2000-02-03,3.418734550476074,3.418734550476074,3.418734550476074,3.418734550476074,1800,0.0,0.0
2000-02-04,3.418734550476074,3.418734550476074,3.418734550476074,3.418734550476074,0,0.0,0.0
2000-02-07,3.229529619216919,3.229529619216919,3.229529619216919,3.229529619216919,0,0.0,0.0
2000-02-08,3.3143460750579834,3.3143460750579834,3.3143460750579834,3.3143460750579834,2000,0.0,0.0
2000-02-09,3.3143460750579834,3.3143460750579834,3.3143460750579834,3.3143460750579834,0,0.0,0.0
2000-02-10,3.2882487773895264,3.2882487773895264,3.275200183475402,3.2882487773895264,20000,0.0,0.0
2000-02-11,3.2425782680511475,3.2425782680511475,3.2425782680511475,3.2425782680511475,3000,0.0,0.0
2000-02-14,3.2425782680511475,3.2425782680511475,3.2425782680511475,3.2425782680511475,3000,0.0,0.0
2000-02-15,3.2425782680511475,3.2425782680511475,3.2425782680511475,3.2425782680511475,3000,0.0,0.0
2000-02-16,3.2425782680511475,3.2425782680511475,3.2425782680511475,3.2425782680511475,0,0.0,0.0
2000-02-17,3.203432083129883,3.203432083129883,3.203432083129883,3.203432083129883,0,0.0,0.0
2000-02-18,3.203432083129883,3.203432083129883,3.203432083129883,3.203432083129883,0,0.0,0.0
2000-02-22,3.203432083129883,3.203432083129883,3.203432083129883,3.203432083129883,0,0.0,0.0
2000-02-23,3.151238441467285,3.151238441467285,3.151238441467285,3.151238441467285,9000,0.0,0.0
2000-02-24,3.151238441467285,3.151238441467285,3.151238441467285,3.151238441467285,800,0.0,0.0
2000-02-25,3.112093925476074,3.112093925476074,3.112093925476074,3.112093925476074,6000,0.0,0.0
2000-02-28,3.1251416206359863,3.1251416206359863,3.1251416206359863,3.1251416206359863,200,0.0,0.0
2000-02-29,3.1251416206359863,3.1251416206359863,3.1251416206359863,3.1251416206359863,200,0.0,0.0
2000-03-01,3.3012962341308594,3.3012962341308594,3.3012962341308594,3.3012962341308594,9000,0.0,0.0
2000-03-02,3.3012962341308594,3.3012962341308594,3.3012962341308594,3.3012962341308594,9000,0.0,0.0
2000-03-03,3.3012962341308594,3.3012962341308594,3.3012962341308594,3.3012962341308594,9000,0.0,0.0
2000-03-06,3.3012962341308594,3.3012962341308594,3.3012962341308594,3.3012962341308594,9000,0.0,0.0
2000-03-07,3.3012962341308594,3.3012962341308594,3.3012962341308594,3.3012962341308594,0,0.0,0.0
2000-03-08,3.3012962341308594,3.3012962341308594,3.3012962341308594,3.3012962341308594,9000,0.0,0.0
2000-03-09,2.9163637161254883,2.9163637161254883,2.9033151207261616,2.9163637161254883,2800,0.0,0.0
2000-03-10,2.9163637161254883,2.9163637161254883,2.9033151207261616,2.9163637161254883,2800,0.0,0.0
2000-03-13,2.9163637161254883,2.9163637161254883,2.9033151207261616,2.9163637161254883,2800,0.0,0.0
2000-03-14,2.9163637161254883,2.9163637161254883,2.9033151207261616,2.9163637161254883,2800,0.0,0.0
2000-03-15,2.9620344638824463,2.9620344638824463,2.9620344638824463,2.9620344638824463,1200,0.0,0.0
2000-03-16,2.9620344638824463,2.9620344638824463,2.9620344638824463,2.9620344638824463,0,0.0,0.0
2000-03-17,3.1251416206359863,3.1251416206359863,3.1251416206359863,3.1251416206359863,0,0.0,0.0
2000-03-20,3.1381912231445312,3.1381912231445312,3.1381912231445312,3.1381912231445312,400,0.0,0.0
2000-03-21,3.1381912231445312,3.1381912231445312,3.1381912231445312,3.1381912231445312,400,0.0,0.0
2000-03-22,3.1381912231445312,3.1381912231445312,3.1381912231445312,3.1381912231445312,400,0.0,0.0
2000-03-23,3.1381912231445312,3.1381912231445312,3.1381912231445312,3.1381912231445312,0,0.0,0.0
2000-03-24,3.1381912231445312,3.1381912231445312,3.1381912231445312,3.1381912231445312,0,0.0,0.0
2000-03-27,3.1381912231445312,3.1381912231445312,3.1381912231445312,3.1381912231445312,0,0.0,0.0
2000-03-28,3.1381912231445312,3.1381912231445312,3.1381912231445312,3.1381912231445312,0,0.0,0.0
2000-03-29,3.1381912231445312,3.1381912231445312,3.1381912231445312,3.1381912231445312,0,0.0,0.0
2000-03-30,3.262153387069702,3.262153387069702,3.262153387069702,3.262153387069702,200,0.0,0.0
2000-03-31,3.5088689327239995,3.5088689327239995,3.5088689327239995,3.508868932723999,400,0.48,0.0
2000-04-03,3.5088689327239995,3.5088689327239995,3.5088689327239995,3.508868932723999,0,0.0,0.0
2000-04-04,3.5088689327239995,3.5088689327239995,3.5088689327239995,3.508868932723999,0,0.0,0.0
2000-04-05,3.54998779296875,3.54998779296875,3.54998779296875,3.54998779296875,2000,0.0,0.0
2000-04-06,3.6390824317932133,3.6390824317932133,3.6390824317932133,3.639082431793213,1000,0.0,0.0
2000-04-07,3.6390824317932133,3.6390824317932133,3.6390824317932133,3.639082431793213,1000,0.0,0.0
2000-04-10,3.6390824317932133,3.6390824317932133,3.6390824317932133,3.639082431793213,1000,0.0,0.0
2000-04-11,3.6390824317932133,3.6390824317932133,3.6390824317932133,3.639082431793213,0,0.0,0.0
2000-04-12,3.6390824317932133,3.6390824317932133,3.6390824317932133,3.639082431793213,0,0.0,0.0
2000-04-13,3.6390824317932133,3.6390824317932133,3.6390824317932133,3.639082431793213,0,0.0,0.0
2000-04-14,3.6390824317932133,3.6390824317932133,3.6390824317932133,3.639082431793213,0,0.0,0.0
2000-04-17,3.6390824317932133,3.6390824317932133,3.6390824317932133,3.639082431793213,0,0.0,0.0
2000-04-18,3.5979629626891545,3.5979629626891545,3.536283493041992,3.536283493041992,5400,0.0,0.0
2000-04-19,3.536283493041992,3.5979629626891545,3.536283493041992,3.536283493041992,5400,0.0,0.0
2000-04-20,3.536283493041992,3.5979629626891545,3.536283493041992,3.536283493041992,5400,0.0,0.0
2000-04-24,3.536283493041992,3.5979629626891545,3.536283493041992,3.536283493041992,5400,0.0,0.0
2000-04-25,4.0365705490112305,4.0365705490112305,4.0365705490112305,4.0365705490112305,400,0.0,0.0
2000-04-26,4.0365705490112305,4.0365705490112305,4.0365705490112305,4.0365705490112305,400,0.0,0.0
2000-04-27,4.0365705490112305,4.0365705490112305,4.0365705490112305,4.0365705490112305,400,0.0,0.0
2000-04-28,4.0365705490112305,4.0365705490112305,4.0365705490112305,4.0365705490112305,0,0.0,0.0
2000-05-01,4.0365705490112305,4.0365705490112305,4.0365705490112305,4.0365705490112305,400,0.0,0.0
2000-05-02,4.0365705490112305,4.0365705490112305,4.0365705490112305,4.0365705490112305,400,0.0,0.0
2000-05-03,3.8652377128601074,3.8652377128601074,3.8652377128601074,3.8652377128601074,200,0.0,0.0
2000-05-04,3.8652377128601074,3.8652377128601074,3.8652377128601074,3.8652377128601074,200,0.0,0.0
2000-05-05,3.8652377128601074,3.8652377128601074,3.8652377128601074,3.8652377128601074,200,0.0,0.0
2000-05-08,3.8652377128601074,3.8652377128601074,3.8652377128601074,3.8652377128601074,200,0.0,0.0
2000-05-09,3.8652377128601074,3.8652377128601074,3.8652377128601074,3.8652377128601074,200,0.0,0.0
2000-05-10,3.981743335723877,3.981743335723877,3.981743335723877,3.981743335723877,800,0.0,0.0
2000-05-11,3.981743335723877,3.981743335723877,3.981743335723877,3.981743335723877,800,0.0,0.0
2000-05-12,3.981743335723877,3.981743335723877,3.981743335723877,3.981743335723877,800,0.0,0.0
2000-05-15,3.981743335723877,3.981743335723877,3.981743335723877,3.981743335723877,0,0.0,0.0
2000-05-16,3.981743335723877,3.981743335723877,3.981743335723877,3.981743335723877,0,0.0,0.0
2000-05-17,4.036571542184903,4.077691078186035,4.036571542184903,4.077691078186035,20600,0.0,0.0
2000-05-18,4.0365705490112305,4.0365705490112305,4.009157531755282,4.0365705490112305,20200,0.0,0.0
2000-05-19,4.1051025390625,4.1051025390625,4.1051025390625,4.1051025390625,20000,0.0,0.0
2000-05-22,4.1051025390625,4.1051025390625,4.1051025390625,4.1051025390625,23600,0.0,0.0
2000-05-23,4.1051025390625,4.1051025390625,4.1051025390625,4.1051025390625,23600,0.0,0.0
2000-05-24,4.091395378112793,4.091395378112793,4.091395378112793,4.091395378112793,800,0.0,0.0
2000-05-25,4.091395378112793,4.091395378112793,4.091395378112793,4.091395378112793,800,0.0,0.0
2000-05-26,4.091395378112793,4.091395378112793,4.091395378112793,4.091395378112793,800,0.0,0.0
2000-05-30,4.091395378112793,4.091395378112793,4.091395378112793,4.091395378112793,800,0.0,0.0
2000-05-31,4.296993434624867,4.310699939727783,4.296993434624867,4.310699939727783,400,0.0,0.0
2000-06-01,4.310699939727783,4.310699939727783,4.296993434624867,4.310699939727783,400,0.0,0.0
2000-06-02,4.310699939727783,4.310699939727783,4.296993434624867,4.310699939727783,400,0.0,0.0
2000-06-05,4.379233535948969,4.392940044403076,4.379233535948969,4.392940044403076,1600,0.0,0.0
2000-06-06,4.35181999206543,4.35181999206543,4.35181999206543,4.35181999206543,400,0.0,0.0
2000-06-07,4.35181999206543,4.35181999206543,4.35181999206543,4.35181999206543,400,0.0,0.0
2000-06-08,4.180488586425781,4.180488586425781,4.180488586425781,4.180488586425781,1400,0.0,0.0
2000-06-09,4.180488586425781,4.180488586425781,4.180488586425781,4.180488586425781,0,0.0,0.0
2000-06-12,4.194193433668585,4.2353129386901855,4.194193433668585,4.2353129386901855,4200,0.0,0.0
2000-06-13,4.2353129386901855,4.2353129386901855,4.180486931994718,4.2353129386901855,1400,0.0,0.0
2000-06-14,4.2353129386901855,4.2353129386901855,4.180486931994718,4.2353129386901855,1400,0.0,0.0
2000-06-15,4.2353129386901855,4.2353129386901855,4.221606437016319,4.2353129386901855,1200,0.0,0.0
2000-06-16,4.180488586425781,4.180488586425781,4.180488586425781,4.180488586425781,4000,0.0,0.0
2000-06-19,4.180488586425781,4.180488586425781,4.180488586425781,4.180488586425781,4000,0.0,0.0
2000-06-20,4.077691078186035,4.077691078186035,4.077691078186035,4.077691078186035,1600,0.0,0.0
2000-06-21,4.077691078186035,4.077691078186035,4.077691078186035,4.077691078186035,1600,0.0,0.0
2000-06-22,4.077691078186035,4.077691078186035,4.077691078186035,4.077691078186035,1600,0.0,0.0
2000-06-23,4.077691078186035,4.077691078186035,4.077691078186035,4.077691078186035,1600,0.0,0.0
2000-06-26,4.077691078186035,4.077691078186035,4.077691078186035,4.077691078186035,0,0.0,0.0
2000-06-27,4.077691078186035,4.077691078186035,4.077691078186035,4.077691078186035,0,0.0,0.0
2000-06-28,4.077691078186035,4.077691078186035,4.077691078186035,4.077691078186035,0,0.0,0.0
2000-06-29,4.249080657958984,4.249080657958984,4.249080657958984,4.249080657958984,0,0.48,0.0
2000-06-30,4.441896438598633,4.441896438598633,4.441896438598633,4.441896438598633,400,0.0,0.0
2000-07-03,4.441896438598633,4.441896438598633,4.441896438598633,4.441896438598633,400,0.0,0.0
2000-07-05,4.441896438598633,4.441896438598633,4.441896438598633,4.441896438598633,400,0.0,0.0
2000-07-06,4.413331985473633,4.413331985473633,4.413331985473633,4.413331985473633,407600,0.0,0.0
2000-07-07,4.413331985473633,4.413331985473633,4.413331985473633,4.413331985473633,0,0.0,0.0
2000-07-10,4.413331985473633,4.413331985473633,4.413331985473633,4.413331985473633,0,0.0,0.0
2000-07-11,4.413331985473633,4.413331985473633,4.413331985473633,4.413331985473633,0,0.0,0.0
2000-07-12,4.313354015350342,4.313354015350342,4.299071399691211,4.313354015350342,800,0.0,0.0
2000-07-13,4.313354015350342,4.313354015350342,4.313354015350342,4.313354015350342,0,0.0,0.0
2000-07-14,4.249080657958984,4.249080657958984,4.249080657958984,4.249080657958984,400,0.0,0.0
2000-07-17,4.249080657958984,4.249080657958984,4.249080657958984,4.249080657958984,400,0.0,0.0
2000-07-18,4.263364990130488,4.284789085388184,4.263364990130488,4.284789085388184,800,0.0,0.0
2000-07-19,4.284789085388184,4.284789085388184,4.263364990130488,4.284789085388184,800,0.0,0.0
2000-07-20,4.284788221330067,4.299070835113525,4.284788221330067,4.299070835113525,4400,0.0,0.0
2000-07-21,4.299070835113525,4.299070835113525,4.284788221330067,4.299070835113525,4400,0.0,0.0
2000-07-24,4.299070835113525,4.299070835113525,4.284788221330067,4.299070835113525,4400,0.0,0.0
2000-07-25,4.299070835113525,4.299070835113525,4.284788221330067,4.299070835113525,4400,0.0,0.0
2000-07-26,4.491887907340472,4.549018383026123,4.491887907340472,4.549018383026123,2200,0.0,0.0
2000-07-27,4.549018383026123,4.549018383026123,4.491887907340472,4.549018383026123,2200,0.0,0.0
2000-07-28,4.549018383026123,4.549018383026123,4.549018383026123,4.549018383026123,0,0.0,0.0
2000-07-31,4.549015906586774,4.563298517732875,4.534733295440674,4.534733295440674,2800,0.0,0.0
2000-08-01,4.534733295440674,4.563298517732875,4.534733295440674,4.534733295440674,2800,0.0,0.0
2000-08-02,4.534735764104711,4.549018383026123,4.491887907340472,4.549018383026123,2400,0.0,0.0
2000-08-03,4.577582836151123,4.577582836151123,4.577582836151123,4.577582836151123,0,0.0,0.0
2000-08-04,4.577582836151123,4.577582836151123,4.577582836151123,4.577582836151123,600,0.0,0.0
2000-08-07,4.577582836151123,4.577582836151123,4.577582836151123,4.577582836151123,0,0.0,0.0
2000-08-08,4.577582836151123,4.577582836151123,4.577582836151123,4.577582836151123,0,0.0,0.0
2000-08-09,4.534733295440674,4.534733295440674,4.534733295440674,4.534733295440674,0,0.0,0.0
2000-08-10,4.534733295440674,4.534733295440674,4.534733295440674,4.534733295440674,1000,0.0,0.0
2000-08-11,4.534733295440674,4.534733295440674,4.534733295440674,4.534733295440674,1000,0.0,0.0
2000-08-14,4.620429992675781,4.620429992675781,4.620429992675781,4.620429992675781,600,0.0,0.0
2000-08-15,4.620429992675781,4.620429992675781,4.620429992675781,4.620429992675781,600,0.0,0.0
2000-08-16,4.620429992675781,4.620429992675781,4.620429992675781,4.620429992675781,600,0.0,0.0
2000-08-17,4.620429992675781,4.620429992675781,4.620429992675781,4.620429992675781,600,0.0,0.0
2000-08-18,4.620429992675781,4.620429992675781,4.620429992675781,4.620429992675781,0,0.0,0.0
2000-08-21,4.670420169830322,4.670420169830322,4.670420169830322,4.670420169830322,3000,0.0,0.0
2000-08-22,4.534733295440674,4.534733295440674,4.534733295440674,4.534733295440674,2000,0.0,0.0
2000-08-23,4.563300219678125,4.577582836151123,4.563300219678125,4.577582836151123,800,0.0,0.0
2000-08-24,4.577582836151123,4.577582836151123,4.563300219678125,4.577582836151123,800,0.0,0.0
2000-08-25,4.577582836151123,4.577582836151123,4.563300219678125,4.577582836151123,800,0.0,0.0
2000-08-28,4.577582836151123,4.577582836151123,4.563300219678125,4.577582836151123,800,0.0,0.0
2000-08-29,4.577582836151123,4.577582836151123,4.563300219678125,4.577582836151123,800,0.0,0.0
2000-08-30,4.577582836151123,4.577582836151123,4.563300219678125,4.577582836151123,800,0.0,0.0
2000-08-31,4.577582836151123,4.577582836151123,4.577582836151123,4.577582836151123,0,0.0,0.0
2000-09-01,4.7132673263549805,4.7132673263549805,4.7132673263549805,4.7132673263549805,0,0.0,0.0
2000-09-05,4.7132673263549805,4.7132673263549805,4.7132673263549805,4.7132673263549805,0,0.0,0.0
2000-09-06,4.7132673263549805,4.7132673263549805,4.7132673263549805,4.7132673263549805,0,0.0,0.0
2000-09-07,4.641853332519531,4.641853332519531,4.641853332519531,4.641853332519531,200,0.0,0.0
2000-09-08,4.641853332519531,4.641853332519531,4.641853332519531,4.641853332519531,200,0.0,0.0
2000-09-11,4.641853332519531,4.641853332519531,4.641853332519531,4.641853332519531,0,0.0,0.0
2000-09-12,4.641853332519531,4.641853332519531,4.641853332519531,4.641853332519531,0,0.0,0.0
2000-09-13,4.8203864097595215,4.8203864097595215,4.8203864097595215,4.8203864097595215,1200,0.0,0.0
2000-09-14,4.963213920593262,4.977496537351573,4.963213920593262,4.963213920593262,6800,0.0,0.0
2000-09-15,5.0132022798032105,5.027484893798828,5.0132022798032105,5.027484893798828,800,0.0,0.0
2000-09-18,5.027484031976908,5.056049255071432,5.027484031976908,5.04176664352417,3400,0.0,0.0
2000-09-19,5.041766735117096,5.056049346923828,5.041766735117096,5.056049346923828,800,0.0,0.0
2000-09-20,5.056049346923828,5.056049346923828,5.041766735117096,5.056049346923828,800,0.0,0.0
2000-09-21,5.248867034912109,5.248867034912109,5.248867034912109,5.248867034912109,200,0.0,0.0
2000-09-22,5.248867034912109,5.248867034912109,5.248867034912109,5.248867034912109,200,0.0,0.0
2000-09-25,5.248867034912109,5.248867034912109,5.248867034912109,5.248867034912109,200,0.0,0.0
2000-09-26,5.248867034912109,5.248867034912109,5.248867034912109,5.248867034912109,200,0.0,0.0
2000-09-27,5.248867034912109,5.248867034912109,5.248867034912109,5.248867034912109,200,0.0,0.0
2000-09-28,4.9989213943481445,4.9989213943481445,4.9989213943481445,4.9989213943481445,1200,0.0,0.0
2000-09-29,5.326229572296143,5.326229572296143,5.326229572296143,5.326229572296143,200,0.56,0.0
2000-10-02,5.326229572296143,5.326229572296143,5.326229572296143,5.326229572296143,6200,0.0,0.0
2000-10-03,5.326229572296143,5.326229572296143,5.326229572296143,5.326229572296143,6200,0.0,0.0
2000-10-04,5.326229572296143,5.326229572296143,5.326229572296143,5.326229572296143,6200,0.0,0.0
2000-10-05,5.326229572296143,5.326229572296143,5.326229572296143,5.326229572296143,6200,0.0,0.0
2000-10-06,5.326229572296143,5.326229572296143,5.326229572296143,5.326229572296143,0,0.0,0.0
2000-10-09,5.326229572296143,5.326229572296143,5.326229572296143,5.326229572296143,0,0.0,0.0
