Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09,0.5676034205996194,0.5836708664359407,0.5622496008872986,0.5622496008872986,8400.0,0.0,0.0
1984-10-10,0.5622494919499984,0.5783169346732109,0.5568956732749939,0.5568956732749939,9600.0,0.0,0.0
1984-10-11,0.5568956732749939,0.5729631159982064,0.5568956732749939,0.5568956732749939,6000.0,0.0,0.0
1984-10-12,0.5568956836466935,0.5729631266691482,0.5515418648719788,0.5515418648719788,2400.0,0.0,0.0
1984-10-15,0.5515418648719788,0.5729631266691482,0.5515418648719788,0.5515418648719788,93600.0,0.0,0.0
1984-10-17,0.5515418648719788,0.5729631266691482,0.5515418648719788,0.5515418648719788,1200.0,0.0,0.0
1984-10-19,0.5515418648719788,0.5729631266691482,0.5515418648719788,0.5515418648719788,6000.0,0.0,0.0
1984-10-22,0.5568956732749939,0.5729631159982064,0.5568956732749939,0.5568956732749939,43200.0,0.0,0.0
1984-10-23,0.5568956732749939,0.5729631159982064,0.5568956732749939,0.5568956732749939,1200.0,0.0,0.0
1984-10-24,0.5622496008872986,0.5783170467236198,0.5622496008872986,0.5622496008872986,6000.0,0.0,0.0
1984-10-25,0.5622496008872986,0.5783170467236198,0.5622496008872986,0.5622496008872986,6000.0,0.0,0.0
1984-10-26,0.5622496008872986,0.5836708664359407,0.5622496008872986,0.5622496008872986,13200.0,0.0,0.0
1984-10-29,0.5622496008872986,0.5836708664359407,0.5622496008872986,0.5622496008872986,9600.0,0.0,0.0
1984-10-30,0.5729629993438721,0.5943782696837759,0.5729629993438721,0.5729629993438721,16800.0,0.0,0.0
1984-10-31,0.5783169865608215,0.5943784440268971,0.5783169865608215,0.5783169865608215,27600.0,0.0,0.0
1984-11-01,0.5783169865608215,0.5943784440268971,0.5783169865608215,0.5783169865608215,8400.0,0.0,0.0
1984-11-02,0.5783169865608215,0.5943784440268971,0.5783169865608215,0.5783169865608215,12000.0,0.0,0.0
1984-11-05,0.5783169865608215,0.5943784440268971,0.5783169865608215,0.5783169865608215,2400.0,0.0,0.0
1984-11-06,0.5836706161499023,0.5997350261127876,0.5836706161499023,0.5836706161499023,12000.0,0.0,0.0
1984-11-07,0.5836706161499023,0.5997350261127876,0.5836706161499023,0.5836706161499023,6000.0,0.0,0.0
1984-11-08,0.5836706161499023,0.5997350261127876,0.5836706161499023,0.5836706161499023,2400.0,0.0,0.0
1984-11-09,0.5943784117698669,0.6104428260783802,0.5943784117698669,0.5943784117698669,267600.0,0.0,0.0
1984-11-12,0.5997350215911865,0.6157964737196833,0.5997350215911865,0.5997350215911865,16800.0,0.0,0.0
1984-11-13,0.5997350215911865,0.6157964737196833,0.5997350215911865,0.5997350215911865,54000.0,0.0,0.0
1984-11-14,0.5997350215911865,0.6157964737196833,0.5997350215911865,0.5997350215911865,36000.0,0.0,0.0
1984-11-15,0.5997350215911865,0.6157964737196833,0.5997350215911865,0.5997350215911865,26400.0,0.0,0.0
1984-11-16,0.5997350215911865,0.6157964737196833,0.5997350215911865,0.5997350215911865,92400.0,0.0,0.0
1984-11-19,0.5997350215911865,0.6157964737196833,0.5997350215911865,0.5997350215911865,12000.0,0.0,0.0
1984-11-20,0.5997350215911865,0.6157964737196833,0.5997350215911865,0.5997350215911865,24000.0,0.0,0.0
1984-11-21,0.5997350215911865,0.6157964737196833,0.5997350215911865,0.5997350215911865,6000.0,0.0,0.0
1984-11-23,0.5997350215911865,0.6211532844442221,0.5997350215911865,0.5997350215911865,22800.0,0.0,0.0
1984-11-26,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,10800.0,0.0,0.0
1984-11-27,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,10800.0,0.0,0.0
1984-11-28,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,6000.0,0.0,0.0
1984-11-29,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,2400.0,0.0,0.0
1984-12-03,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,2400.0,0.0,0.0
1984-12-04,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,1200.0,0.0,0.0
1984-12-05,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,52800.0,0.0,0.0
1984-12-06,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,122400.0,0.0,0.0
1984-12-07,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,26400.0,0.0,0.0
1984-12-10,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,26400.0,0.0,0.0
1984-12-11,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,316800.0,0.0,0.0
1984-12-12,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,188400.0,0.0,0.0
1984-12-13,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,62400.0,0.0,0.0
1984-12-14,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,18000.0,0.0,0.0
1984-12-17,0.6050891876220703,0.621153642355341,0.6050891876220703,0.6050891876220703,189600.0,0.0,0.0
1984-12-18,0.6050891876220703,0.6265074628163986,0.6050891876220703,0.6050891876220703,331200.0,0.0,0.0
1984-12-19,0.615796685218811,0.6372149554280822,0.615796685218811,0.615796685218811,54000.0,0.0,0.0
1984-12-20,0.615796685218811,0.6372149554280822,0.615796685218811,0.615796685218811,1200.0,0.0,0.0
1984-12-21,0.615796685218811,0.6372149554280822,0.615796685218811,0.615796685218811,14400.0,0.0,0.0
1984-12-24,0.6265072822570801,0.6479285446279013,0.6265072822570801,0.6265072822570801,27600.0,0.0,0.0
1984-12-26,0.6372150182723999,0.6586362839437108,0.6372150182723999,0.6372150182723999,4800.0,0.0,0.0
1984-12-27,0.6372150182723999,0.6586362839437108,0.6372150182723999,0.6372150182723999,7200.0,0.0,0.0
1984-12-28,0.6372150182723999,0.6586362839437108,0.6372150182723999,0.6372150182723999,4800.0,0.0,0.0
1984-12-31,0.642568826675415,0.6639900919686863,0.642568826675415,0.642568826675415,37200.0,0.0,0.0
1985-01-02,0.642568826675415,0.6639900919686863,0.642568826675415,0.642568826675415,24000.0,0.0,0.0
1985-01-03,0.642568826675415,0.6639900919686863,0.642568826675415,0.642568826675415,63600.0,0.0,0.0
1985-01-04,0.642568826675415,0.6639900919686863,0.642568826675415,0.642568826675415,91200.0,0.0,0.0
1985-01-07,0.642568826675415,0.6639900919686863,0.642568826675415,0.642568826675415,49200.0,0.0,0.0
1985-01-08,0.642568826675415,0.6639900919686863,0.642568826675415,0.642568826675415,2400.0,0.0,0.0
1985-01-09,0.642568826675415,0.6639900919686863,0.642568826675415,0.642568826675415,3600.0,0.0,0.0
1985-01-10,0.642568826675415,0.6639900919686863,0.642568826675415,0.642568826675415,105600.0,0.0,0.0
1985-01-11,0.642568826675415,0.6639900919686863,0.642568826675415,0.642568826675415,73200.0,0.0,0.0
1985-01-14,0.6579965949058533,0.6799321744677721,0.6579965949058533,0.6579965949058533,178800.0,0.0504,0.0
1985-01-15,0.6579965949058533,0.6799321744677721,0.6579965949058533,0.6579965949058533,8400.0,0.0,0.0
1985-01-16,0.6579965949058533,0.6799321744677721,0.6579965949058533,0.6579965949058533,116400.0,0.0,0.0
1985-01-17,0.663485050201416,0.6854144980893874,0.663485050201416,0.663485050201416,22800.0,0.0,0.0
1985-01-18,0.663485050201416,0.6854144980893874,0.663485050201416,0.663485050201416,28800.0,0.0,0.0
1985-01-21,0.6744498014450073,0.6963853806575717,0.6744498014450073,0.6744498014450073,92400.0,0.0,0.0
1985-01-22,0.6799319982528687,0.696385211269467,0.6799319982528687,0.6799319982528687,24000.0,0.0,0.0
1985-01-23,0.6799319982528687,0.7018675721298441,0.6799319982528687,0.6799319982528687,25200.0,0.0,0.0
1985-01-24,0.6854144334793091,0.7183177978647198,0.6854144334793091,0.6854144334793091,31200.0,0.0,0.0
1985-01-25,0.6854144334793091,0.7183177978647198,0.6854144334793091,0.6854144334793091,31200.0,0.0,0.0
1985-01-28,0.723800539970398,0.76766857735526,0.723800539970398,0.723800539970398,136800.0,0.0,0.0
1985-01-29,0.723800539970398,0.7566977182390917,0.723800539970398,0.723800539970398,14400.0,0.0,0.0
1985-01-30,0.723800539970398,0.7566977182390917,0.723800539970398,0.723800539970398,72000.0,0.0,0.0
1985-01-31,0.7238002402210695,0.7347649643570312,0.7128324508666992,0.7128324508666992,130800.0,0.0,0.0
1985-02-01,0.7128324508666992,0.7457326807300108,0.7128324508666992,0.7128324508666992,8400.0,0.0,0.0
1985-02-04,0.7128324508666992,0.7566974048659725,0.7128324508666992,0.7128324508666992,34800.0,0.0,0.0
1985-02-05,0.7676677703857422,0.8115297042051666,0.7676677703857422,0.7676677703857422,92400.0,0.0,0.0
1985-02-06,0.778632402420044,0.8005648995404264,0.778632402420044,0.778632402420044,146400.0,0.0,0.0
1985-02-07,0.778632402420044,0.8115296154925573,0.778632402420044,0.778632402420044,120000.0,0.0,0.0
1985-02-08,0.778632402420044,0.8115296154925573,0.778632402420044,0.778632402420044,117600.0,0.0,0.0
1985-02-11,0.7786324875364843,0.8115297042051666,0.7676677703857422,0.7676677703857422,36000.0,0.0,0.0
1985-02-12,0.7676677703857422,0.8115297042051666,0.7676677703857422,0.7676677703857422,22800.0,0.0,0.0
1985-02-13,0.7676677703857422,0.8115297042051666,0.7676677703857422,0.7676677703857422,8400.0,0.0,0.0
1985-02-14,0.778632402420044,0.8115296154925573,0.778632402420044,0.778632402420044,19200.0,0.0,0.0
1985-02-15,0.778632402420044,0.8115296154925573,0.778632402420044,0.778632402420044,21600.0,0.0,0.0
1985-02-19,0.778632402420044,0.8005648995404264,0.778632402420044,0.778632402420044,34800.0,0.0,0.0
1985-02-20,0.778632402420044,0.8005648995404264,0.778632402420044,0.778632402420044,2400.0,0.0,0.0
1985-02-21,0.778632402420044,0.8005648995404264,0.778632402420044,0.778632402420044,21600.0,0.0,0.0
1985-02-22,0.778632402420044,0.8005648995404264,0.778632402420044,0.778632402420044,4800.0,0.0,0.0
1985-02-25,0.778632402420044,0.8005648995404264,0.778632402420044,0.778632402420044,26400.0,0.0,0.0
1985-02-26,0.778632402420044,0.8005648995404264,0.778632402420044,0.778632402420044,68400.0,0.0,0.0
1985-02-27,0.778632402420044,0.8005648995404264,0.778632402420044,0.778632402420044,3600.0,0.0,0.0
1985-02-28,0.778632402420044,0.8005648995404264,0.778632402420044,0.778632402420044,4800.0,0.0,0.0
1985-03-01,0.778632402420044,0.8115296154925573,0.778632402420044,0.778632402420044,28800.0,0.0,0.0
1985-03-04,0.778632402420044,0.8115296154925573,0.778632402420044,0.778632402420044,72000.0,0.0,0.0
1985-03-05,0.8060477375984192,0.8060477375984192,0.8060477375984192,0.8060477375984192,3600.0,0.0,0.0
1985-03-06,0.806048023183624,0.806048023183624,0.8005656599998474,0.8005656599998474,122400.0,0.0,0.0
1985-03-07,0.795082541564361,0.795082541564361,0.778632402420044,0.778632402420044,48000.0,0.0,0.0
1985-03-08,0.7786327311061642,0.8005652374849687,0.7676680105254693,0.7895974516868591,15600.0,0.0,0.0
1985-03-11,0.8005656599998474,0.8005656599998474,0.8005656599998474,0.8005656599998474,12000.0,0.0,0.0
1985-03-12,0.778632402420044,0.778632402420044,0.778632402420044,0.778632402420044,72000.0,0.0,0.0
1985-03-13,0.7841150760650635,0.8005652218318782,0.7841150760650635,0.7841150760650635,80400.0,0.0,0.0
1985-03-14,0.7731503844261169,0.7731503844261169,0.7731503844261169,0.7731503844261169,6000.0,0.0,0.0
1985-03-15,0.7731503708158167,0.7895974516868591,0.7402500786389027,0.7895974516868591,367200.0,0.0,0.0
1985-03-18,0.8005656599998474,0.8005656599998474,0.8005656599998474,0.8005656599998474,33600.0,0.0,0.0
1985-03-19,0.7895971862356188,0.7895971862356188,0.7457321882247925,0.7457321882247925,957600.0,0.0,0.0
1985-03-20,0.7457321882247925,0.7786324693411043,0.7457321882247925,0.7457321882247925,33600.0,0.0,0.0
1985-03-21,0.7457329895622795,0.7457329895622795,0.723800539970398,0.723800539970398,75600.0,0.0,0.0
1985-03-22,0.7237999663974894,0.745732398609087,0.7018674612045288,0.7018674612045288,50400.0,0.0,0.0
1985-03-25,0.723800539970398,0.7457329895622795,0.723800539970398,0.723800539970398,34800.0,0.0,0.0
1985-03-26,0.7347646951675415,0.7457324075223737,0.7347646951675415,0.7347646951675415,21600.0,0.0,0.0
1985-03-27,0.7347646951675415,0.7347646951675415,0.7347646951675415,0.7347646951675415,3600.0,0.0,0.0
1985-03-28,0.7347652686472101,0.7457329895622795,0.723800539970398,0.723800539970398,22800.0,0.0,0.0
1985-03-29,0.7457321882247925,0.7457321882247925,0.7457321882247925,0.7457321882247925,2400.0,0.0,0.0
1985-04-01,0.7457321882247925,0.7457321882247925,0.7457321882247925,0.7457321882247925,120000.0,0.0,0.0
1985-04-02,0.7292826022890504,0.7292826022890504,0.7128324508666992,0.7128324508666992,28800.0,0.0,0.0
1985-04-03,0.7128324508666992,0.7128324508666992,0.7128324508666992,0.7128324508666992,1200.0,0.0,0.0
1985-04-08,0.7402505278587341,0.7402505278587341,0.7402505278587341,0.7402505278587341,1200.0,0.0,0.0
1985-04-09,0.7457321882247925,0.7457321882247925,0.7457321882247925,0.7457321882247925,1200.0,0.0,0.0
1985-04-10,0.7457321882247925,0.7457321882247925,0.7457321882247925,0.7457321882247925,16800.0,0.0,0.0
1985-04-11,0.7614855766296387,0.7614855766296387,0.7614855766296387,0.7614855766296387,43200.0,0.0504,0.0
1985-04-12,0.7614855766296387,0.7614855766296387,0.7446880058768655,0.7614855766296387,14400.0,0.0,0.0
1985-04-16,0.7614855766296387,0.7614855766296387,0.7614855766296387,0.7614855766296387,14400.0,0.0,0.0
1985-04-17,0.7614866415810596,0.7726830007777395,0.7446890473365784,0.7446890473365784,4800.0,0.0,0.0
1985-04-18,0.7446890473365784,0.7446890473365784,0.7446890473365784,0.7446890473365784,2400.0,0.0,0.0
1985-04-19,0.7446890473365784,0.7474897021220578,0.7446890473365784,0.7446890473365784,9600.0,0.0,0.0
1985-04-22,0.772682249546051,0.772682249546051,0.772682249546051,0.772682249546051,12000.0,0.0,0.0
1985-04-23,0.7446890473365784,0.7446890473365784,0.7446890473365784,0.7446890473365784,2400.0,0.0,0.0
1985-04-24,0.7502866983413696,0.7726824564058847,0.7502866983413696,0.7502866983413696,8400.0,0.0,0.0
1985-04-25,0.7950811982154846,0.8062775464155043,0.7950811982154846,0.7950811982154846,1186800.0,0.0,0.0
1985-04-26,0.7950812315970402,0.8062775802671396,0.7838848829269409,0.7838848829269409,464400.0,0.0,0.0
1985-04-29,0.7838848829269409,0.8062775802671396,0.7838848829269409,0.7838848829269409,18000.0,0.0,0.0
1985-04-30,0.7894833087921143,0.7922808318660944,0.7894833087921143,0.7894833087921143,13200.0,0.0,0.0
1985-05-01,0.8174777030944824,0.8174777030944824,0.8174777030944824,0.8174777030944824,81600.0,0.0,0.0
1985-05-02,0.8090813284198263,0.8090813284198263,0.7950811982154846,0.7950811982154846,817200.0,0.0,0.0
1985-05-03,0.7950815665961659,0.8006797432899475,0.7950815665961659,0.8006797432899475,10800.0,0.0,0.0
1985-05-07,0.8006793723154945,0.8118788504850588,0.7950811982154846,0.7950811982154846,80400.0,0.0,0.0
1985-05-08,0.8062777519226074,0.8062777519226074,0.8062777519226074,0.8062777519226074,621600.0,0.0,0.0
1985-05-09,0.8062779199837291,0.8062779199837291,0.8006797432899475,0.8006797432899475,18000.0,0.0,0.0
1985-05-10,0.8062777519226074,0.8062777519226074,0.8062777519226074,0.8062777519226074,12000.0,0.0,0.0
1985-05-13,0.8062777519226074,0.8062777519226074,0.8062777519226074,0.8062777519226074,37200.0,0.0,0.0
1985-05-14,0.8006796162689925,0.8006796162689925,0.7166945338249207,0.7166945338249207,420000.0,0.0,0.0
1985-05-15,0.7166945338249207,0.7502867186294933,0.7166945338249207,0.7166945338249207,1894800.0,0.0,0.0
1985-05-16,0.7278910279273987,0.7502868655047968,0.7278910279273987,0.7278910279273987,222000.0,0.0,0.0
1985-05-17,0.7278910279273987,0.7502868655047968,0.7278910279273987,0.7278910279273987,61200.0,0.0,0.0
1985-05-20,0.7502866983413696,0.7502866983413696,0.7502866983413696,0.7502866983413696,138000.0,0.0,0.0
1985-05-21,0.7502870374450167,0.7614864492626732,0.7390906810760498,0.7390906810760498,73200.0,0.0,0.0
1985-05-22,0.7390905117016533,0.7502868655047968,0.7278910279273987,0.7278910279273987,43200.0,0.0,0.0
1985-05-23,0.7390906810760498,0.7502870374450167,0.7390906810760498,0.7390906810760498,104400.0,0.0,0.0
1985-05-24,0.7502866983413696,0.7502866983413696,0.7502866983413696,0.7502866983413696,1200.0,0.0,0.0
1985-05-28,0.7278910279273987,0.7278910279273987,0.7278910279273987,0.7278910279273987,2400.0,0.0,0.0
1985-05-29,0.7278910279273987,0.7278910279273987,0.7278910279273987,0.7278910279273987,10800.0,0.0,0.0
1985-05-30,0.7278910279273987,0.744688688603225,0.7278910279273987,0.7278910279273987,38400.0,0.0,0.0
1985-05-31,0.7390906810760498,0.7390906810760498,0.7390906810760498,0.7390906810760498,51600.0,0.0,0.0
1985-06-03,0.7390906810760498,0.7390906810760498,0.7390906810760498,0.7390906810760498,639600.0,0.0,0.0
1985-06-04,0.7390906810760498,0.7502870374450167,0.7390906810760498,0.7390906810760498,32400.0,0.0,0.0
1985-06-05,0.7614855766296387,0.7614855766296387,0.7614855766296387,0.7614855766296387,236400.0,0.0,0.0
1985-06-06,0.761486221343036,0.761486221343036,0.755888044834137,0.755888044834137,366000.0,0.0,0.0
1985-06-07,0.7558879294429799,0.7558879294429799,0.7502866983413696,0.7502866983413696,43200.0,0.0,0.0
1985-06-10,0.7390906810760498,0.7390906810760498,0.7390906810760498,0.7390906810760498,1200.0,0.0,0.0
1985-06-11,0.7502866983413696,0.7614861050972815,0.7502866983413696,0.7502866983413696,73200.0,0.0,0.0
1985-06-12,0.7502866983413696,0.7614861050972815,0.7502866983413696,0.7502866983413696,49200.0,0.0,0.0
1985-06-13,0.7390906810760498,0.7390906810760498,0.7390906810760498,0.7390906810760498,39600.0,0.0,0.0
1985-06-14,0.755888044834137,0.761486221343036,0.755888044834137,0.755888044834137,28800.0,0.0,0.0
1985-06-17,0.7558879294429799,0.7614861050972815,0.7502866983413696,0.7502866983413696,331200.0,0.0,0.0
1985-06-18,0.7502872269349183,0.7614866415810596,0.7446890473365784,0.7446890473365784,156000.0,0.0,0.0
1985-06-19,0.7446888592605332,0.7558882710781897,0.7390906810760498,0.7390906810760498,337200.0,0.0,0.0
1985-06-20,0.7502866983413696,0.7558879294429799,0.7502866983413696,0.7502866983413696,32400.0,0.0,0.0
1985-06-21,0.7502866983413696,0.7502866983413696,0.7502866983413696,0.7502866983413696,10800.0,0.0,0.0
1985-06-24,0.7502866983413696,0.7502866983413696,0.7502866983413696,0.7502866983413696,16800.0,0.0,0.0
1985-06-25,0.7502866983413696,0.7502866983413696,0.7502866983413696,0.7502866983413696,12000.0,0.0,0.0
1985-06-26,0.7446890473365784,0.7446890473365784,0.7446890473365784,0.7446890473365784,291600.0,0.0,0.0
1985-06-27,0.7670848369598389,0.7670848369598389,0.7670848369598389,0.7670848369598389,21600.0,0.0,0.0
1985-06-28,0.7670842807515831,0.7726824564058847,0.7502866983413696,0.7502866983413696,56400.0,0.0,0.0
1985-07-02,0.7502866983413696,0.7614861050972815,0.7502866983413696,0.7502866983413696,55200.0,0.0,0.0
1985-07-03,0.7502866983413696,0.7502866983413696,0.7502866983413696,0.7502866983413696,13200.0,0.0,0.0
1985-07-05,0.7670848369598389,0.7670848369598389,0.7670848369598389,0.7670848369598389,16800.0,0.0,0.0
1985-07-08,0.7670837483988336,0.7670837483988336,0.7614855766296387,0.7614855766296387,57600.0,0.0,0.0
1985-07-09,0.7614855766296387,0.7670837483988336,0.7614855766296387,0.7614855766296387,7200.0,0.0,0.0
1985-07-10,0.7614855766296387,0.7670837483988336,0.7614855766296387,0.7614855766296387,20400.0,0.0,0.0
1985-07-11,0.7614855766296387,0.7614855766296387,0.7614855766296387,0.7614855766296387,6000.0,0.0,0.0
1985-07-12,0.777572642605439,0.777572642605439,0.766136646270752,0.766136646270752,67200.0,0.0504,0.0
1985-07-15,0.7775720953941345,0.7832885295414701,0.7775720953941345,0.7775720953941345,132000.0,0.0,0.0
1985-07-16,0.7775720953941345,0.7832885295414701,0.7775720953941345,0.7775720953941345,93600.0,0.0,0.0
1985-07-17,0.7775720953941345,0.7832885295414701,0.7775720953941345,0.7775720953941345,14400.0,0.0,0.0
1985-07-18,0.7775720953941345,0.7832885295414701,0.7775720953941345,0.7775720953941345,28800.0,0.0,0.0
1985-07-19,0.7832897901535034,0.7832897901535034,0.7832897901535034,0.7832897901535034,31200.0,0.0,0.0
1985-07-22,0.7832897901535034,0.7832897901535034,0.7832897901535034,0.7832897901535034,247200.0,0.0,0.0
1985-07-23,0.7832897901535034,0.7832897901535034,0.7832897901535034,0.7832897901535034,128400.0,0.0,0.0
1985-07-24,0.7775720953941345,0.7775720953941345,0.7775720953941345,0.7775720953941345,24000.0,0.0,0.0
1985-07-25,0.7775720953941345,0.7775720953941345,0.7775720953941345,0.7775720953941345,88800.0,0.0,0.0
1985-07-26,0.777572281716045,0.777572281716045,0.7747156620025635,0.7747156620025635,16800.0,0.0,0.0
1985-07-30,0.7718562044352,0.7718562044352,0.766136646270752,0.766136646270752,86400.0,0.0,0.0
1985-07-31,0.7661371204000506,0.7718566821040891,0.7547042369842529,0.7547042369842529,51600.0,0.0,0.0
1985-08-01,0.7718562483787537,0.7718562483787537,0.7718562483787537,0.7718562483787537,128400.0,0.0,0.0
1985-08-02,0.766136646270752,0.766136646270752,0.766136646270752,0.766136646270752,21600.0,0.0,0.0
1985-08-05,0.7718562483787537,0.7718562483787537,0.7718562483787537,0.7718562483787537,8400.0,0.0,0.0
1985-08-06,0.7775720953941345,0.7775720953941345,0.7775720953941345,0.7775720953941345,147600.0,0.0,0.0
1985-08-07,0.7718562483787537,0.7718562483787537,0.7718562483787537,0.7718562483787537,2400.0,0.0,0.0
1985-08-08,0.771856501975255,0.777572942349103,0.7604205012321472,0.7604205012321472,51600.0,0.0,0.0
1985-08-09,0.7632800340652466,0.7632800340652466,0.7632800340652466,0.7632800340652466,60000.0,0.0,0.0
1985-08-12,0.7775720953941345,0.7775720953941345,0.7775720953941345,0.7775720953941345,4800.0,0.0,0.0
1985-08-13,0.7832897901535034,0.7832897901535034,0.7832897901535034,0.7832897901535034,46800.0,0.0,0.0
1985-08-14,0.7832890807756779,0.7832890807756779,0.766136646270752,0.766136646270752,8400.0,0.0,0.0
1985-08-15,0.7832897901535034,0.7832897901535034,0.7832897901535034,0.7832897901535034,10800.0,0.0,0.0
1985-08-16,0.7832897901535034,0.7832897901535034,0.7832897901535034,0.7832897901535034,12000.0,0.0,0.0
1985-08-19,0.7775720953941345,0.7775720953941345,0.7775720953941345,0.7775720953941345,7200.0,0.0,0.0
1985-08-20,0.7832897901535034,0.7832897901535034,0.7832897901535034,0.7832897901535034,10800.0,0.0,0.0
1985-08-21,0.7775720953941345,0.7775720953941345,0.7775720953941345,0.7775720953941345,18000.0,0.0,0.0
1985-08-22,0.766136646270752,0.766136646270752,0.766136646270752,0.766136646270752,4800.0,0.0,0.0
1985-08-23,0.7775720953941345,0.7775720953941345,0.7775720953941345,0.7775720953941345,9600.0,0.0,0.0
1985-08-26,0.7832897901535034,0.7832897901535034,0.7832897901535034,0.7832897901535034,8400.0,0.0,0.0
1985-08-27,0.7832897901535034,0.7832897901535034,0.7832897901535034,0.7832897901535034,3600.0,0.0,0.0
1985-08-28,0.7832891253701317,0.7832891253701317,0.7718562483787537,0.7718562483787537,87600.0,0.0,0.0
1985-08-29,0.7890053391456604,0.7890053391456604,0.7890053391456604,0.7890053391456604,177600.0,0.0,0.0
1985-08-30,0.8061609268188477,0.8061609268188477,0.8061609268188477,0.8061609268188477,153600.0,0.0,0.0
1985-09-03,0.8061610419301559,0.8061610419301559,0.7890053391456604,0.7890053391456604,28800.0,0.0,0.0
1985-09-04,0.8061609268188477,0.8061609268188477,0.8061609268188477,0.8061609268188477,4800.0,0.0,0.0
1985-09-05,0.8061610419301559,0.8061610419301559,0.7890053391456604,0.7890053391456604,31200.0,0.0,0.0
1985-09-06,0.8004447817802429,0.8004447817802429,0.8004447817802429,0.8004447817802429,43200.0,0.0,0.0
1985-09-09,0.8004447817802429,0.8004447817802429,0.8004447817802429,0.8004447817802429,31200.0,0.0,0.0
1985-09-10,0.8004447817802429,0.8004447817802429,0.8004447817802429,0.8004447817802429,31200.0,0.0,0.0
1985-09-11,0.8004447817802429,0.8004447817802429,0.8004447817802429,0.8004447817802429,37200.0,0.0,0.0
1985-09-12,0.8004443711660174,0.8004443711660174,0.7947215437889099,0.7947215437889099,22800.0,0.0,0.0
1985-09-13,0.7947215437889099,0.7947215437889099,0.7947215437889099,0.7947215437889099,4800.0,0.0,0.0
1985-09-16,0.7947215437889099,0.7947215437889099,0.7947215437889099,0.7947215437889099,25200.0,0.0,0.0
1985-09-17,0.7947226768480501,0.7947226768480501,0.7832897901535034,0.7832897901535034,61200.0,0.0,0.0
