Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23,5.575571325220651,5.605559723680936,5.547889354342696,5.568650722503662,56600,0.0,0
2003-10-24,5.605556964874268,5.628625189254406,5.5709548482989515,5.605556964874268,48800,0.0,0
2003-10-27,5.640160172017164,5.658614665651996,5.573262357597252,5.577876091003418,76600,0.0,0
2003-10-28,5.591715019691158,5.628623994871454,5.5594197764058215,5.564033508300781,74000,0.0,0
2003-10-29,5.582488311524024,5.594022201923857,5.559420090734642,5.591715335845947,43500,0.0,0
2003-10-30,5.59402200524141,5.651692335192352,5.568646919266291,5.617090225219727,77800,0.0,0
2003-10-31,5.640159521439368,5.660920879382514,5.59402307267909,5.605556964874268,47500,0.0,0
2003-11-03,5.649389144588103,5.683991277072263,5.6055595421135065,5.628627777099609,79200,0.0,0
2003-11-04,5.64016219841443,5.697832566741816,5.6124802280216874,5.681684494018555,64600,0.0,0
2003-11-05,5.6747645932727,5.707059860229491,5.630934988124188,5.707059860229492,59000,0.0,0
2003-11-06,5.697829723358154,5.707056748891185,5.660920741246488,5.697829723358154,41000,0.0,0
2003-11-07,5.686295237348715,5.732431683732828,5.681681504712351,5.7093634605407715,64200,0.0,0
2003-11-10,5.713980820600335,5.716287688382993,5.658617313786679,5.686298847198486,66900,0.0,0
2003-11-11,5.674763202667236,5.7162859300022255,5.674763202667236,5.674763202667236,48600,0.0,0
2003-11-12,5.681683823990381,5.732434023727221,5.681683823990381,5.690911293029785,73000,0.0,0
2003-11-13,5.739707846461867,5.74203122471219,5.660699689242089,5.679289817810059,59500,0.18,0
2003-11-14,5.6792876717785,5.693230152130128,5.651402267851785,5.693230152130127,63300,0.0,0
2003-11-17,5.728087582027886,5.728087582027886,5.660698545790329,5.681612491607666,58400,0.0,0
2003-11-18,5.669993377738826,5.693231144524449,5.614223003387451,5.614223003387451,91800,0.0,0
2003-11-19,5.637462601518925,5.676966684920438,5.6211962924518915,5.665347576141357,82500,0.0,0
2003-11-20,5.669995802071722,5.676967268055276,5.623520691852544,5.642110824584961,74800,0.0,0
2003-11-21,5.658380534341168,5.658380534341168,5.625847450098854,5.646761417388916,65500,0.0,0
2003-11-24,5.669993377738826,5.672317198739742,5.611899182386535,5.614223003387451,81200,0.0,0
2003-11-25,5.632816046370635,5.665348670790601,5.618873556365474,5.658377647399902,77300,0.0,0
2003-11-26,5.651402267851785,5.693230152130128,5.6351359669043095,5.693230152130127,56800,0.0,0
2003-11-28,5.704852542715495,5.751328098579373,5.686262409014693,5.744356632232666,17200,0.0,0
2003-12-01,5.774565876511312,5.774565876511312,5.709500186946632,5.744356632232666,58700,0.0,0
2003-12-02,5.7606196197393364,5.765266817707573,5.681611492374348,5.693230152130127,89000,0.0,0
2003-12-03,5.7094974572150905,5.721116562237798,5.665345744575876,5.681612491607666,98100,0.0,0
2003-12-04,5.688585439034619,5.704851748354883,5.669995307922363,5.669995307922363,76300,0.0,0
2003-12-05,5.704850984019226,5.714146269941816,5.667670726776123,5.667670726776123,96500,0.0,0
2003-12-08,5.669992389395109,5.7118202736734505,5.667668568799261,5.693230152130127,66500,0.0,0
2003-12-09,5.681615086956052,5.735061664804167,5.681615086956052,5.723442554473877,78900,0.0,0
2003-12-10,5.700205220260776,5.762946643149384,5.700205220260776,5.723442554473877,104800,0.0,0
2003-12-11,5.7164178600483275,5.753871831485432,5.7164178600483275,5.723440647125244,74200,0.18,0
2003-12-12,5.723442184691184,5.779623156939496,5.718760325382155,5.737487316131592,88200,0.0,0
2003-12-15,5.781964468334721,5.78898681127522,5.737487694935827,5.763237476348877,80900,0.0,0
2003-12-16,5.80069549378315,5.826444846614078,5.763241483768145,5.791331768035889,131200,0.0,0
2003-12-17,5.824103915177263,5.824103915177263,5.770263831591572,5.791331768035889,95800,0.0,0
2003-12-18,5.824099217642366,5.838144794934536,5.78196382522583,5.78196382522583,133300,0.0,0
2003-12-19,5.817077538382091,5.835804530419073,5.786645897267802,5.826440811157227,120600,0.0,0
2003-12-22,5.828782662309906,5.84516872712152,5.812396597498292,5.842827796936035,106600,0.0,0
2003-12-23,5.84750409550812,5.84750409550812,5.824095262405145,5.840481758117676,79800,0.0,0
2003-12-24,5.8381410989651545,5.847504364745646,5.819414120917797,5.8358001708984375,34500,0.0,0
2003-12-26,5.842825808067155,5.849848596233087,5.8100536895993935,5.812394618988037,31800,0.0,0
2003-12-29,5.8358001708984375,5.849845292812362,5.814732264784363,5.8358001708984375,77000,0.0,0
2003-12-30,5.842828340229742,5.849851131439208,5.819419929171829,5.849851131439209,69700,0.0,0
2003-12-31,5.847513399541713,5.8521952629089355,5.8264454608762755,5.8521952629089355,48700,0.0,0
2004-01-02,5.852192061842364,5.852192061842364,5.833465065103941,5.849851131439209,51700,0.0,0
2004-01-05,5.849850209412972,5.849850209412972,5.831123215626212,5.8334641456604,91800,0.0,0
2004-01-06,5.845166166524398,5.849848024844381,5.819416838737656,5.838143825531006,72800,0.0,0
2004-01-07,5.838146857358374,5.838146857358374,5.8100561393371715,5.819419860839844,101400,0.0,0
2004-01-08,5.8194202015536876,5.845169544219971,5.812397410015515,5.845169544219971,108500,0.0,0
2004-01-09,5.833459242831721,5.852186220879079,5.833459242831721,5.8358001708984375,112400,0.0,0
2004-01-12,5.83346825592711,5.8521952629089355,5.83346825592711,5.8521952629089355,112700,0.0,0
2004-01-13,5.845167471610808,5.863894462585449,5.842826541928143,5.863894462585449,160000,0.0,0
2004-01-14,5.863897453679974,5.896670039467459,5.845170453152944,5.87794303894043,131200,0.0,0
2004-01-15,5.908590262023105,5.915663756386445,5.880297183990478,5.8802971839904785,116100,0.18,0
2004-01-16,5.882653932609717,5.894442638001607,5.859076072115654,5.877938270568848,106100,0.0,0
2004-01-20,5.892089205011387,5.915667083104678,5.866153494137705,5.870869159698486,125300,0.0,0
2004-01-21,5.8708647360977,5.903873920440674,5.866149074090092,5.903873920440674,115200,0.0,0
2004-01-22,5.894445459297233,5.9133076667785645,5.880298916113859,5.9133076667785645,127200,0.0,0
2004-01-23,5.913309412808822,5.913309412808822,5.875584986707221,5.892089366912842,99900,0.0,0
2004-01-26,5.892089366912843,5.896805032603201,5.870869321016863,5.892089366912842,112200,0.0,0
2004-01-27,5.875581438875558,5.892085809115404,5.83785703555295,5.852003574371338,141700,0.0,0
2004-01-28,5.868509063977008,5.875582559590589,5.83314248533,5.863793849945068,82700,0.0,0
2004-01-29,5.873225171313858,5.873225171313858,5.840216422044949,5.854362964630127,72400,0.0,0
2004-01-30,5.854362522460294,5.88737126923611,5.854362522460294,5.863793849945068,92300,0.0,0
2004-02-02,5.889726975960737,5.889726975960737,5.852002579054349,5.877938270568848,105700,0.0,0
2004-02-03,5.885014661382301,5.892088158467089,5.870868116923263,5.8873724937438965,112600,0.0,0
2004-02-04,5.88736606206487,5.892081721636419,5.875577362846045,5.882650852203369,71200,0.0,0
2004-02-05,5.877940789373328,5.894445163878512,5.877940789373328,5.8897294998168945,76900,0.0,0
2004-02-06,5.885013580322266,5.894444908036143,5.882656198104254,5.885013580322266,75000,0.0,0
2004-02-09,5.894445990828686,5.894445990828686,5.875583781646456,5.8873724937438965,81400,0.0,0
2004-02-10,5.892087331847703,5.906233874322078,5.87558295734252,5.8897294998168945,79000,0.0,0
2004-02-11,5.894447739408328,5.92038345336914,5.887374240225196,5.920383453369141,115000,0.0,0
2004-02-12,5.932252508252103,5.934627363494476,5.915628974512812,5.920378684997559,71700,0.18,0
2004-02-13,5.932250185725277,5.932250185725277,5.901377985575798,5.925126075744629,71900,0.0,0
2004-02-17,5.937004440851863,5.937004440851863,5.90613221706073,5.927505016326904,103000,0.0,0
2004-02-18,5.937006143159925,5.937006143159925,5.90138419689249,5.929881572723389,88100,0.0,0
2004-02-19,5.937003032874773,5.948876857757569,5.91800464128787,5.948876857757568,60500,0.0,0
2004-02-20,5.937001293520823,5.967873500945941,5.9251274721166824,5.941751003265381,68200,0.0,0
2004-02-23,5.958379463065747,5.958379463065747,5.913258089083465,5.93463134765625,80800,0.0,0
2004-02-24,5.93463219372315,5.9370070508984325,5.896635384834016,5.903759956359863,97800,0.0,0
2004-02-25,5.922755757021917,5.94887826855057,5.908506620234478,5.927505016326904,78300,0.0,0
2004-02-26,5.944127599578882,5.948876857757569,5.91800464128787,5.948876857757568,80100,0.0,0
2004-02-27,5.932254728589384,5.958377693075529,5.925130613153156,5.927505016326904,80000,0.0,0
2004-03-01,5.948874226084185,5.953623935119073,5.9298758429018195,5.946499824523926,86300,0.0,0
2004-03-02,5.946502875327617,5.9821248054504395,5.932253740912555,5.9821248054504395,80800,0.0,0
2004-03-03,5.97025363837936,5.979753066273696,5.958379806469092,5.96312952041626,72200,0.0,0
2004-03-04,5.9488778327162315,5.9702510833740225,5.9441285737591905,5.970251083374023,73000,0.0,0
2004-03-05,5.97025152142098,5.984500658209963,5.960752549852484,5.9655022621154785,86300,0.0,0
2004-03-08,5.960754214280628,6.015374561684284,5.960754214280628,6.005875587463379,76700,0.0,0
2004-03-09,6.0058738244264935,6.0082482275664955,5.9868749756465975,5.998749256134033,105100,0.0,0
2004-03-10,5.998746835939361,6.0153703689575195,5.979748447781851,6.0153703689575195,121300,0.0,0
2004-03-11,6.029720621416072,6.034504325382553,5.996235606048944,6.010586261749268,108600,0.18,0
2004-03-12,6.00341468224617,6.06320964829205,6.00341468224617,6.056034088134766,61800,0.0,0
2004-03-15,6.072774447598042,6.072774447598042,6.0273306180157755,6.070382595062256,72100,0.0,0
2004-03-16,6.072777413484987,6.087128535708658,6.027333561708374,6.036900520324707,126300,0.0,0
2004-03-17,6.0368984245359,6.070383452367467,6.032114718788736,6.048857688903809,77000,0.0,0
2004-03-18,6.051250381363242,6.075168459021471,6.036899717248059,6.056034088134766,109100,0.0,0
2004-03-19,6.053640880102725,6.070383393857133,6.041682072049372,6.051249027252197,57800,0.0,0
2004-03-22,6.075167635330153,6.075167635330153,6.020156383514404,6.020156383514404,94100,0.0,0
2004-03-23,6.036896177365794,6.036896177365794,6.008194865965146,6.010586261749268,110400,0.0,0
2004-03-24,6.008197498865064,6.0368988228431455,6.003413792802276,6.024940013885498,78500,0.0,0
2004-03-25,6.02493559096192,6.027327442237449,5.9962338318545685,6.003409385681152,101400,0.0,0
2004-03-26,6.0105883290890425,6.060816325614756,6.008196932482401,6.058424472808838,81500,0.0,0
2004-03-29,6.051252568496465,6.084738071800566,6.039293753444712,6.067995548248291,96200,0.0,0
2004-03-30,6.0775571608644,6.099083373974358,6.06320650419081,6.072773456573486,90500,0.0,0
2004-03-31,6.096692317832138,6.115826681294884,6.0799498068271385,6.1110429763793945,94700,0.0,0
2004-04-01,6.120611115681369,6.139745481424599,6.111043704710121,6.125394821166992,151300,0.0,0
2004-04-02,6.134964607903981,6.134964607903981,6.039292735024673,6.044076442718506,155200,0.0,0
2004-04-05,6.020154701865438,6.039289064812917,5.876646751659747,5.890997409820557,197600,0.0,0
2004-04-06,5.874260126713126,5.919704450228547,5.709226270503802,5.8646931648254395,214900,0.0,0
2004-04-07,5.876648636065283,5.9077422709499166,5.82642108829689,5.8359880447387695,136500,0.0,0
2004-04-08,5.840771450513168,5.941226997080198,5.840771450513168,5.938835144042969,80500,0.0,0
2004-04-12,5.962749757082444,5.962749757082444,5.914913636503419,5.946007251739502,84300,0.0,0
2004-04-13,5.922093479460241,5.924485332840967,5.797719840858798,5.804895401000977,131600,0.0,0
2004-04-14,5.78576024224683,5.8001109043775205,5.51309492456777,5.596807956695557,233100,0.0,0
2004-04-15,5.601630522890887,5.676350939741355,5.584758215189417,5.652247905731201,123600,0.18,0
2004-04-16,5.591987701842432,5.683580398559569,5.570294610037048,5.68358039855957,124200,0.0,0
2004-04-19,5.666709472497982,5.72455757811909,5.657067891693192,5.6763505935668945,82200,0.0,0
2004-04-20,5.681170827966194,5.700453527952744,5.579936538102851,5.584757328033447,89200,0.0,0
2004-04-21,5.560652978761272,5.560652978761272,5.411212191894365,5.447367191314697,179600,0.0,0
2004-04-22,5.447367306877019,5.459418820360874,5.290695332908048,5.389519214630127,233300,0.0,0
2004-04-23,5.389517275625716,5.389517275625716,5.305155332382593,5.314796447753906,131900,0.0,0
2004-04-26,5.232844263738187,5.3220269837202245,5.230434329989298,5.28828239440918,213100,0.0,0
2004-04-27,5.254540443592709,5.314798937027193,5.206333924686613,5.252130508422852,176200,0.0,0
2004-04-28,5.2545393275262215,5.326849780130322,5.2207947254857405,5.302746295928955,94400,0.0,0
2004-04-29,5.322029880134827,5.377467581241196,5.314798695746075,5.367826461791992,64900,0.0,0
2004-04-30,5.358185118893882,5.4063920974731445,5.353364329088792,5.4063920974731445,80500,0.0,0
2004-05-03,5.399161488456472,5.461830383397318,5.384699577235006,5.423264980316162,95900,0.0,0
2004-05-04,5.454599020582908,5.4955748174914465,5.425675199080324,5.473881721496582,83400,0.0,0
2004-05-05,5.454595495436265,5.531726708979151,5.44736477460155,5.5148539543151855,126600,0.0,0
2004-05-06,5.519679171870141,5.531731149161079,5.4232656522222635,5.457010269165039,83800,0.0,0
2004-05-07,5.423263685006433,5.423263685006433,5.170178230267103,5.218384742736816,180300,0.0,0
2004-05-10,5.06170854335878,5.170173910324904,4.861650557415443,4.941191673278809,226000,0.0,0
2004-05-11,4.96530255046238,5.158129646510292,4.96530255046238,5.148488521575928,125600,0.0,0
2004-05-12,5.184639878610668,5.2159740871613245,5.121971001773621,5.177408695220947,81300,0.0,0
2004-05-13,5.116640340927579,5.177408043141069,5.007258755115761,5.1360859870910645,74100,0.18,0
2004-05-14,5.121505646424332,5.162827732956961,5.119074880908163,5.1433820724487305,88500,0.0,0
2004-05-17,5.165255416339782,5.22602312712025,5.099626177427875,5.155532360076904,81100,0.0,0
2004-05-18,5.201714866005427,5.255190737064783,5.153100985685073,5.238175392150879,105700,0.0,0
2004-05-19,5.189559222026507,5.335401725878551,5.189559222026507,5.269772529602051,73100,0.0,0
2004-05-20,5.252762522744387,5.315961015090624,5.252762522744387,5.2795000076293945,63700,0.0,0
2004-05-21,5.250331787993854,5.29165386154776,5.228455368840553,5.233316898345947,47300,0.0,0
2004-05-24,5.226021390955012,5.286789081547512,5.223590627696829,5.243036270141602,73600,0.0,0
2004-05-25,5.281931464324125,5.313530946447397,5.2284560239276265,5.306238651275635,82200,0.0,0
2004-05-26,5.318387877805579,5.35727962486163,5.303803762422477,5.354848861694336,59000,0.0,0
2004-05-27,5.364573740257264,5.4326337471264425,5.347558854445187,5.422910690307617,74500,0.0,0
2004-05-28,5.422908066400159,5.466660873673075,5.422908066400159,5.44964599609375,48800,0.0,0
2004-06-01,5.481247177304689,5.488539469302759,5.432633288180042,5.461801528930664,76400,0.0,0
2004-06-02,5.447217408555352,5.4836779413040455,5.444786644555997,5.461801528930664,58800,0.0,0
2004-06-03,5.454508933608052,5.469093051932726,5.432632524310661,5.456939697265625,47300,0.0,0
2004-06-04,5.493401015988821,5.51041590042137,5.456940483116098,5.500692844390869,56000,0.0,0
2004-06-07,5.517706514398482,5.534721393656462,5.481245528993449,5.527429103851318,62400,0.0,0
2004-06-08,5.493403027871678,5.578477944812764,5.493403027871678,5.556601524353027,62600,0.0,0
2004-06-09,5.566321229718754,5.585766875182458,5.503122766056527,5.517707347869873,56400,0.0,0
2004-06-10,5.500559968696801,5.534861750976177,5.451557022017634,5.458907604217529,65600,0.18,0
2004-06-14,5.439305467628952,5.456456355453485,5.341299593214514,5.363350868225098,84500,0.0,0
2004-06-15,5.402551651000977,5.434403692247191,5.378050655982688,5.402551651000977,59200,0.0,0
2004-06-16,5.390299462376944,5.402549956042704,5.346196937458003,5.400100231170654,53300,0.0,0
2004-06-17,5.368250839274015,5.42460388556528,5.363350452467834,5.385401725769043,56100,0.0,0
2004-06-18,5.378046965465786,5.400098219711481,5.34374475479126,5.34374475479126,63300,0.0,0
2004-06-21,5.360902118019898,5.378053477788966,5.331500721640748,5.346201419830322,38600,0.0,0
2004-06-22,5.336396958675472,5.348647453082003,5.311895502536003,5.321695804595947,50500,0.0,0
2004-06-23,5.329044153989402,5.365796089172363,5.311893282059102,5.365796089172363,58900,0.0,0
2004-06-24,5.336396958675472,5.353547837775178,5.309445310189416,5.321695804595947,57800,0.0,0
2004-06-25,5.311899255300143,5.341300649577953,5.299648284912109,5.299648284912109,65100,0.0,0
2004-06-28,5.329047679901124,5.331497872844628,5.2971961062886015,5.329047679901123,67800,0.0,0
2004-06-29,5.299647118482885,5.32904897361621,5.282496231041209,5.319248199462891,46200,0.0,0
2004-06-30,5.319246968416017,5.368249893188477,5.3045462779148895,5.368249893188477,66000,0.0,0
2004-07-01,5.414801594987779,5.449103355407715,5.365798679536638,5.449103355407715,82600,0.0,0
2004-07-02,5.5103549462369115,5.56180803720062,5.4785033888413075,5.556907653808594,72900,0.0,0
2004-07-06,5.586312766069848,5.627965118184407,5.561811767330245,5.620615005493164,68800,0.0,0
2004-07-07,5.623063560013426,5.657365322113037,5.610812596887523,5.657365322113037,66800,0.0,0
2004-07-08,5.654916072744724,5.706369191803134,5.64021538186798,5.6916680335998535,63800,0.0,0
2004-07-09,5.684319273690514,5.721071243286132,5.6745184992241375,5.721071243286133,66400,0.0,0
2004-07-12,5.730872370421448,5.743123340257336,5.703921171435924,5.711271286010742,67200,0.0,0
2004-07-13,5.711270468819755,5.730871550425861,5.684319273690514,5.721071243286133,113800,0.0,0
2004-07-14,5.721069734510542,5.784773349761963,5.7161693485696965,5.784773349761963,84200,0.0,0
2004-07-15,5.839088674865415,5.888468049439663,5.762551068100287,5.851433753967285,114800,0.18,0
2004-07-16,5.937845006685465,5.937845006685465,5.8637764400202155,5.8761210441589355,75700,0.0,0
2004-07-19,5.895875453948975,5.905751518617379,5.876123795528851,5.895875453948975,68800,0.0,0
2004-07-20,5.888466119214119,5.913155798408023,5.839086760826311,5.8761210441589355,90100,0.0,0
2004-07-21,5.886002045979851,5.886002045979851,5.7156436345203,5.7279887199401855,75200,0.0,0
2004-07-22,5.713175314398531,5.7255204013244185,5.641575693896041,5.661327362060547,70200,0.0,0
2004-07-23,5.629224771297151,5.678604125976562,5.629224771297151,5.6786041259765625,46100,0.0,0
2004-07-26,5.695888983518796,5.727985717871565,5.683544375485646,5.720578670501709,47500,0.0,0
2004-07-27,5.72799118495522,5.740335804770698,5.678611763859186,5.705770492553711,57000,0.0,0
2004-07-28,5.7156436345203,5.7304572661073045,5.683547354262315,5.7279887199401855,37800,0.0,0
2004-07-29,5.727985946829772,5.7625512274375215,5.723047915052486,5.73292350769043,45000,0.0,0
2004-07-30,5.7403345108032235,5.760086180605868,5.725520876180478,5.740334510803223,42000,0.0,0
2004-08-02,5.863778680760234,5.863778680760234,5.7625513812078095,5.792178630828857,67100,0.0,0
2004-08-03,5.784775029206893,5.819340328515215,5.769961396777166,5.772429943084717,51400,0.0,0
2004-08-04,5.787242704791795,5.804525350439371,5.760083992536018,5.777366638183594,45400,0.0,0
2004-08-05,5.765018166900452,5.819335084137026,5.765018166900452,5.799583435058594,52700,0.0,0
