Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-09,8.36024280560523,8.363547325134277,8.36024280560523,8.363547325134277,1300,0.0,0
2004-08-10,8.376766396907408,8.376766396907408,8.356939907653944,8.360243797302246,2000,0.0,0
2004-08-11,8.360243797302246,8.360243797302246,8.360243797302246,8.360243797302246,600,0.0,0
2004-08-12,8.360247260210704,8.376769866659714,8.337116241455078,8.337116241455078,3100,0.0,0
2004-08-13,8.389986038208008,8.389986038208008,8.389986038208008,8.389986038208008,1700,0.0,0
2004-08-16,8.393286081494068,8.419721603393555,8.376764116659098,8.419721603393555,900,0.0,0
2004-08-17,8.419721603393555,8.419721603393555,8.419721603393555,8.419721603393555,0,0.0,0
2004-08-18,8.423029899597168,8.423029899597168,8.423029899597168,8.423029899597168,500,0.0,0
2004-08-19,8.423029899597168,8.423029899597168,8.423029899597168,8.423029899597168,0,0.0,0
2004-08-20,8.456071853637695,8.456071853637695,8.456071853637695,8.456071853637695,400,0.0,0
2004-08-23,8.442850472997154,8.442850472997154,8.439546585083008,8.439546585083008,300,0.0,0
2004-08-24,8.363546837573919,8.432940483093262,8.363546837573919,8.432940483093262,1100,0.0,0
2004-08-25,8.432940483093262,8.432940483093262,8.432940483093262,8.432940483093262,0,0.0,0
2004-08-26,8.42633296576673,8.492422103881836,8.38667935684312,8.492422103881836,4400,0.0,0
2004-08-27,8.492422103881836,8.492422103881836,8.492422103881836,8.492422103881836,0,0.0,0
2004-08-30,8.446158961922658,8.446158961922658,8.426332473754883,8.426332473754883,700,0.0,0
2004-08-31,8.426332473754883,8.426332473754883,8.426332473754883,8.426332473754883,0,0.0,0
2004-09-01,8.426332473754883,8.426332473754883,8.426332473754883,8.426332473754883,0,0.0,0
2004-09-02,8.426332473754883,8.426332473754883,8.426332473754883,8.426332473754883,0,0.0,0
2004-09-03,8.426332473754883,8.426332473754883,8.426332473754883,8.426332473754883,0,0.0,0
2004-09-07,8.575031469294267,8.634510925186797,8.55850887298584,8.55850887298584,1200,0.0,0
2004-09-08,8.55850887298584,8.55850887298584,8.55850887298584,8.55850887298584,0,0.0,0
2004-09-09,8.55850887298584,8.55850887298584,8.55850887298584,8.55850887298584,0,0.0,0
2004-09-10,8.71712589263916,8.71712589263916,8.71712589263916,8.71712589263916,1000,0.0,0
2004-09-13,8.71712589263916,8.71712589263916,8.71712589263916,8.71712589263916,0,0.0,0
2004-09-14,8.71712589263916,8.71712589263916,8.71712589263916,8.71712589263916,0,0.0,0
2004-09-15,8.71712589263916,8.71712589263916,8.71712589263916,8.71712589263916,0,0.0,0
2004-09-16,8.710512161254883,8.710512161254883,8.710512161254883,8.710512161254883,1600,0.0,0
2004-09-17,8.710512161254883,8.710512161254883,8.710512161254883,8.710512161254883,0,0.0,0
2004-09-20,8.710512161254883,8.710512161254883,8.710512161254883,8.710512161254883,0,0.0,0
2004-09-21,8.753474235534668,8.753474235534668,8.753474235534668,8.753474235534668,700,0.0,0
2004-09-22,8.591552299065334,8.740252494812012,8.591552299065334,8.740252494812012,500,0.0,0
2004-09-23,8.601466942617101,8.727035522460938,8.601466942617101,8.727035522460938,300,0.0,0
2004-09-24,8.727035522460938,8.727035522460938,8.727035522460938,8.727035522460938,0,0.0,0
2004-09-27,8.727035522460938,8.727035522460938,8.727035522460938,8.727035522460938,0,0.0,0
2004-09-28,8.727035522460938,8.727035522460938,8.727035522460938,8.727035522460938,0,0.45,0
2004-09-29,8.710227012634277,8.710227012634277,8.710227012634277,8.710227012634277,1000,0.0,0
2004-09-30,8.710227012634277,8.710227012634277,8.710227012634277,8.710227012634277,0,0.0,0
2004-10-01,8.740483283996582,8.740483283996582,8.740483283996582,8.740483283996582,200,0.0,0
2004-10-04,8.740483283996582,8.740483283996582,8.740483283996582,8.740483283996582,0,0.0,0
2004-10-05,8.740483283996582,8.740483283996582,8.740483283996582,8.740483283996582,0,0.0,0
2004-10-06,8.821164032059217,8.824525833129883,8.821164032059217,8.824525833129883,2200,0.0,0
2004-10-07,8.824525833129883,8.824525833129883,8.824525833129883,8.824525833129883,0,0.0,0
2004-10-08,8.824525833129883,8.824525833129883,8.824525833129883,8.824525833129883,0,0.0,0
2004-10-11,8.824525833129883,8.824525833129883,8.824525833129883,8.824525833129883,0,0.0,0
2004-10-12,8.824525833129883,8.824525833129883,8.824525833129883,8.824525833129883,0,0.0,0
2004-10-13,8.824525833129883,8.824525833129883,8.824525833129883,8.824525833129883,0,0.0,0
2004-10-14,8.77746295928955,8.77746295928955,8.77746295928955,8.77746295928955,1600,0.0,0
2004-10-15,8.777461900536547,8.824525833129883,8.777461900536547,8.824525833129883,2200,0.0,0
2004-10-18,8.77746295928955,8.77746295928955,8.77746295928955,8.77746295928955,2000,0.0,0
2004-10-19,8.780826349215047,8.831252098083496,8.780826349215047,8.831252098083496,2800,0.0,0
2004-10-20,8.824528493914853,8.831252098083496,8.824528493914853,8.831252098083496,2600,0.0,0
2004-10-21,8.831252098083496,8.831252098083496,8.831252098083496,8.831252098083496,0,0.0,0
2004-10-22,8.84133424383351,8.90856898320482,8.84133424383351,8.844696044921875,1400,0.0,0
2004-10-25,8.844696044921875,8.844696044921875,8.844696044921875,8.844696044921875,0,0.0,0
2004-10-26,8.844696044921875,8.844696044921875,8.844696044921875,8.844696044921875,0,0.0,0
2004-10-27,8.858145303396398,9.07665729522705,8.858145303396398,9.07665729522705,1300,0.0,0
2004-10-28,8.858144845780881,8.89848518371582,8.841335837309565,8.89848518371582,1900,0.0,0
2004-10-29,8.89848518371582,8.89848518371582,8.89848518371582,8.89848518371582,0,0.0,0
2004-11-01,8.89848518371582,8.89848518371582,8.89848518371582,8.89848518371582,0,0.0,0
2004-11-02,8.89848518371582,8.89848518371582,8.89848518371582,8.89848518371582,0,0.0,0
2004-11-03,8.9085693359375,8.9085693359375,8.9085693359375,8.9085693359375,100,0.0,0
2004-11-04,8.908566666249245,8.908566666249245,8.85814094543457,8.85814094543457,1000,0.0,0
2004-11-05,8.858142848556732,8.90184497833252,8.858142848556732,8.90184497833252,1700,0.0,0
2004-11-08,8.90184497833252,8.90184497833252,8.90184497833252,8.90184497833252,0,0.0,0
2004-11-09,8.90184497833252,8.90184497833252,8.90184497833252,8.90184497833252,0,0.0,0
2004-11-10,8.90184497833252,8.90184497833252,8.90184497833252,8.90184497833252,0,0.0,0
2004-11-11,8.90184497833252,8.90184497833252,8.90184497833252,8.90184497833252,0,0.0,0
2004-11-12,8.90184497833252,8.90184497833252,8.90184497833252,8.90184497833252,0,0.0,0
2004-11-15,8.90184497833252,8.90184497833252,8.90184497833252,8.90184497833252,400,0.0,0
2004-11-16,8.90184497833252,8.90184497833252,8.90184497833252,8.90184497833252,0,0.0,0
2004-11-17,8.848057846010239,8.848057846010239,8.844696044921875,8.844696044921875,500,0.0,0
2004-11-18,8.911934852600098,8.911934852600098,8.911934852600098,8.911934852600098,200,0.0,0
2004-11-19,8.97580457235128,8.989251136779785,8.97244277094464,8.989251136779785,2500,0.0,0
2004-11-22,8.925377700846854,8.975804077970954,8.9085693359375,8.9085693359375,2000,0.0,0
2004-11-23,8.9085693359375,8.9085693359375,8.9085693359375,8.9085693359375,0,0.0,0
2004-11-24,8.9085693359375,8.9085693359375,8.9085693359375,8.9085693359375,0,0.0,0
2004-11-26,8.9085693359375,8.9085693359375,8.9085693359375,8.9085693359375,0,0.0,0
2004-11-29,8.9085693359375,8.9085693359375,8.9085693359375,8.9085693359375,0,0.0,0
2004-11-30,8.9085693359375,8.9085693359375,8.9085693359375,8.9085693359375,0,0.0,0
2004-12-01,8.925377700846854,8.925377700846854,8.9085693359375,8.9085693359375,3200,0.0,0
2004-12-02,8.87495231628418,8.87495231628418,8.87495231628418,8.87495231628418,7000,0.0,0
2004-12-03,8.958994964633385,8.958994964633385,8.908569229310851,8.955633163452148,7300,0.0,0
2004-12-06,8.955633163452148,8.955633163452148,8.955633163452148,8.955633163452148,0,0.0,0
2004-12-07,8.87495231628418,8.87495231628418,8.87495231628418,8.87495231628418,700,0.0,0
2004-12-08,8.858144703605122,8.88167667388916,8.858144703605122,8.88167667388916,900,0.0,0
2004-12-09,8.908568939511323,8.922016143798828,8.908568939511323,8.922016143798828,600,0.0,0
2004-12-10,8.908569229310851,8.955633163452148,8.908569229310851,8.955633163452148,300,0.0,0
2004-12-13,8.955633163452148,8.955633163452148,8.955633163452148,8.955633163452148,0,0.0,0
2004-12-14,8.955633163452148,8.955633163452148,8.955633163452148,8.955633163452148,0,0.0,0
2004-12-15,8.955633163452148,8.955633163452148,8.955633163452148,8.955633163452148,0,0.0,0
2004-12-16,8.915292831673325,8.955633163452148,8.915292831673325,8.955633163452148,600,0.0,0
2004-12-17,8.95563499277395,9.19767959768015,8.95563499277395,9.07665729522705,4600,0.0,0
2004-12-20,9.026232636865021,9.093466758728027,9.026232636865021,9.093466758728027,4900,0.0,0
2004-12-21,9.093466758728027,9.093466758728027,9.093466758728027,9.093466758728027,0,0.0,0
2004-12-22,9.093464259937493,9.093464259937493,9.0060599896532,9.016144752502441,1300,0.0,0
2004-12-23,9.016144752502441,9.016144752502441,9.016144752502441,9.016144752502441,0,0.0,0
2004-12-27,9.016144752502441,9.016144752502441,9.016144752502441,9.016144752502441,0,0.0,0
2004-12-28,9.016144752502441,9.016144752502441,9.016144752502441,9.016144752502441,0,0.0,0
2004-12-29,9.289672272621218,9.293091442613951,9.262319564819336,9.262319564819336,800,0.45,0
2004-12-30,9.23155033676222,9.23155033676222,9.115301132202148,9.115301132202148,1000,0.0,0
2004-12-31,9.115301132202148,9.115301132202148,9.115301132202148,9.115301132202148,0,0.0,0
2005-01-03,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,900,0.0,0
2005-01-04,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,0,0.0,0
2005-01-05,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,500,0.0,0
2005-01-06,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,0,0.0,0
2005-01-07,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,0,0.0,0
2005-01-10,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,0,0.0,0
2005-01-11,9.231548309326172,9.231548309326172,9.231548309326172,9.231548309326172,400,0.0,0
2005-01-12,9.11529744032915,9.135811805725098,9.11529744032915,9.135811805725098,1200,0.0,0
2005-01-13,9.135811805725098,9.135811805725098,9.135811805725098,9.135811805725098,0,0.0,0
2005-01-14,9.135811805725098,9.135811805725098,9.135811805725098,9.135811805725098,0,0.0,0
2005-01-18,9.135811805725098,9.135811805725098,9.135811805725098,9.135811805725098,0,0.0,0
2005-01-19,9.11529744032915,9.135811805725098,9.111878270739838,9.135811805725098,1300,0.0,0
2005-01-20,9.135811805725098,9.135811805725098,9.135811805725098,9.135811805725098,0,0.0,0
2005-01-21,9.135811805725098,9.135811805725098,9.135811805725098,9.135811805725098,0,0.0,0
2005-01-24,9.135811805725098,9.135811805725098,9.135811805725098,9.135811805725098,0,0.0,0
2005-01-25,9.228127479553223,9.228127479553223,9.228127479553223,9.228127479553223,400,0.0,0
2005-01-26,9.228127479553223,9.228127479553223,9.228127479553223,9.228127479553223,0,0.0,0
2005-01-27,9.228127479553223,9.228127479553223,9.228127479553223,9.228127479553223,0,0.0,0
2005-01-28,9.228127479553223,9.228127479553223,9.228127479553223,9.228127479553223,0,0.0,0
2005-01-31,9.142650604248047,9.142650604248047,9.142650604248047,9.142650604248047,500,0.0,0
2005-02-01,9.13239084911364,9.13239084911364,9.111876487731934,9.111876487731934,1600,0.0,0
2005-02-02,9.142651393459778,9.183680781994724,9.142651393459778,9.180261611938477,1500,0.0,0
2005-02-03,9.180261611938477,9.180261611938477,9.180261611938477,9.180261611938477,0,0.0,0
2005-02-04,9.180261611938477,9.180261611938477,9.180261611938477,9.180261611938477,0,0.0,0
2005-02-07,9.115301132202148,9.115301132202148,9.111881961228008,9.115301132202148,3700,0.0,0
2005-02-08,9.115301132202148,9.115301132202148,9.115301132202148,9.115301132202148,0,0.0,0
2005-02-09,9.115301132202148,9.115301132202148,9.115301132202148,9.115301132202148,0,0.0,0
2005-02-10,9.115301132202148,9.115301132202148,9.115301132202148,9.115301132202148,0,0.0,0
2005-02-11,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,700,0.0,0
2005-02-14,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,1200,0.0,0
2005-02-15,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,0,0.0,0
2005-02-16,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,0,0.0,0
2005-02-17,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,0,0.0,0
2005-02-18,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,1200,0.0,0
2005-02-22,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,600,0.0,0
2005-02-23,9.111876487731934,9.111876487731934,9.111876487731934,9.111876487731934,400,0.0,0
2005-02-24,9.111883439285318,9.111883439285318,9.064016342163086,9.064016342163086,2000,0.0,0
2005-02-25,9.067432403564453,9.067432403564453,9.067432403564453,9.067432403564453,700,0.0,0
2005-02-28,9.067432403564453,9.067432403564453,9.067432403564453,9.067432403564453,0,0.0,0
2005-03-01,9.067432403564453,9.067432403564453,9.067432403564453,9.067432403564453,0,0.0,0
2005-03-02,9.067432403564453,9.067432403564453,9.067432403564453,9.067432403564453,0,0.0,0
2005-03-03,9.067430036619799,9.067430036619799,9.060591697692871,9.060591697692871,2800,0.0,0
2005-03-04,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,300,0.0,0
2005-03-07,9.077690124511719,9.077690124511719,9.077690124511719,9.077690124511719,200,0.0,0
2005-03-08,9.081106856570772,9.0982027053833,9.081106856570772,9.0982027053833,2300,0.0,0
2005-03-09,9.0982027053833,9.0982027053833,9.0982027053833,9.0982027053833,1000,0.0,0
2005-03-10,9.0982027053833,9.0982027053833,9.0982027053833,9.0982027053833,0,0.0,0
2005-03-11,9.064010867156336,9.064010867156336,9.060591697692871,9.060591697692871,800,0.0,0
2005-03-14,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,0,0.0,0
2005-03-15,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,0,0.0,0
2005-03-16,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,0,0.0,0
2005-03-17,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,1200,0.0,0
2005-03-18,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,0,0.0,0
2005-03-21,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,0,0.0,0
2005-03-22,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,0,0.0,0
2005-03-23,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,600,0.0,0
2005-03-24,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,0,0.0,0
2005-03-28,9.060591697692871,9.060591697692871,9.060591697692871,9.060591697692871,100,0.0,0
2005-03-29,9.217109680175781,9.217109680175781,9.217109680175781,9.217109680175781,0,0.45,0
2005-03-30,9.217109680175781,9.217109680175781,9.217109680175781,9.217109680175781,0,0.0,0
2005-03-31,9.217109680175781,9.217109680175781,9.217109680175781,9.217109680175781,0,0.0,0
2005-04-01,9.217109680175781,9.217109680175781,9.217109680175781,9.217109680175781,0,0.0,0
2005-04-04,9.09537414116148,9.112765312194824,9.09537414116148,9.112765312194824,3000,0.0,0
2005-04-05,9.112765312194824,9.112765312194824,9.112765312194824,9.112765312194824,0,0.0,0
2005-04-06,9.077985763549805,9.077985763549805,9.077985763549805,9.077985763549805,1000,0.0,0
2005-04-07,9.077985763549805,9.077985763549805,9.077985763549805,9.077985763549805,0,0.0,0
2005-04-08,9.077985763549805,9.077985763549805,9.077985763549805,9.077985763549805,0,0.0,0
2005-04-11,9.077984298172133,9.077984298172133,9.05711555480957,9.05711555480957,700,0.0,0
2005-04-12,9.05711555480957,9.05711555480957,9.05711555480957,9.05711555480957,0,0.0,0
2005-04-13,9.050156593322754,9.050156593322754,9.050156593322754,9.050156593322754,2000,0.0,0
2005-04-14,9.05015868474661,9.074505661491338,9.043202216132297,9.046680450439453,4800,0.0,0
2005-04-15,9.046680450439453,9.046680450439453,9.046680450439453,9.046680450439453,0,0.0,0
2005-04-18,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,500,0.0,0
2005-04-19,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,3400,0.0,0
2005-04-20,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-04-21,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-04-22,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,1900,0.0,0
2005-04-25,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-04-26,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-04-27,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,300,0.0,0
2005-04-28,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-04-29,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-05-02,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-05-03,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,100,0.0,0
2005-05-04,9.043202143376682,9.060592651367188,9.01537693254866,9.060592651367188,2800,0.0,0
2005-05-05,9.039724165829563,9.04320240020752,9.039724165829563,9.04320240020752,600,0.0,0
2005-05-06,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-05-09,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-05-10,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-05-11,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-05-12,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
2005-05-13,9.04320240020752,9.04320240020752,9.04320240020752,9.04320240020752,0,0.0,0
