Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12,11.657887542142518,11.690835694628776,11.54257215054938,11.59199333190918,149600,0.0,0
2013-09-13,11.696321493647206,11.778690795715757,11.58100614654193,11.690831184387207,236900,0.0,0
2013-09-16,11.701816254299686,11.8940096027528,11.696324896073085,11.718290328979492,261100,0.0,0
2013-09-17,11.701815541472309,11.784183815114817,11.487657820527899,11.58650016784668,289800,0.0,0
2013-09-18,11.630429059352837,11.740253066358747,11.31193765850782,11.646902084350586,394300,0.0,0
2013-09-19,11.652391701397455,11.712795577018815,11.328408991487011,11.454708099365234,286300,0.0,0
2013-09-20,11.42176425257081,11.531589331821705,11.322922938088498,11.366852760314941,189800,0.0,0
2013-09-23,11.350375927846207,11.405288454136478,11.278990376827378,11.361358642578125,269500,0.0,0
2013-09-24,11.36135167142156,11.531579455839772,11.339386255435373,11.383316040039062,384100,0.0,0
2013-09-25,11.416269602063489,11.44921669436816,11.295461851331062,11.399795532226562,317400,0.0,0
2013-09-26,11.405286937014882,11.504129261715585,11.344883061393523,11.454708099365234,188300,0.0,0
2013-09-27,11.465688407630097,11.564530720627014,11.377828806603741,11.482162475585938,255700,0.0,0
2013-09-30,11.482167062662384,11.740254612861042,11.372341993820266,11.72378158569336,1024800,0.0,0
2013-10-01,11.669581171804122,11.940580792650126,11.57556080907146,11.8908052444458,173800,0.152,0
2013-10-02,11.80784449608479,11.874211180022716,11.769130421307764,11.846558570861816,147100,0.0,0
2013-10-03,11.863150822468022,11.91845604103775,11.724885666284848,11.730415344238281,102500,0.0,0
2013-10-04,11.70276436794254,11.863152477837502,11.69170290073332,11.835498809814453,137400,0.0,0
2013-10-07,11.752538945450198,11.77466187804261,11.476008617321957,11.487070083618164,273000,0.0,0
2013-10-08,11.453886123635336,11.53684606915637,11.365396499633789,11.365396499633789,247900,0.0,0
2013-10-09,11.310092874007788,11.442827328766649,11.293500671583052,11.354337692260742,163800,0.0,0
2013-10-10,11.415171449402278,11.658518430149538,11.36539590663853,11.592150688171387,277100,0.0,0
2013-10-11,11.547909640676565,11.70829778736365,11.536849225809723,11.664052963256836,197100,0.0,0
2013-10-14,11.575563033226146,11.973766440492865,11.525787475457832,11.885276794433594,267300,0.0,0
2013-10-15,12.023535659145097,12.023535659145097,11.791250196986411,11.907393455505371,279400,0.0,0
2013-10-16,11.841025515841196,11.841025515841196,11.570025990669885,11.61980152130127,294600,0.0,0
2013-10-17,11.61427695190692,11.857624002456069,11.525787307139916,11.686174392700195,288000,0.0,0
2013-10-18,11.69723220026887,11.735946275875257,11.57555924052316,11.581089973449707,193400,0.0,0
2013-10-21,11.597681537618143,11.647457080881354,11.464947107209406,11.531314849853516,228300,0.0,0
2013-10-22,11.575560675371069,11.72488731825929,11.570029941758959,11.675111770629883,511400,0.0,0
2013-10-23,11.641927040331813,11.79125367900488,11.630866628299382,11.636397361755371,236100,0.0,0
2013-10-24,11.686170243107194,11.747007247862067,11.48153840782527,11.647456169128418,354000,0.0,0
2013-10-25,11.680641013869861,11.724885822241816,11.597681075152936,11.625334739685059,262700,0.0,0
2013-10-28,11.619809331261195,11.697237517671756,11.564503031733684,11.603217124938965,213500,0.0,0
2013-10-29,11.614272827843669,11.669579099904517,11.558966555782819,11.647456169128418,245500,0.0,0
2013-10-30,11.641924724514476,11.713823190260708,11.570027313647577,11.614272117614746,245400,0.0,0
2013-10-31,11.61980152130127,11.658515588485855,11.564495258946485,11.61980152130127,223300,0.0,0
2013-11-01,11.615344705983395,11.687766050643638,11.531781289047268,11.626486778259277,242300,0.152,0
2013-11-04,11.609777027596957,11.765762896873676,11.47607530931697,11.726765632629395,211300,0.0,0
2013-11-05,11.637635409020142,11.721199943246047,11.620923352228715,11.687773704528809,204500,0.0,0
2013-11-06,11.710053480499434,11.793616920879629,11.698911405097595,11.788045883178711,333800,0.0,0
2013-11-07,11.710055300090332,11.793618753455204,11.604207692459113,11.615349769592285,316500,0.0,0
2013-11-08,11.587493337617024,11.643202654758488,11.364657131618014,11.392512321472168,423700,0.0,0
2013-11-11,11.453789837130088,11.50949914562907,11.386939516984654,11.409222602844238,241500,0.0,0
2013-11-12,11.414797249901715,11.448222420545205,11.26438238815549,11.281095504760742,361400,0.0,0
2013-11-13,11.275520496944814,11.375797036145276,11.253237411881736,11.308945655822754,368800,0.0,0
2013-11-14,11.33680538503458,11.487220254133268,11.33680538503458,11.431510925292969,310800,0.0,0
2013-11-15,11.554063106141031,11.554063106141031,11.425932476695088,11.48164176940918,251800,0.0,0
2013-11-18,11.46493251273047,11.559638023376465,11.46493251273047,11.559638023376465,345200,0.0,0
2013-11-19,11.498356803890953,11.537353000162936,11.40922233739309,11.437077522277832,531700,0.0,0
2013-11-20,11.347945378297625,11.45379191482267,11.347945378297625,11.381370544433594,459600,0.0,0
2013-11-21,11.342371877267336,11.364654962330414,11.269949460037385,11.308945655822754,503300,0.0,0
2013-11-22,11.308945483074389,11.353512715086408,11.191956897505325,11.275520324707031,690900,0.0,0
2013-11-25,11.2588106134898,11.375800296946908,11.242098560543745,11.347946166992188,701400,0.0,0
2013-11-26,11.381367439296968,11.492784983541515,11.353512256310895,11.470501899719238,333600,0.0,0
2013-11-27,11.464931332237178,11.542923722656264,11.420364100202466,11.492785453796387,297500,0.0,0
2013-11-29,11.487215792503711,11.531783025752643,11.3925102890289,11.437077522277832,142700,0.0,0
2013-12-02,11.528563573263616,11.528563573263616,11.444371652616026,11.461210250854492,289800,0.153,0
2013-12-03,11.427536060249373,11.506114057580426,11.421923193219309,11.449986457824707,323900,0.0,0
2013-12-04,11.421924556043328,11.472439294796224,11.377022684990203,11.433150291442871,385900,0.0,0
2013-12-05,11.393857462941876,11.433147527341431,11.393857462941876,11.399470329284668,451500,0.0,0
2013-12-06,11.405084574412385,11.534177304268557,11.405084574412385,11.494888305664062,391100,0.0,0
2013-12-09,11.494886376786685,11.556626833116319,11.438758786536537,11.461210250854492,342500,0.0,0
2013-12-10,11.461210250854492,11.494886376786685,11.449984518695516,11.461210250854492,383100,0.0,0
2013-12-11,11.466827004707447,11.51734174600489,11.416312263410006,11.438762664794922,566200,0.0,0
2013-12-12,11.449986883513274,11.48366301640075,11.438761149035793,11.466825485229492,321600,0.0,0
2013-12-13,11.466824498422174,11.556628225423792,11.444373031399333,11.478050231933594,276100,0.0,0
2013-12-16,11.517338785447576,11.61275537553291,11.506113052368164,11.506113052368164,374000,0.0,0
2013-12-17,11.551014407266166,11.607141999655433,11.506112547463708,11.55662727355957,447800,0.0,0
2013-12-18,11.539791017125886,11.61275722320668,11.506114883074366,11.607144355773926,604100,0.0,0
2013-12-19,11.545402952000833,11.674495680891942,11.534177218042064,11.640819549560547,444100,0.0,0
2013-12-20,11.60714527407303,11.747463759358158,11.60714527407303,11.61837100982666,471500,0.0,0
2013-12-23,11.629597095177143,11.758690931017949,11.629597095177143,11.657661437988281,703400,0.0,0
2013-12-24,11.65765948545432,11.814815496693873,11.65765948545432,11.74746322631836,280400,0.0,0
2013-12-26,11.747459831409248,11.870939671776494,11.685719375953262,11.809200286865234,611900,0.0,0
2013-12-27,11.905099465924097,12.10938179040178,11.876727401891028,12.08668327331543,430600,0.229,0
2013-12-30,12.029941581259942,12.086685720816526,11.802960693733272,11.837008476257324,675900,0.0,0
2013-12-31,11.81998243961716,12.07533535057446,11.785935745597817,12.058311462402344,626600,0.0,0
2014-01-02,11.984543330734448,12.081009864807129,11.961844813387993,12.081009864807129,133300,0.0,0
2014-01-03,12.041289438221602,12.081011850105568,11.973196039642058,11.995893478393555,95000,0.0,0
2014-01-06,11.9902191459672,12.052638998153201,11.973196337061987,12.02994155883789,166400,0.0,0
2014-01-07,12.018592158638393,12.092360188464022,11.984545458897722,12.035614967346191,153700,0.0,0
2014-01-08,12.046961950739185,12.120731048944954,11.990216740348178,12.08668327331543,188400,0.0,0
2014-01-09,12.058312622179784,12.211524383490184,12.058312622179784,12.160453796386719,187700,0.0,0
2014-01-10,12.183150176072349,12.245570017629547,12.154778111178114,12.205848693847656,151800,0.0,0
2014-01-13,12.194499702096902,12.239895656317078,12.137754488740452,12.200174331665039,166400,0.0,0
2014-01-14,12.222871074778057,12.222871074778057,12.012914140549265,12.046960830688477,249700,0.0,0
2014-01-15,12.098031982681354,12.115055869723333,12.018589341135076,12.075334548950195,208800,0.0,0
2014-01-16,12.035618268832081,12.16613263790196,12.035618268832081,12.132084846496582,179600,0.0,0
2014-01-17,12.103708579346756,12.194500493680698,12.103708579346756,12.160453796386719,158900,0.0,0
2014-01-21,12.132083079388792,12.245573536225443,12.120734899565296,12.126409530639648,272500,0.0,0
2014-01-22,12.10938363576156,12.217199443702135,12.10938363576156,12.194500923156738,236800,0.0,0
2014-01-23,12.188827394456688,12.245572618622898,12.177478133158418,12.211525917053223,273900,0.0,0
2014-01-24,12.200172536844892,12.21152179431153,12.143427331836476,12.177474021911621,197000,0.0,0
2014-01-27,12.200175838782298,12.222874359858851,11.990218848124416,11.995893478393555,216800,0.0,0
2014-01-28,12.04128750998986,12.09803272126929,11.96184486359359,11.973194122314453,303800,0.0,0
2014-01-29,11.944822996937551,11.967521518220552,11.927800188300367,11.9504976272583,280900,0.0,0
2014-01-30,11.973194122314453,11.995891557431294,11.939147428476748,11.973194122314453,244400,0.0,0
2014-01-31,11.944817965208685,12.018587045978306,11.933469791672644,11.956167221069336,232500,0.0,0
2014-02-03,12.003615105982483,12.00933124400483,11.917875216130978,11.940738677978516,257800,0.153,0
2014-02-04,11.99218839266804,12.01505295536345,11.917880744392674,11.935028076171875,282100,0.0,0
2014-02-05,11.975035125661238,12.060775012788755,11.940738298616779,12.037910461425781,206000,0.0,0
2014-02-06,12.08363629610984,12.203672988647936,12.08363629610984,12.192240715026855,328600,0.0,0
2014-02-07,12.266549741142953,12.30656270347501,12.23225400652865,12.260834693908691,228700,0.0,0
2014-02-10,12.306565685422036,12.369441032409668,12.272268852255682,12.369441032409668,409300,0.0,0
2014-02-11,12.346574410419217,12.352290547818766,12.323709860821017,12.335142135620117,325400,0.0,0
2014-02-12,12.369440070519273,12.403736901018588,12.249404434497444,12.289416313171387,204700,0.0,0
2014-02-13,12.31227687437508,12.43231247147335,12.289412328123081,12.392300605773926,204500,0.0,0
2014-02-14,12.432316568040086,12.48947686226337,12.415168152700522,12.455181121826172,236400,0.0,0
2014-02-18,12.460896757724129,12.540921609507711,12.415168738237217,12.523773193359375,254300,0.0,0
2014-02-19,12.478042322451117,12.529486468898373,12.398018579196153,12.415165901184082,217000,0.0,0
2014-02-20,12.403735160827637,12.43231475865888,12.380870610369225,12.403735160827637,162600,0.0,0
2014-02-21,12.483761629146834,12.483761629146834,12.363724893548609,12.369441032409668,202700,0.0,0
2014-02-24,12.42088287948374,12.506622765953153,12.346575268608062,12.386587142944336,211000,0.0,0
2014-02-25,12.37515021454399,12.472322340072383,12.363717943248554,12.443742752075195,201400,0.0,0
2014-02-26,12.392303112508124,12.506622596168118,12.392303112508124,12.460894584655762,138400,0.0,0
2014-02-27,12.478040338602195,12.58092861513879,12.432312336834993,12.575212478637695,206000,0.0,0
2014-02-28,12.598085102153114,12.66096046349582,12.552355980824222,12.643813133239746,261700,0.0,0
2014-03-03,12.662806780102281,12.662806780102281,12.53617910752214,12.61676025390625,142600,0.153,0
2014-03-04,12.61099466753278,12.720355495397506,12.495877891060971,12.553436279296875,217400,0.0,0
2014-03-05,12.52466279346733,12.657046372459135,12.467104381520992,12.634023666381836,179700,0.0,0
2014-03-06,12.605242054954516,12.68582425894517,12.587975302398489,12.645532608032227,149700,0.0,0
2014-03-07,12.622508293082014,12.645530992827789,12.449833104730775,12.501635551452637,195600,0.0,0
2014-03-10,12.46134628394283,12.536172535934071,12.46134628394283,12.518904685974121,192200,0.0,0
2014-03-11,12.478617869644445,12.51890843377763,12.43832730551126,12.455594062805176,146100,0.0,0
2014-03-12,12.46710509861998,12.6225124904634,12.444082391218432,12.605244636535645,156700,0.0,0
2014-03-13,12.657042023984896,12.703088518155079,12.536170388476298,12.564949035644531,193800,0.0,0
2014-03-14,12.622509723075877,12.634021623170485,12.559195370390748,12.593729972839355,165300,0.0,0
2014-03-17,12.674313367495946,12.680069318084511,12.57646440316098,12.62251091003418,179400,0.0,0
2014-03-18,12.605238261579396,12.720355033874512,12.553435823830085,12.720355033874512,217900,0.0,0
2014-03-19,12.67430679837745,12.720353281384666,12.587969779968262,12.587969779968262,154700,0.0,0
2014-03-20,12.576461267961001,12.645530462134806,12.507390975952148,12.507390975952148,162600,0.0,0
2014-03-21,12.518905818111952,12.616754781063479,12.513149867604767,12.570708274841309,174200,0.0,0
2014-03-24,12.634027528292965,12.634027528292965,12.524666621949523,12.55920124053955,168900,0.0,0
2014-03-25,12.53042257468715,12.582225051490058,12.490132003359495,12.55920124053955,208400,0.0,0
2014-03-26,12.576469680714196,12.639782968086374,12.547689915694312,12.61676025390625,142000,0.0,0
2014-03-27,12.628266860622746,12.628266860622746,12.582220353749545,12.62251091003418,127200,0.0,0
2014-03-28,12.61099928396189,12.691580398289013,12.599487382533631,12.662801742553711,129400,0.0,0
2014-03-31,12.691579047167114,12.760649350548226,12.622509841621229,12.74338150024414,155400,0.0,0
2014-04-01,12.808873606102923,12.837852515462902,12.750914681908432,12.814669609069824,185000,0.153,0
2014-04-02,12.83785432683916,12.83785432683916,12.721937567569263,12.750916481018066,136900,0.0,0
2014-04-03,12.750916634899069,12.855242493333286,12.733528623335133,12.826262474060059,138500,0.0,0
2014-04-04,12.814671571825468,12.83785448176935,12.768304646463005,12.826262474060059,117300,0.0,0
2014-04-07,12.832055220409796,12.832055220409796,12.750913397992568,12.797280311584473,113400,0.0,0
2014-04-08,12.774098693776041,12.814669609069824,12.733526673007725,12.814669609069824,106700,0.0,0
2014-04-09,12.814675757862872,12.837858675379678,12.756716805858268,12.82047176361084,172400,0.0,0
2014-04-10,12.913205394811861,12.913205394811861,12.837858427021004,12.866838455200195,197000,0.0,0
2014-04-11,12.849444521396705,12.884219433723587,12.797281600169118,12.814669609069824,138400,0.0,0
2014-04-14,12.808879097796321,12.855246035936421,12.768308165108111,12.78569507598877,157900,0.0,0
2014-04-15,12.808878084027056,12.89001994298144,12.779898059061264,12.884223937988281,155600,0.0,0
2014-04-16,12.884218552042592,12.901606559753418,12.820464734718474,12.901606559753418,216000,0.0,0
2014-04-17,12.878430540575303,12.971164428292441,12.866839633717017,12.930593490600586,130200,0.0,0
2014-04-21,12.988546602867347,12.988546602867347,12.907404763991712,12.942179679870605,116400,0.0,0
2014-04-22,12.918994043244396,12.982747857981547,12.895810033904043,12.907402038574219,170500,0.0,0
2014-04-23,12.924792910631881,13.023322769648168,12.918998011990997,12.982751846313477,224600,0.0,0
2014-04-24,13.005937050469825,13.023323958929739,12.947978109495457,13.011733055114746,139000,0.0,0
2014-04-25,12.988550041345752,13.03491697661728,12.936387100980914,13.023324966430664,132600,0.0,0
2014-04-28,13.029119394109875,13.040711402893066,12.994344473235104,13.040711402893066,84500,0.0,0
2014-04-29,13.040714817672967,13.127652695362436,13.005939887692199,13.121856689453125,204000,0.0,0
2014-04-30,13.127651115491968,13.168222046499466,13.06969216884913,13.139243125915527,167100,0.0,0
2014-05-01,13.14099942686845,13.181846049020669,13.12932864540011,13.158504486083984,141300,0.153,0
2014-05-02,13.129324768894053,13.152666324939013,13.053466937721236,13.123489379882812,145900,0.0,0
2014-05-05,13.065138615098654,13.2110200238889,13.065138615098654,13.199350357055664,129200,0.0,0
2014-05-06,13.152665138244629,13.181840967681799,13.105982030366675,13.152665138244629,116300,0.0,0
2014-05-07,13.129319276049577,13.263529828199177,13.129319276049577,13.16433048248291,162700,0.0,0
2014-05-08,13.193508288182784,13.205177949108474,13.11764937074137,13.12932014465332,166500,0.0,0
2014-05-09,13.14099179259015,13.15266256727834,13.035957046369122,13.09430980682373,144000,0.0,0
2014-05-12,13.123485049680083,13.18767319463766,13.100144614323144,13.1409912109375,127100,0.0,0
2014-05-13,13.140986294326364,13.181832875658248,13.129315524521294,13.135150909423828,138000,0.0,0
2014-05-14,13.129323584305652,13.181840967681799,13.05346575997708,13.152665138244629,141700,0.0,0
2014-05-15,13.158495106680194,13.263529839052326,13.140990059942295,13.234354019165039,160800,0.0,0
2014-05-16,13.2460287596187,13.304380416870117,13.222687206328915,13.304380416870117,175100,0.0,0
2014-05-19,13.275197325138352,13.32187929319083,13.257691169748956,13.28686809539795,132200,0.0,0
2014-05-20,13.275200905982167,13.298542452797497,13.246025085449219,13.246025085449219,120400,0.0,0
2014-05-21,13.246025085449219,13.298542452797497,13.193507718100943,13.246025085449219,213200,0.0,0
2014-05-22,13.2051781836238,13.292707876531635,13.15849620013322,13.240190505981445,313100,0.0,0
2014-05-23,13.22852576240108,13.25770159801334,13.170172978189777,13.181843757629395,118500,0.0,0
2014-05-27,13.176010658286497,13.228528061907056,13.12932864540011,13.158504486083984,323400,0.0,0
2014-05-28,13.158499632837088,13.269369789920159,13.158499632837088,13.257699012756348,182800,0.0,0
2014-05-29,13.240188157279915,13.27519936044058,13.176000023996965,13.222681999206543,200700,0.0,0
2014-05-30,13.199346766025652,13.310215805192563,13.199346766025652,13.304380416870117,155500,0.0,0
2014-06-02,13.359014329107023,13.359014329107023,13.235646659502528,13.25914478302002,138900,0.153,0
2014-06-03,13.259147353418804,13.282646601997454,13.200400352478027,13.200400352478027,159400,0.0,0
2014-06-04,13.200402245387174,13.259149254752145,13.030037150785361,13.059410095214844,255400,0.0,0
2014-06-05,13.053529386290808,13.17102335195181,13.053529386290808,13.065279006958008,131500,0.0,0
2014-06-06,13.100530864502598,13.21215005489957,13.088782360649642,13.124030113220215,199000,0.0,0
2014-06-09,13.124025095751648,13.171022454713386,13.0887773566567,13.100525856018066,133900,0.0,0
2014-06-10,13.112274204264072,13.218018531799316,13.100524585536752,13.218018531799316,137400,0.0,0
2014-06-11,13.247396764020255,13.32376819583115,13.18865088786512,13.306143760681152,149300,0.0,0
2014-06-12,13.300263373447446,13.376634773243184,13.282640066190963,13.370759963989258,127800,0.0,0
2014-06-13,13.370770279147479,13.37664509293365,13.212153668439294,13.235652923583984,195200,0.0,0
2014-06-16,13.194523756201972,13.25914556054941,13.153401197255674,13.159276008605957,142300,0.0,0
2014-06-17,13.188653303772616,13.188653303772616,13.100532232386303,13.141655921936035,204500,0.0,0
2014-06-18,13.135779659898432,13.212149976767352,13.12990484775377,13.200400352478027,158000,0.0,0
2014-06-19,13.235646906247158,13.406011946568281,13.1710251044845,13.388388633728027,239600,0.0,0
2014-06-20,13.388388092204842,13.423635836965323,13.306141860422914,13.411886215209961,173100,0.0,0
2014-06-23,13.417767110302485,13.417767110302485,13.312022707566204,13.400142669677734,201900,0.0,0
2014-06-24,13.411884837316505,13.464757009278115,13.364887475629018,13.39426040649414,352000,0.0,0
2014-06-25,13.423634457864749,13.441257768181627,13.353137855080774,13.39426040649414,166400,0.0,0
2014-06-26,13.453011819610378,13.453011819610378,13.406014442443848,13.406014442443848,74300,0.0,0
2014-06-27,13.435386943609325,13.500007629394531,13.417762509028417,13.500007629394531,125900,0.0,0
2014-06-30,13.482384028424804,13.523506587732804,13.394262977901139,13.435386657714844,225200,0.0,0
2014-07-01,13.454898697850009,13.484469452558555,13.378014058776595,13.419413566589355,171600,0.153,0
2014-07-02,13.383935196739985,13.443077869072049,13.307050512345155,13.336621284484863,180300,0.0,0
2014-07-03,13.366193118192735,13.366193118192735,13.129623558093844,13.14736557006836,123200,0.0,0
2014-07-07,13.194680878266073,13.283394331683674,13.159195722509585,13.277481079101562,145100,0.0,0
2014-07-08,13.259732907627864,13.407588983257947,13.052734176135283,13.389845848083496,217100,0.0,0
2014-07-09,13.39575486455739,13.39575486455739,13.307041480299105,13.312955856323242,123600,0.0,0
2014-07-10,13.324794996127801,13.336622629344788,13.224252781440448,13.277481079101562,132400,0.0,0
2014-07-11,13.283395056259,13.354366499696049,13.236081136651906,13.324795722961426,59700,0.0,0
2014-07-14,13.289300080114545,13.383927852700563,13.277472454580316,13.342528343200684,144600,0.0,0
2014-07-15,13.342536250170015,13.395764544799968,13.342536250170015,13.366193771362305,128100,0.0,0
2014-07-16,13.348442448565612,13.360271201911345,13.236071547885164,13.271557807922363,192200,0.0,0
2014-07-17,13.253818259835139,13.301132157952955,13.15327608532824,13.18284797668457,188100,0.0,0
2014-07-18,13.230155632194453,13.253812006065019,13.17101300544037,13.224241256713867,122200,0.0,0
