Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.0,2.1673240661621094,2.142412295286683,2.1673240661621094,10300,0.0,0
1980-04-25,0.0,2.1673240661621094,2.1673240661621094,2.1673240661621094,200,0.0,0
1980-04-28,0.0,1.955573804147782,1.9182061518392255,1.9306620359420776,1400,0.0,0
1980-04-29,0.0,1.943118214607239,1.9182064426250949,1.9431182146072388,1100,0.0,0
1980-04-30,0.0,1.9929410219192505,1.9431174963712692,1.9929410219192505,1200,0.0,0
1980-05-01,0.0,1.9804855019231384,1.9680296182632446,1.9680296182632446,700,0.0,0
1980-05-02,0.0,1.9929413855830325,1.9680296182632446,1.9680296182632446,400,0.0,0
1980-05-05,1.9680296182632446,1.9680296182632446,1.9680296182632446,1.9680296182632446,0,0.0,0
1980-05-06,0.0,1.943118214607239,1.943118214607239,1.9431182146072388,300,0.0,0
1980-05-07,0.0,1.9680296182632446,1.9555737346033506,1.9680296182632446,1400,0.0,0
1980-05-08,0.0,1.9680296182632446,1.9680296182632446,1.9680296182632446,100,0.0,0
1980-05-09,0.0,1.9680295613161318,1.9555736780166626,1.9555736780166626,500,0.0,0
1980-05-12,0.0,1.9680296182632446,1.9680296182632446,1.9680296182632446,300,0.0,0
1980-05-13,0.0,1.9929413855830325,1.9680296182632446,1.9680296182632446,800,0.0,0
1980-05-14,0.0,1.9804856777191162,1.968029792953587,1.9804856777191162,500,0.0,0
1980-05-15,0.0,1.9680296182632446,1.9680296182632446,1.9680296182632446,400,0.0,0
1980-05-16,0.0,1.968029986589383,1.943118214607239,1.9431182146072388,700,0.0,0
1980-05-19,0.0,1.9680296182632446,1.9555737346033506,1.9680296182632446,500,0.0,0
1980-05-20,0.0,1.9680295613161318,1.9555736780166626,1.9555736780166626,400,0.0,0
1980-05-21,0.0,1.9804856777191162,1.955573908188058,1.9804856777191162,600,0.0,0
1980-05-22,0.0,1.9929410219192505,1.9929410219192505,1.9929410219192505,100,0.0,0
1980-05-23,0.0,2.005396903306246,1.9929410219192505,1.9929410219192505,1400,0.0,0
1980-05-27,0.0,2.017853443667015,2.0053975582122803,2.0053975582122803,1800,0.0,0
1980-05-28,0.0,2.0303093291217493,2.0053975582122803,2.0053975582122803,1900,0.0,0
1980-05-29,2.0053975582122803,2.0053975582122803,2.0053975582122803,2.0053975582122803,0,0.0,0
1980-05-30,0.0,2.0303093291217493,2.0053975582122803,2.0053975582122803,1200,0.0,0
1980-06-02,0.0,2.0053975582122803,2.0053975582122803,2.0053975582122803,100,0.0,0
1980-06-03,0.0,2.042763885544853,2.005396253492203,2.0303080081939697,1700,0.0,0
1980-06-04,0.0,2.0303084246906233,2.017852544784546,2.017852544784546,900,0.0,0
1980-06-05,0.0,2.055219762895736,2.0303080081939697,2.0303080081939697,800,0.0,0
1980-06-06,2.0303080081939697,2.0303080081939697,2.0303080081939697,2.0303080081939697,0,0.0,0
1980-06-09,0.0,2.055219762895736,2.0303080081939697,2.0303080081939697,2100,0.0,0
1980-06-10,0.0,2.04276442527771,2.04276442527771,2.04276442527771,1100,0.0,0
1980-06-11,0.0,2.04276442527771,2.0303085446357727,2.04276442527771,400,0.0,0
1980-06-12,0.0,2.0303080081939697,2.0303080081939697,2.0303080081939697,1000,0.0,0
1980-06-13,0.0,2.105043888092041,2.055220364113531,2.105043888092041,6000,0.0,0
1980-06-16,2.105043888092041,2.105043888092041,2.105043888092041,2.105043888092041,0,0.0,0
1980-06-17,0.0,2.105043888092041,2.105043888092041,2.105043888092041,400,0.0,0
1980-06-18,2.105043888092041,2.105043888092041,2.105043888092041,2.105043888092041,0,0.0,0
1980-06-19,0.0,2.1299564838409424,2.1299564838409424,2.1299564838409424,200,0.0,0
1980-06-20,0.0,2.129955650081296,2.105043888092041,2.105043888092041,900,0.0,0
1980-06-23,0.0,2.0925889015197754,2.0925889015197754,2.0925889015197754,100,0.0,0
1980-06-24,0.0,2.1175007820129395,2.1175007820129395,2.1175007820129395,900,0.0,0
1980-06-25,0.0,2.1175007820129395,2.1175007820129395,2.1175007820129395,500,0.0,0
1980-06-26,0.0,2.0925889015197754,2.0925889015197754,2.0925889015197754,400,0.0,0
1980-06-27,0.0,2.080132007598877,2.080132007598877,2.080132007598877,500,0.0,0
1980-06-30,0.0,2.105043888092041,2.0676762451081587,2.105043888092041,700,0.0,0
1980-07-01,0.0,2.0676761865615845,2.04276442527771,2.04276442527771,700,0.0,0
1980-07-02,2.04276442527771,2.04276442527771,2.04276442527771,2.04276442527771,0,0.0,0
1980-07-03,0.0,2.067676544189453,2.067676544189453,2.067676544189453,100,0.0,0
1980-07-07,0.0,2.1175007820129395,2.0925890081069047,2.1175007820129395,2600,0.0,0
1980-07-08,0.0,2.1424123697113573,2.1175005979705275,2.1299564838409424,400,0.0,0
1980-07-09,0.0,2.1797797679901123,2.1548679992130824,2.1797797679901123,700,0.0,0
1980-07-10,0.0,2.1797797679901123,2.1797797679901123,2.1797797679901123,100,0.0,0
1980-07-11,0.0,2.1797797679901123,2.1548679992130824,2.1797797679901123,500,0.0,0
1980-07-14,0.0,2.154867172241211,2.154867172241211,2.154867172241211,400,0.0,0
1980-07-15,0.0,2.1797789314578724,2.154867172241211,2.154867172241211,2900,0.0,0
1980-07-16,0.0,2.154867172241211,2.154867172241211,2.154867172241211,300,0.0,0
1980-07-17,0.0,2.1673240661621094,2.1673240661621094,2.1673240661621094,100,0.0,0
1980-07-18,0.0,2.1797799515998224,2.154868180724396,2.1673240661621094,1600,0.0,0
1980-07-21,0.0,2.1922354698181152,2.1548678197643976,2.1922354698181152,8100,0.0,0
1980-07-22,0.0,2.217146814206226,2.1922350522488525,2.204690933227539,800,0.0,0
1980-07-23,0.0,2.204690933227539,2.179779171270166,2.204690933227539,600,0.0,0
1980-07-24,0.0,2.192235837037536,2.1673240661621094,2.1673240661621094,2900,0.0,0
1980-07-25,0.0,2.154867111250412,2.142411231994629,2.142411231994629,700,0.0,0
1980-07-28,0.0,2.2171480655670166,2.1548686255229996,2.2171480655670166,2400,0.0,0
1980-07-29,0.0,2.2171480655670166,2.19223628954941,2.2171480655670166,1300,0.0,0
1980-07-30,0.0,2.2171480655670166,2.19223628954941,2.2171480655670166,1200,0.0,0
1980-07-31,0.0,2.2046913531693546,2.1922354698181152,2.1922354698181152,400,0.0,0
1980-08-01,0.0,2.204690933227539,2.1922350522488525,2.204690933227539,1400,0.0,0
1980-08-04,0.0,2.204690933227539,2.204690933227539,2.204690933227539,100,0.0,0
1980-08-05,0.0,2.204690933227539,2.1922350522488525,2.204690933227539,2500,0.0,0
1980-08-06,0.0,2.217147236520594,2.1922354698181152,2.1922354698181152,2200,0.0,0
1980-08-07,0.0,2.2420592308044434,2.217147461573283,2.2420592308044434,3200,0.0,0
1980-08-08,0.0,2.2669708728790283,2.2296032211282752,2.2669708728790283,1500,0.0,0
1980-08-11,0.0,2.3417067527770996,2.2669714308799582,2.3417067527770996,1500,0.0,0
1980-08-12,0.0,2.3292502792932654,2.3043385116002892,2.3167943954467773,1000,0.0,0
1980-08-13,0.0,2.3043388776157214,2.2918829917907715,2.2918829917907715,300,0.0,0
1980-08-14,0.0,2.354161262512207,2.3043377437288797,2.354161262512207,1900,0.0,0
1980-08-15,0.0,2.3666170191637335,2.329249382019043,2.329249382019043,2200,0.0,0
1980-08-18,0.0,2.354161262512207,2.3292495031205434,2.354161262512207,300,0.0,0
1980-08-19,0.0,2.391528606414795,2.391528606414795,2.391528606414795,800,0.0,0
1980-08-20,0.0,2.3790730219038707,2.354161262512207,2.354161262512207,1000,0.0,0
1980-08-21,0.0,2.3790740966796875,2.3790740966796875,2.3790740966796875,200,0.0,0
1980-08-22,0.0,2.3915289015997026,2.354161262512207,2.354161262512207,700,0.0,0
1980-08-25,0.0,2.3167947634406714,2.2918829917907715,2.2918829917907715,1200,0.0,0
1980-08-26,0.0,2.3417061631397535,2.3167943954467773,2.3167943954467773,700,0.0,0
1980-08-27,0.0,2.341705261067273,2.329249382019043,2.329249382019043,400,0.0,0
1980-08-28,0.0,2.3666170191637335,2.329249382019043,2.329249382019043,1600,0.0,0
1980-08-29,0.0,2.3417067527770996,2.3417067527770996,2.3417067527770996,200,0.0,0
1980-09-02,0.0,2.329249382019043,2.329249382019043,2.329249382019043,100,0.0,0
1980-09-03,0.0,2.3666181564331055,2.3167946162976714,2.3666181564331055,2500,0.0,0
1980-09-04,0.0,2.3666185267428133,2.3417067527770996,2.3417067527770996,2400,0.0,0
1980-09-05,0.0,2.3790740966796875,2.3292505553879663,2.3790740966796875,3300,0.0,0
1980-09-08,0.0,2.3541626397599567,2.3417067527770996,2.3417067527770996,400,0.0,0
1980-09-09,0.0,2.3167947634406714,2.2669712201408716,2.2918829917907715,1100,0.0,0
1980-09-10,0.0,2.2918829917907715,2.2918829917907715,2.2918829917907715,600,0.0,0
1980-09-11,0.0,2.2918829917907715,2.2918829917907715,2.2918829917907715,200,0.0,0
1980-09-12,0.0,2.3417067527770996,2.3417067527770996,2.3417067527770996,5000,0.0,0
1980-09-15,0.0,2.3167943954467773,2.3167943954467773,2.3167943954467773,400,0.0,0
1980-09-16,0.0,2.3167943954467773,2.291882627753801,2.3167943954467773,25000,0.0,0
1980-09-17,0.0,2.3417067527770996,2.291883204845672,2.3417067527770996,1000,0.0,0
1980-09-18,0.0,2.3666181564331055,2.32925050133153,2.3666181564331055,1200,0.0,0
1980-09-19,0.0,2.3666179308327298,2.3167943954467773,2.3167943954467773,1600,0.0,0
1980-09-22,0.0,2.3666181564331055,2.3167946162976714,2.3666181564331055,700,0.0,0
1980-09-23,0.0,2.3790740966796875,2.354162326033827,2.3790740966796875,1200,0.0,0
1980-09-24,0.0,2.3790740966796875,2.3790740966796875,2.3790740966796875,100,0.0,0
1980-09-25,0.0,2.3790730219038707,2.354161262512207,2.354161262512207,1200,0.0,0
1980-09-26,0.0,2.3541626397599567,2.3417067527770996,2.3417067527770996,700,0.0,0
1980-09-29,0.0,2.3167947634406714,2.2669712201408716,2.2918829917907715,1300,0.0,0
1980-09-30,0.0,2.304339647293091,2.304339647293091,2.304339647293091,200,0.0,0
1980-10-01,0.0,2.2918829917907715,2.2918829917907715,2.2918829917907715,400,0.0,0
1980-10-02,2.2918829917907715,2.2918829917907715,2.2918829917907715,2.2918829917907715,0,0.0,0
1980-10-03,0.0,2.304339647293091,2.304339647293091,2.304339647293091,100,0.0,0
1980-10-06,0.0,2.354161262512207,2.2918818640330483,2.354161262512207,3500,0.0,0
1980-10-07,0.0,2.354161262512207,2.341705382816375,2.354161262512207,1200,0.0,0
1980-10-08,0.0,2.3541626397599567,2.3292508657942426,2.3417067527770996,2200,0.0,0
1980-10-09,0.0,2.3790740966796875,2.3417064407108965,2.3790740966796875,2500,0.0,0
1980-10-10,0.0,2.3790740966796875,2.3790740966796875,2.3790740966796875,100,0.0,0
1980-10-13,0.0,2.3915299820026177,2.354162326033827,2.3790740966796875,700,0.0,0
1980-10-14,0.0,2.3790740966796875,2.3790740966796875,2.3790740966796875,200,0.0,0
1980-10-15,0.0,2.3790740966796875,2.3790740966796875,2.3790740966796875,100,0.0,0
1980-10-16,0.0,2.41644162341103,2.3790739694407566,2.4039857387542725,1100,0.0,0
1980-10-17,0.0,2.3915299820026177,2.3790740966796875,2.3790740966796875,1600,0.0,0
1980-10-20,0.0,2.3790740966796875,2.3790740966796875,2.3790740966796875,200,0.0,0
1980-10-21,0.0,2.4288954734802246,2.4039837250342737,2.4288954734802246,800,0.0,0
1980-10-22,0.0,2.4039857387542725,2.4039857387542725,2.4039857387542725,400,0.0,0
1980-10-23,0.0,2.41644162341103,2.4039857387542725,2.4039857387542725,2200,0.0,0
1980-10-24,0.0,2.4039857387542725,2.4039857387542725,2.4039857387542725,700,0.0,0
1980-10-27,0.0,2.3915299820026177,2.3790740966796875,2.3790740966796875,700,0.0,0
1980-10-28,0.0,2.4039844845732055,2.391528606414795,2.391528606414795,1000,0.0,0
1980-10-29,0.0,2.391528606414795,2.391528606414795,2.391528606414795,600,0.0,0
1980-10-30,0.0,2.3915299820026177,2.3790740966796875,2.3790740966796875,1000,0.0,0
1980-10-31,0.0,2.4039844845732055,2.391528606414795,2.391528606414795,1700,0.0,0
1980-11-03,0.0,2.428897508067788,2.4039857387542725,2.4039857387542725,800,0.0,0
1980-11-05,0.0,2.4911766052246094,2.441353073120117,2.4911766052246094,6400,0.0,0
1980-11-06,0.0,2.5036324882507324,2.4911766052246094,2.4911766052246094,4600,0.0,0
1980-11-07,0.0,2.5160882472991943,2.4911764824744496,2.5160882472991943,1200,0.0,0
1980-11-10,0.0,2.4787211418151855,2.4538093715456863,2.4787211418151855,1800,0.0,0
1980-11-11,0.0,2.4662654399871826,2.4662654399871826,2.4662654399871826,1200,0.0,0
1980-11-12,0.0,2.4662654399871826,2.4662654399871826,2.4662654399871826,200,0.0,0
1980-11-13,0.0,2.4911766052246094,2.4662648391723634,2.4911766052246094,2500,0.0,0
1980-11-14,0.0,2.5285441875457764,2.4911765394539667,2.5285441875457764,4300,0.0,0
1980-11-17,0.0,2.5285441297115665,2.503632364886822,2.5160882472991943,800,0.0,0
1980-11-18,0.0,2.5659116529950907,2.5285440075631236,2.5409998893737793,1900,0.0,0
1980-11-19,0.0,2.5659117698669434,2.516088240354964,2.5659117698669434,700,0.0,0
1980-11-20,0.0,2.565910992971281,2.5409992357579676,2.553455114364624,2900,0.0,0
1980-11-21,0.0,2.5908219814300537,2.5783661065193324,2.5908219814300537,300,0.0,0
1980-11-24,2.5908219814300537,2.5908219814300537,2.5908219814300537,2.5908219814300537,0,0.0,0
1980-11-25,2.5908219814300537,2.5908219814300537,2.5908219814300537,2.5908219814300537,0,0.0,0
1980-11-26,0.0,2.6406469345092773,2.553455762143405,2.6406469345092773,2100,0.0,0
1980-11-28,0.0,2.6406469345092773,2.6406469345092773,2.6406469345092773,4900,0.0,0
1980-12-01,0.0,2.6406469345092773,2.6406469345092773,2.6406469345092773,100,0.0,0
1980-12-02,0.0,2.628191357023978,2.6032795906066895,2.6032795906066895,2100,0.0,0
1980-12-03,0.0,2.578366756439209,2.578366756439209,2.578366756439209,100,0.0,0
1980-12-04,0.0,2.628192186355591,2.590824524938213,2.628192186355591,1300,0.0,0
1980-12-05,0.0,2.6032795906066895,2.6032795906066895,2.6032795906066895,100,0.0,0
1980-12-08,0.0,2.5783677864074708,2.4911766052246094,2.4911766052246094,1600,0.0,0
1980-12-09,0.0,2.4911766052246094,2.4662648391723634,2.4911766052246094,2100,0.0,0
1980-12-10,0.0,2.5285441297115665,2.5160882472991943,2.5160882472991943,1500,0.0,0
1980-12-11,0.0,2.5036330981688066,2.4662654399871826,2.4662654399871826,500,0.0,0
1980-12-12,0.0,2.4787211418151855,2.4787211418151855,2.4787211418151855,100,0.0,0
1980-12-15,0.0,2.4787211418151855,2.466265256680436,2.4787211418151855,500,0.0,0
1980-12-16,0.0,2.5160882472991943,2.4787206000620774,2.5160882472991943,500,0.0,0
1980-12-17,0.0,2.5409998893737793,2.5285440075631236,2.5409998893737793,1100,0.0,0
1980-12-18,0.0,2.553455952940316,2.5285441875457764,2.5285441875457764,400,0.0,0
1980-12-19,0.0,2.553455114364624,2.5036315999379974,2.553455114364624,1600,0.0,0
1980-12-22,0.0,2.5659117698669434,2.5534558874889486,2.5659117698669434,600,0.0,0
1980-12-23,0.0,2.578366756439209,2.565910878388778,2.578366756439209,1100,0.0,0
1980-12-24,0.0,2.5659117698669434,2.5659117698669434,2.5659117698669434,100,0.0,0
1980-12-26,0.0,2.5783668715779373,2.553455114364624,2.553455114364624,700,0.0,0
1980-12-29,0.0,2.5659116529950907,2.5409998893737793,2.5409998893737793,400,0.0,0
1980-12-30,0.0,2.5409998893737793,2.5409998893737793,2.5409998893737793,600,0.0,0
1980-12-31,0.0,2.553455114364624,2.5285433571513107,2.553455114364624,300,0.0,0
1981-01-02,0.0,2.5659117698669434,2.5659117698669434,2.5659117698669434,500,0.0,0
1981-01-05,0.0,2.5908219814300537,2.565910231608611,2.5908219814300537,1800,0.0,0
1981-01-06,0.0,2.578367652244938,2.541000005110954,2.5659117698669434,1500,0.0,0
1981-01-07,0.0,2.5410000702430464,2.5036324221512367,2.5285441875457764,1400,0.0,0
1981-01-08,2.5285441875457764,2.5285441875457764,2.5285441875457764,2.5285441875457764,0,0.0,0
1981-01-09,0.0,2.5036325454711914,2.5036325454711914,2.5036325454711914,100,0.0,0
1981-01-12,0.0,2.5285441875457764,2.5036324221512367,2.5285441875457764,900,0.0,0
1981-01-13,0.0,2.5410000702430464,2.5160883048485068,2.5285441875457764,1500,0.0,0
1981-01-14,0.0,2.5285441875457764,2.5036324221512367,2.5285441875457764,700,0.0,0
1981-01-15,2.5285441875457764,2.5285441875457764,2.5285441875457764,2.5285441875457764,0,0.0,0
1981-01-16,0.0,2.5285441297115665,2.5160882472991943,2.5160882472991943,800,0.0,0
1981-01-19,0.0,2.5160882472991943,2.5160882472991943,2.5160882472991943,200,0.0,0
1981-01-20,0.0,2.5160884287819933,2.5036325454711914,2.5036325454711914,300,0.0,0
1981-01-21,0.0,2.5036325454711914,2.4911766621603895,2.5036325454711914,900,0.0,0
1981-01-22,0.0,2.4911771570970562,2.4538094997406006,2.4538094997406006,1900,0.0,0
1981-01-23,0.0,2.466265089657842,2.416441552493037,2.4413533210754395,1600,0.0,0
1981-01-26,2.4413533210754395,2.4413533210754395,2.4413533210754395,2.4413533210754395,0,0.0,0
1981-01-27,0.0,2.4662654399871826,2.453809553926641,2.4662654399871826,500,0.0,0
1981-01-28,0.0,2.4911766052246094,2.4662648391723634,2.4911766052246094,1500,0.0,0
1981-01-29,0.0,2.578366756439209,2.4787197320357612,2.578366756439209,6500,0.0,0
1981-01-30,0.0,2.6032792984270583,2.5409998893737793,2.5409998893737793,3100,0.0,0
1981-02-02,0.0,2.5534560203552243,2.4911766052246094,2.4911766052246094,1800,0.0,0
1981-02-03,0.0,2.478721271311571,2.4538094997406006,2.4538094997406006,400,0.0,0
1981-02-04,2.4538094997406006,2.4538094997406006,2.4538094997406006,2.4538094997406006,0,0.0,0
1981-02-05,0.0,2.4538094997406006,2.4538094997406006,2.4538094997406006,100,0.0,0
1981-02-06,0.0,2.4413533210754395,2.4413533210754395,2.4413533210754395,400,0.0,0
1981-02-09,0.0,2.4164412021636963,2.3915294371929363,2.4164412021636963,1000,0.0,0
1981-02-10,0.0,2.4164412021636963,2.4164412021636963,2.4164412021636963,900,0.0,0
1981-02-11,0.0,2.4164412021636963,2.4164412021636963,2.4164412021636963,100,0.0,0
1981-02-12,0.0,2.4288954734802246,2.416439599257249,2.4288954734802246,1000,0.0,0
1981-02-13,0.0,2.428897508067788,2.4039857387542725,2.4039857387542725,800,0.0,0
1981-02-17,0.0,2.4039857387542725,2.4039857387542725,2.4039857387542725,100,0.0,0
1981-02-18,2.4039857387542725,2.4039857387542725,2.4039857387542725,2.4039857387542725,0,0.0,0
1981-02-19,0.0,2.4039857387542725,2.4039857387542725,2.4039857387542725,400,0.0,0
1981-02-20,0.0,2.4039857387542725,2.4039857387542725,2.4039857387542725,900,0.0,0
1981-02-23,0.0,2.4039844845732055,2.391528606414795,2.391528606414795,1300,0.0,0
1981-02-24,0.0,2.4413533210754395,2.416441552493037,2.4413533210754395,1300,0.0,0
1981-02-25,0.0,2.4538094997406006,2.4538094997406006,2.4538094997406006,700,0.0,0
1981-02-26,0.0,2.5036325454711914,2.4662648955387856,2.5036325454711914,3000,0.0,0
1981-02-27,0.0,2.5036324882507324,2.4911766052246094,2.4911766052246094,5400,0.0,0
1981-03-02,2.4911766052246094,2.4911766052246094,2.4911766052246094,2.4911766052246094,0,0.0,0
1981-03-03,0.0,2.478721326047724,2.4413536678661,2.4662654399871826,2500,0.0,0
1981-03-04,0.0,2.4538094997406006,2.42889772816963,2.4538094997406006,800,0.0,0
1981-03-05,0.0,2.453807221926176,2.4288954734802246,2.4288954734802246,1200,0.0,0
1981-03-06,0.0,2.453807221926176,2.4288954734802246,2.4288954734802246,1100,0.0,0
1981-03-09,0.0,2.4787211418151855,2.4413534864109367,2.4787211418151855,1800,0.0,0
1981-03-10,0.0,2.4787211418151855,2.4787211418151855,2.4787211418151855,200,0.0,0
1981-03-11,0.0,2.4662654399871826,2.4662654399871826,2.4662654399871826,100,0.0,0
1981-03-12,0.0,2.5160884287819933,2.5036325454711914,2.5036325454711914,900,0.0,0
1981-03-13,0.0,2.5659117698669434,2.5285441227329586,2.5659117698669434,1600,0.0,0
1981-03-16,0.0,2.553455114364624,2.553455114364624,2.553455114364624,400,0.0,0
1981-03-17,0.0,2.565910992971281,2.553455114364624,2.553455114364624,1300,0.0,0
1981-03-18,0.0,2.553455771184435,2.5409998893737793,2.5409998893737793,300,0.0,0
1981-03-19,0.0,2.5659116529950907,2.5409998893737793,2.5409998893737793,2400,0.0,0
1981-03-20,0.0,2.5908219814300537,2.565910231608611,2.5908219814300537,1200,0.0,0
1981-03-23,0.0,2.590823534622933,2.5659117698669434,2.5659117698669434,1500,0.0,0
1981-03-24,0.0,2.5659117698669434,2.5659117698669434,2.5659117698669434,200,0.0,0
1981-03-25,0.0,2.5908219814300537,2.565910231608611,2.5908219814300537,700,0.0,0
1981-03-26,0.0,2.5908219814300537,2.5908219814300537,2.5908219814300537,400,0.0,0
1981-03-27,0.0,2.603278512540071,2.578366756439209,2.578366756439209,400,0.0,0
1981-03-30,0.0,2.615736722946167,2.590824944632394,2.615736722946167,1100,0.0,0
1981-03-31,0.0,2.6281926121030534,2.6032808337892805,2.615736722946167,1300,0.0,0
1981-04-01,0.0,2.6655586980423838,2.615735170976171,2.6406469345092773,3500,0.0,0
1981-04-02,0.0,2.6406469345092773,2.6406469345092773,2.6406469345092773,100,0.0,0
1981-04-03,2.6406469345092773,2.6406469345092773,2.6406469345092773,2.6406469345092773,0,0.0,0
1981-04-06,0.0,2.6780145168304443,2.6406468724095546,2.6780145168304443,1900,0.0,0
1981-04-07,0.0,2.702926945463519,2.6655592918395996,2.6655592918395996,700,0.0,0
1981-04-08,0.0,2.6780145168304443,2.6780145168304443,2.6780145168304443,1300,0.0,0
1981-04-09,0.0,2.6904704570770264,2.6904704570770264,2.6904704570770264,1500,0.0,0
1981-04-10,0.0,2.6904704570770264,2.6904704570770264,2.6904704570770264,700,0.0,0
1981-04-13,0.0,2.6780145168304443,2.6780145168304443,2.6780145168304443,200,0.0,0
1981-04-14,0.0,2.6780145168304443,2.6531027538831844,2.6780145168304443,1600,0.0,0
1981-04-15,0.0,2.6780145168304443,2.6780145168304443,2.6780145168304443,4100,0.0,0
1981-04-16,0.0,2.7153828300048257,2.6655592918395996,2.6655592918395996,1100,0.0,0
1981-04-20,0.0,2.6780145168304443,2.6531027538831844,2.6780145168304443,400,0.0,0
1981-04-21,0.0,2.7901175022125244,2.702926330268383,2.7901175022125244,10300,0.0,0
1981-04-22,0.0,2.852396910744054,2.7776616205062186,2.7901175022125244,8400,0.0,0
1981-04-23,0.0,2.802572727203369,2.802572727203369,2.802572727203369,200,0.0,0
1981-04-24,0.0,2.802572727203369,2.802572727203369,2.802572727203369,1700,0.0,0
1981-04-27,0.0,2.8523974418640137,2.8150297897871925,2.8523974418640137,4400,0.0,0
1981-04-28,0.0,2.5285441297115665,2.503632364886822,2.5160882472991943,900,0.0,0
1981-04-29,0.0,2.491177212108265,2.4662654399871826,2.4662654399871826,900,0.0,0
1981-04-30,0.0,2.478721271311571,2.441353613955115,2.4538094997406006,1200,0.0,0
1981-05-01,0.0,2.4288970846490763,2.4164412021636963,2.4164412021636963,700,0.0,0
1981-05-04,0.0,2.391528606414795,2.391528606414795,2.391528606414795,100,0.0,0
1981-05-05,0.0,2.4164412021636963,2.3915294371929363,2.4164412021636963,600,0.0,0
1981-05-06,0.0,2.391528606414795,2.391528606414795,2.391528606414795,200,0.0,0
1981-05-07,0.0,2.3915289015997026,2.354161262512207,2.354161262512207,800,0.0,0
1981-05-08,0.0,2.3417067527770996,2.3292508657942426,2.3417067527770996,1600,0.0,0
1981-05-11,0.0,2.3167943954467773,2.3167943954467773,2.3167943954467773,800,0.0,0
1981-05-12,0.0,2.316795537278459,2.304339647293091,2.304339647293091,500,0.0,0
1981-05-13,0.0,2.3043388776157214,2.2918829917907715,2.2918829917907715,900,0.0,0
1981-05-14,0.0,2.3417067527770996,2.316794978811386,2.3417067527770996,1200,0.0,0
1981-05-15,0.0,2.3790730219038707,2.341705382816375,2.354161262512207,1100,0.0,0
1981-05-18,0.0,2.391528606414795,2.3666168500979743,2.391528606414795,700,0.0,0
1981-05-19,0.0,2.391529926500822,2.3666181564331055,2.3666181564331055,200,0.0,0
1981-05-20,0.0,2.4039844845732055,2.391528606414795,2.391528606414795,300,0.0,0
1981-05-21,0.0,2.391528606414795,2.3666168500979743,2.391528606414795,300,0.0,0
1981-05-22,0.0,2.4164412021636963,2.4164412021636963,2.4164412021636963,200,0.0,0
1981-05-26,0.0,2.391529926500822,2.3666181564331055,2.3666181564331055,700,0.0,0
1981-05-27,0.0,2.391528606414795,2.379072728256385,2.391528606414795,700,0.0,0
1981-05-28,0.0,2.391528606414795,2.379072728256385,2.391528606414795,800,0.0,0
