Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01,11.571414532014172,11.985879399799565,11.571414532014172,11.773046493530273,347700,0.0,0
2012-06-04,11.857058959695756,11.857058959695756,11.481800084920698,11.739439964294434,116900,0.0,0
2012-06-05,11.380985072080888,11.81225297793307,11.380985072080888,11.728240013122559,231500,0.0,0
2012-06-06,11.817855062814113,11.974678993225098,11.37538510307934,11.974678993225098,165900,0.0,0
2012-06-07,12.04189043059366,12.137105420915718,11.890666433914578,12.097899436950684,162500,0.0,0
2012-06-08,12.137104480548416,12.254722423330632,11.963477535748684,12.18191146850586,1368100,0.0,0
2012-06-11,12.20991563955233,12.260323635382754,11.92987169306459,11.997082710266113,177200,0.0,0
2012-06-12,12.181912146381489,12.327535132417239,12.114701126563865,12.209916114807129,389800,0.0,0
2012-06-13,12.137100872698225,12.265920791247767,12.137100872698225,12.254718780517578,165500,0.0,0
2012-06-14,12.293927237823633,12.355536167389424,12.075492276489411,12.204313278198242,221600,0.0,0
2012-06-15,12.249122190789315,12.293929177672066,12.148306203232416,12.288328170776367,97200,0.0,0
2012-06-18,12.310727880268782,12.310727880268782,12.170705949688067,12.237916946411133,95200,0.0,0
2012-06-19,12.237918245987098,12.277124219787874,12.142703280349787,12.204313278198242,174200,0.0,0
2012-06-20,12.237916832704837,12.293925818073237,12.165104831241155,12.254718780517578,394900,0.0,0
2012-06-21,12.27152612728304,12.338737147100664,12.04749117502916,12.209916114807129,168200,0.0,0
2012-06-22,12.305126874851648,12.333131901937323,12.1763069551052,12.237916946411133,42500,0.0,0
2012-06-25,12.293928533071153,12.321932497798494,12.047489583996006,12.265923500061035,45800,0.0,0
2012-06-26,12.305127413951416,12.321930430938977,12.103496551513672,12.103496551513672,232700,0.0,0
2012-06-27,12.209918461653077,12.310734476615714,12.097901498137022,12.1707124710083,91600,0.0,0
2012-06-28,12.030688645924336,12.411548614501953,11.946675668922323,12.411548614501953,907700,0.0,0
2012-06-29,12.48996261621307,12.568375666685679,12.411550634023598,12.562774658203125,171500,0.0,0
2012-07-02,12.57397276409426,12.882020656835909,12.545967730392325,12.826011657714844,475000,0.0,0
2012-07-03,12.848417203962057,12.887623187497947,12.826013174351301,12.854018211364746,92700,0.0,0
2012-07-05,12.803611323055001,13.156466273752326,12.803611323055001,12.926830291748047,92000,0.0,0
2012-07-06,13.307689995768875,13.307689995768875,12.910026990515158,12.954833984375,62800,0.0,0
2012-07-09,12.904420635697804,13.078047517052058,12.809205687545637,13.016437530517578,117200,0.0,0
2012-07-10,13.089255508534318,13.089255508534318,12.915627479553223,12.915627479553223,103300,0.0,0
2012-07-11,13.022039832811595,13.139657744332322,12.938026886256424,12.982833862304688,114900,0.0,0
2012-07-12,13.100452753735327,13.150860739095448,12.62997893589597,12.730794906616211,95400,0.0,0
2012-07-13,12.747602312455246,12.966036278682969,12.747602312455246,12.926830291748047,130900,0.0,0
2012-07-16,12.97163609443921,13.022044092518042,12.88762312040213,12.943632125854492,87700,0.0,0
2012-07-17,13.06684962707808,13.072450633827444,12.809209726304221,12.910024642944336,103600,0.0,0
2012-07-18,12.898827274936572,13.005243227838191,12.78120823714649,12.842818260192871,49600,0.0,0
2012-07-19,12.915628791728919,13.033247825513568,12.882023811340332,12.882023811340332,39800,0.0,0
2012-07-20,12.837217867726796,13.128463903739432,12.747603867151087,13.11726188659668,110600,0.0,0
2012-07-23,13.083653440405767,13.134061435922762,12.663587523286058,12.837214469909668,181400,0.0,0
2012-07-24,13.044447391077878,13.414105310753907,13.038846384018196,13.089254379272461,211900,0.0,0
2012-07-25,13.150865046018957,13.386102031979021,12.893225097163318,13.279685020446777,91300,0.0,0
2012-07-26,13.30768720094784,13.442108154296875,13.14526121464102,13.442108154296875,74100,0.0,0
2012-07-27,13.436509065187115,13.722154032423347,13.369299113062665,13.526123046875,181200,0.0,0
2012-07-30,13.688550624290302,13.722155604201745,13.402905624335402,13.55972957611084,164400,0.0,0
2012-07-31,13.442112008754284,13.733358025331901,13.442112008754284,13.682950019836426,723400,0.0,0
2012-08-01,13.699749832603583,13.91258383767947,13.397302915236418,13.453311920166016,69800,0.0,0
2012-08-02,13.386098023983752,13.58212896496975,13.016440166482242,13.369296073913574,70400,0.0,0
2012-08-03,13.716553444781772,13.72215445234403,13.442110483928847,13.649343490600586,51600,0.0,0
2012-08-06,13.834172097169358,13.940588033158386,13.330092112872139,13.5989351272583,138300,0.0,0
2012-08-07,14.002199803621812,14.136620793542612,13.453313827707772,13.705352783203125,261600,0.0,0
2012-08-08,13.554124939407181,13.800562797736273,13.240475007980317,13.632536888122559,266800,0.0,0
2012-08-09,13.800565827820275,14.534281762660465,13.285284905377223,13.453311920166016,140700,0.0,0
2012-08-10,13.498115550438644,13.643738499693281,13.302084616123453,13.324488639831543,133100,0.0,0
2012-08-13,13.402901715541697,14.058204508260522,13.380497689945896,13.99099349975586,40000,0.0,0
2012-08-14,13.923786682847455,14.13101862468014,13.666145672116711,13.962992668151855,73900,0.0,0
2012-08-15,13.834172930224204,14.047005883301393,13.722154911794316,13.946189880371094,142400,0.0,0
2012-08-16,14.1768433848074,14.1768433848074,13.94056262595984,14.05870246887207,239000,0.11,0
2012-08-17,14.092455863952637,14.131836882678074,14.036199411819528,14.092455863952637,150200,0.0,0
2012-08-20,14.34561849970774,14.34561849970774,13.72678768315489,13.766167640686035,32300,0.0,0
2012-08-21,13.895555742319557,14.182467073755106,13.788666554849188,14.064327239990234,85600,0.0,0
2012-08-22,14.334363175357042,14.334363175357042,13.82242171002451,14.05870246887207,157600,0.0,0
2012-08-23,14.064329815073055,14.171219022114109,13.96869232940963,14.120587348937988,66600,0.0,0
2012-08-24,14.159964296656163,14.294981705473717,14.064326831282521,14.12621021270752,39000,0.0,0
2012-08-27,14.204972267150879,14.244352216603831,14.098083066476333,14.204972267150879,21300,0.0,0
2012-08-28,14.24434894148546,14.626898773396416,14.120583261229582,14.311858177185059,127100,0.0,0
2012-08-29,14.598775898857847,14.598775898857847,14.278108253098255,14.508764266967773,57000,0.0,0
2012-08-30,14.610024599389968,14.626902180501958,14.4131248515325,14.559392929077148,111400,0.0,0
2012-08-31,14.705658910754579,14.80129637040085,14.520009850620399,14.750664710998535,162900,0.0,0
2012-09-04,15.695789770639564,15.695789770639564,14.491883642020474,14.784421920776367,253000,0.0,0
2012-09-05,14.851930356746948,14.964445411496724,14.503135618464196,14.81817626953125,171400,0.0,0
2012-09-06,14.739416122436523,14.970071015000144,14.739416122436523,14.739416122436523,140700,0.0,0
2012-09-07,14.964446759590576,15.105090054186308,14.745042490365469,14.891311645507812,296900,0.0,0
2012-09-10,14.958820899043964,14.958820899043964,14.790049374738357,14.891311645507812,145700,0.0,0
2012-09-11,14.851929248931901,15.065707622405991,14.840677529691579,14.958818435668945,102900,0.0,0
2012-09-12,15.628277022635887,15.678908674254211,14.992568984771479,15.127586364746094,148400,0.0,0
2012-09-13,14.913816806642513,15.127594166937543,14.851933406520367,15.031956672668457,223500,0.0,0
2012-09-14,15.020707045393635,15.27386437825687,14.908191959883279,15.200730323791504,193300,0.0,0
2012-09-17,15.245732422296621,15.414503936345957,14.964445850198983,15.330118179321289,136100,0.0,0
2012-09-18,15.217605590219616,15.33574652764016,15.127593958386484,15.256986618041992,98100,0.0,0
2012-09-19,15.25135874506044,15.273861113538706,15.048832063640303,15.088212013244629,87900,0.0,0
2012-09-20,15.076963094816886,15.1894781771906,14.688788313976604,14.913817405700684,155000,0.0,0
2012-09-21,14.953191763507887,15.189472489600366,14.863180160522461,14.863180160522461,52100,0.0,0
2012-09-24,14.908188039211357,15.189474605988929,14.711287227862437,14.722538948059082,49300,0.0,0
2012-09-25,14.767543962761824,14.851929713658713,14.48625741109017,14.53688907623291,64500,0.0,0
2012-09-26,14.56502006355488,14.593149367868868,14.255605227263702,14.452506065368652,82000,0.0,0
2012-09-27,14.40749927587937,14.559393216796373,14.36249346504782,14.542516708374023,77000,0.0,0
2012-09-28,14.373744184293493,15.099464094703466,14.373744184293493,14.761919975280762,266800,0.0,0
2012-10-01,14.745039960608981,14.745039960608981,14.604396690142936,14.694409370422363,59100,0.0,0
2012-10-02,14.745038165295833,14.745038165295833,14.345611840856302,14.424371719360352,119800,0.0,0
2012-10-03,14.418749142395423,14.733790874165756,14.339989245964397,14.401872634887695,155800,0.0,0
2012-10-04,14.413120806800611,14.72253552919447,14.379365654049288,14.435623168945312,52300,0.0,0
2012-10-05,14.542518479348184,15.144471674909159,14.491886801868915,14.548144340515137,143500,0.0,0
2012-10-08,14.356867506735094,14.4806332174227,14.294984114879709,14.413125038146973,204200,0.0,0
2012-10-09,14.368116635856385,14.565016350745836,14.278103958020248,14.49188232421875,69200,0.0,0
2012-10-10,14.542515316510173,14.78442192896057,14.525637736680004,14.739416122436523,173000,0.0,0
2012-10-11,14.73941816571596,14.778798117755738,14.6269030972967,14.733792304992676,58300,0.0,0
2012-10-12,14.80692335969689,14.941940770733954,14.368117042082186,14.429999351501465,101000,0.0,0
2012-10-15,14.44687784351869,14.840678382348328,14.430000263688523,14.739416122436523,94900,0.0,0
2012-10-16,14.936318928063306,14.936318928063306,14.463757325833157,14.643781661987305,106900,0.0,0
2012-10-17,14.700030889334295,14.82942348489806,14.520007714838504,14.806920051574707,84500,0.0,0
2012-10-18,14.880055136852846,14.880055136852846,14.626896877078915,14.806920051574707,111700,0.0,0
2012-10-19,14.756289200794924,14.835050148680134,14.458126204231403,14.497506141662598,113500,0.0,0
2012-10-22,14.705662308057905,14.812551510714444,14.514387344577006,14.767545700073242,143000,0.0,0
2012-10-23,14.722540948643488,14.733792670369084,14.413126112352312,14.452506065368652,54100,0.0,0
2012-10-24,14.536884701254944,14.548136417461057,14.373738035334465,14.475001335144043,32300,0.0,0
2012-10-25,14.525639793376893,14.700037184222754,14.294984868154659,14.598774909973145,69900,0.0,0
2012-10-26,14.570646302718533,14.58189802473626,14.351243088489221,14.525640487670898,27900,0.0,0
2012-10-31,14.671906613681834,14.671906613681834,14.446877585087014,14.621274948120117,16600,0.0,0
2012-11-01,14.705659051749747,14.73941420702354,14.339986787133746,14.610021591186523,63900,0.0,0
2012-11-02,14.60439721992868,14.761918074853119,14.514385609407011,14.716912269592285,41300,0.0,0
2012-11-05,14.761915077493077,14.857552528381348,14.59876946893239,14.857552528381348,27500,0.0,0
2012-11-06,14.767545163448252,14.767545163448252,14.604398435162866,14.70566177368164,41200,0.0,0
2012-11-07,14.598771652096183,14.63815159546461,14.300607537556267,14.396245002746582,35400,0.0,0
2012-11-08,14.36249585220858,14.643782484913636,14.300612449645996,14.300612449645996,32100,0.0,0
2012-11-09,14.356863558649128,14.829424975719165,14.345611840856302,14.424371719360352,96300,0.0,0
2012-11-12,14.525637476839439,14.705660699715294,14.43562586540151,14.621274948120117,146600,0.0,0
2012-11-13,14.59877316790366,14.705661290138284,14.351240689999564,14.373743057250977,49500,0.0,0
2012-11-14,14.458130848671845,14.52563902794757,14.317487556653726,14.413125038146973,183200,0.0,0
2012-11-15,14.418783385851043,14.520683090589388,14.299901116833837,14.469733238220215,380400,0.16,0
2012-11-16,14.475393640875529,14.475393640875529,14.294239100287943,14.435766220092773,88300,0.0,0
2012-11-19,14.47539254779996,14.71881934824506,14.350849080492162,14.582953453063965,137000,0.0,0
2012-11-20,14.628244216263763,14.696176633869626,14.435767233436637,14.464072227478027,111000,0.0,0
2012-11-21,14.435766365751185,14.582954701405304,14.305561673360858,14.345189094543457,81400,0.0,0
2012-11-23,14.345192873590047,14.356515305415316,14.186682067335878,14.260276794433594,49800,0.0,0
2012-11-26,14.39614203694157,14.520685541663285,14.271597452453378,14.282919883728027,24700,0.0,0
2012-11-27,14.265938047180422,14.356515342483378,13.880984002259595,14.147054672241211,87000,0.0,0
2012-11-28,14.02251116114128,14.42444777407733,14.02251116114128,14.147054672241211,22700,0.0,0
2012-11-29,14.237628882938951,14.435767078399657,14.050813116879725,14.15271282196045,29500,0.0,0
2012-11-30,14.231968070971577,14.413122627456339,14.158374437312016,14.198001861572266,19900,0.0,0
2012-12-03,14.243293596964115,14.288582245930353,14.101766433973799,14.135732650756836,36400,0.0,0
2012-12-04,14.067798496549743,14.271596852087836,14.067798496549743,14.243291854858398,30600,0.0,0
2012-12-05,14.237626828302018,14.384815149981563,14.169694421229083,14.299899101257324,32900,0.0,0
2012-12-06,14.20366165516518,14.424443613817976,14.10176195739736,14.124406814575195,71400,0.0,0
2012-12-07,14.15271180628127,14.260272718343549,14.04515089421899,14.124406814575195,69200,0.0,0
2012-12-10,14.090436876665613,14.13572550273071,14.016843264222091,14.118742942810059,29400,0.0,0
2012-12-11,14.12441256199027,14.237633654651987,14.1130901287941,14.209328651428223,288700,0.0,0
2012-12-12,14.158375902115317,14.294241833535363,13.99986510890871,14.067798614501953,62800,0.0,0
2012-12-13,14.118748884977924,14.118748884977924,13.948915655931472,14.056476593017578,40000,0.0,0
2012-12-14,14.005523338458852,14.135728026673373,13.880979864484035,13.988539695739746,99900,0.0,0
2012-12-17,13.988541215638394,14.752787944776621,13.988541215638394,14.311223983764648,52200,0.0,0
2012-12-18,14.379152158909992,14.888649468050367,14.18101401653151,14.87166690826416,139300,0.0,0
2012-12-19,14.860344608434703,14.860344608434703,14.707495090461245,14.781089782714844,49200,0.0,0
2012-12-20,14.741470162398558,14.973574628785485,14.741470162398558,14.832047462463379,100000,0.0,0
2012-12-21,14.718822864286828,14.820722579956055,14.639568009773612,14.820722579956055,22500,0.0,0
2012-12-24,14.820721225075337,14.820721225075337,14.724482733493042,14.775432586669922,2800,0.0,0
2012-12-26,14.798080960030969,14.899980698019345,14.718826088158519,14.7244873046875,30400,0.0,0
2012-12-27,14.832039081678372,14.832039081678372,14.718816980689752,14.826377868652344,29500,0.0,0
2012-12-28,14.730143902046937,14.832043608080973,14.633905410766602,14.633905410766602,45700,0.0,0
2012-12-31,14.577296620255984,14.775434848523439,14.577296620255984,14.735807418823242,64400,0.0,0
2013-01-02,14.86601368004604,14.984895981468647,14.781097596206095,14.832047462463379,70500,0.0,0
2013-01-03,15.001880022983984,15.245306928195063,14.832047850856851,14.877336502075195,81100,0.0,0
2013-01-04,14.832041121529722,15.00187321660369,14.826379907725105,14.939600944519043,176400,0.0,0
2013-01-07,14.945266723632812,14.98489415260393,14.888655648059878,14.945266723632812,98600,0.0,0
2013-01-08,14.962253079198776,15.13774647345871,14.899980776817301,14.979235649108887,94400,0.0,0
2013-01-09,15.154729238612257,15.154729238612257,14.945268557224212,14.9735746383667,103000,0.0,0
2013-01-10,15.05849034248676,15.120761559896575,14.984895613138939,15.069812774658203,81400,0.0,0
2013-01-11,15.069807115025,15.115095746935566,14.973568637244282,15.04150104522705,190600,0.0,0
2013-01-14,14.99621512049377,15.137742255734103,14.979231475549044,15.075469970703125,174300,0.0,0
2013-01-15,15.08112893202202,15.284928321838379,15.035840298703517,15.284928321838379,105000,0.0,0
2013-01-16,15.284932977641171,16.37186158813076,15.284932977641171,15.800091743469238,153900,0.0,0
2013-01-17,15.698186875998017,15.986902311697701,15.601948397431455,15.811408996582031,84300,0.0,0
2013-01-18,15.839720712701528,16.50772913231114,15.839720712701528,16.179386138916016,120500,0.0,0
2013-01-22,16.213349682348095,16.592642481079086,16.003890108584585,16.485082626342773,132600,0.0,0
2013-01-23,16.502063751220703,16.52470861114447,16.411486471058346,16.502063751220703,71000,0.0,0
2013-01-24,16.513389258718174,16.971936959968637,16.417150745639283,16.836071014404297,211800,0.0,0
2013-01-25,17.01156096077075,17.96828468252711,16.83606761812263,17.538042068481445,191900,0.0,0
2013-01-28,17.54936668050808,17.798454767985387,16.988919293508992,17.328584671020508,167400,0.0,0
2013-01-29,17.215363742096397,17.390857119039243,17.011564285152097,17.294618606567383,67000,0.0,0
2013-01-30,17.26631293773978,17.43614509210603,17.26631293773978,17.283296585083008,42300,0.0,0
2013-01-31,17.351229880445334,17.815438799984378,17.271975015089858,17.68523406982422,53200,0.0,0
2013-02-01,18.46645655619046,18.91934287255769,17.87770434491307,18.05885887145996,173300,0.0,0
2013-02-04,18.041876597785745,18.29662474990125,17.549361776069897,17.560684204101562,83500,0.0,0
2013-02-05,17.679570858280233,17.939981368974763,16.813425413894986,17.260650634765625,294700,0.0,0
2013-02-06,17.71354016367131,18.115476786585734,17.26631381221453,17.82676124572754,153900,0.0,0
2013-02-07,17.894691594542355,18.33059543678477,17.3172606149303,17.605976104736328,114800,0.0,0
2013-02-08,17.668250018402173,18.228698518462895,17.605978802658285,18.211713790893555,65800,0.0,0
2013-02-11,18.341920959403684,19.03823433351824,18.262663935106293,18.398530960083008,110200,0.0,0
2013-02-12,18.675920907439938,18.675920907439938,18.404186919161642,18.551376342773438,86200,0.0,0
2013-02-13,18.675919909958427,19.230705967291303,18.48344293826886,18.925006866455078,98000,0.0,0
2013-02-14,19.049553850536693,19.247690982127843,18.857076854334103,19.083518981933594,111800,0.0,0
2013-02-15,19.106162326280064,20.71391059063575,18.87405792217915,20.10251235961914,200500,0.0,0
2013-02-19,20.436519693468085,21.364939615895178,20.36292712998148,21.1158504486084,491100,0.0,0
2013-02-20,21.229072218142022,21.449854223685435,20.725235916356716,20.759201049804688,363700,0.0,0
2013-02-21,19.813798753496854,19.955325887450403,18.13811800577468,19.13446807861328,616200,0.0,0
2013-02-22,19.519424357728973,19.576036513706487,19.009927911128965,19.349592208862305,158600,0.0,0
2013-02-25,19.530750274658203,19.530750274658203,18.06452864591847,18.25700569152832,296700,0.0,0
2013-02-26,18.34757638637758,18.34757638637758,17.832417738102585,18.02489471435547,371500,0.0,0
2013-02-27,17.96828744724664,18.67592430114746,17.89469380183393,18.67592430114746,312100,0.0,0
2013-02-28,18.710780864395435,19.07104992886101,18.19361878853902,18.408618927001953,364200,0.85,0
2013-03-01,18.193619785210146,18.797942584780326,17.763620593050746,18.06578254699707,241400,0.0,0
2013-03-04,17.9844346367995,18.083218326136926,17.606731578065265,17.72294807434082,202000,0.0,0
2013-03-05,18.013490423039823,18.333084164635608,17.513760979221235,17.77524757385254,318400,0.0,0
2013-03-06,18.013487067471953,18.797944488590893,17.63578514094754,18.100648880004883,361200,0.0,0
2013-03-07,18.367952258315526,19.158221976755105,18.036736599358623,18.919979095458984,144900,0.0,0
2013-03-08,19.89618769454401,19.89618769454401,19.28024186377217,19.4371337890625,165800,0.0,0
2013-03-11,19.437135893991112,19.437135893991112,18.890919009758935,18.94321632385254,144900,0.0,0
2013-03-12,19.100106099896948,19.100106099896948,18.792134294410623,18.885107040405273,183200,0.0,0
2013-03-13,18.885110704761203,19.117543723170325,18.623624113212323,18.76889419555664,197600,0.0,0
2013-03-14,18.978086070464204,19.11173429854508,18.78633068813802,18.809572219848633,330400,0.0,0
2013-03-15,17.56606160106415,17.839170119769594,17.380116035840096,17.484710693359375,2849600,0.0,0
2013-03-18,17.432411785588915,18.01349217844188,17.432411785588915,17.84497833251953,372300,0.0,0
2013-03-19,17.897271710431507,18.013488206707063,17.72294807434082,17.72294807434082,330700,0.0,0
2013-03-20,17.81592431637991,17.932140835410593,17.77524886721603,17.88565444946289,193400,0.0,0
2013-03-21,18.065786879857217,18.12389513237153,17.351058366402587,17.990245819091797,416800,0.0,0
2013-03-22,18.28078480154564,18.286595737256864,17.769434650507176,17.810110092163086,152800,0.0,0
2013-03-25,18.4376754682123,18.4376754682123,17.757811553440526,17.850784301757812,155000,0.0,0
2013-03-26,17.93794375548411,18.01348368326823,17.688079127062036,17.868213653564453,91700,0.0,0
2013-03-27,17.775246066650787,17.92632707425808,17.467273115567924,17.577678680419922,243100,0.0,0
2013-03-28,17.449841416285764,17.746192495632062,17.449841416285764,17.577678680419922,496600,0.0,0
2013-04-01,17.903081675862083,17.903081675862083,17.531190681250298,17.629974365234375,73200,0.0,0
2013-04-02,17.629973782499057,17.984433067723852,17.629973782499057,17.740379333496094,128800,0.0,0
2013-04-03,18.18200528605215,18.298220694909876,17.624167555237374,17.653221130371094,255600,0.0,0
2013-04-04,17.752001448720982,18.048352513469144,17.600921556878518,17.821731567382812,143900,0.0,0
2013-04-05,17.664841783964814,17.769436420540316,17.37430161939854,17.507949829101562,254000,0.0,0
2013-04-08,17.693893545554246,17.804297991878002,17.449839803259618,17.629974365234375,107800,0.0,0
2013-04-09,17.833354591320262,17.926327349997504,17.618354394177455,17.815921783447266,276600,0.0,0
2013-04-10,18.036731533717038,18.85605459944647,17.949568609357318,18.321460723876953,601300,0.0,0
2013-04-11,18.49579046487444,18.97227735934517,18.49579046487444,18.83281707763672,473000,0.0,0
2013-04-12,18.594571767381343,19.245381158578898,18.385382480334993,18.728219985961914,312700,0.0,0
2013-04-15,18.536461241808254,18.82119045417322,18.19362377811269,18.367948532104492,195900,0.0,0
2013-04-16,18.6003796808759,19.134974716808763,18.594569853120802,19.100109100341797,185700,0.0,0
2013-04-17,18.896730370598373,19.08267587695286,18.431865496389513,18.530649185180664,360400,0.0,0
2013-04-18,18.530649261279304,18.61781218752323,18.193622752547093,18.309839248657227,113400,0.0,0
2013-04-19,18.408628620048898,18.949033609619434,18.20525024324064,18.83281707763672,85600,0.0,0
2013-04-22,19.04781059733772,19.158217267615687,18.565515124473723,18.94902801513672,121800,0.0,0
2013-04-23,19.169839496021737,19.448757765639176,18.78632659821709,18.94321632385254,168000,0.0,0
2013-04-24,18.100653935094318,18.274978717167592,18.013492098219125,18.059978485107422,1080000,0.0,0
2013-04-25,18.129704328046497,18.530648904427764,18.077407016636307,18.478351593017578,513400,0.0,0
2013-04-26,18.478352902457964,18.827002408780814,18.367948444610704,18.58875846862793,285700,0.0,0
2013-04-29,18.704976518703113,18.85024661280606,18.17038363639421,18.257545471191406,275900,0.0,0
2013-04-30,18.356324516223378,19.05943106106756,18.257540832995733,18.873485565185547,580500,0.0,0
2013-05-01,18.943215720494038,19.088485786499806,18.4144338772215,18.495784759521484,388100,0.0,0
2013-05-02,18.577136596752627,18.809568492645155,18.170381056021377,18.58875846862793,113200,0.0,0
2013-05-03,19.071051801918983,19.094295541688624,18.844430880777566,18.85024070739746,256000,0.0,0
2013-05-06,19.111732105188686,19.111732105188686,18.524840826417662,18.571327209472656,538100,0.0,0
2013-05-07,18.710791852947203,18.768899014144715,18.33308865522504,18.51903533935547,760100,0.0,0
2013-05-08,18.606192184123163,18.75727209258154,18.536462057792345,18.710786819458008,335300,0.0,0
2013-05-09,18.623625464541053,18.652679039788932,17.92632968368627,17.984437942504883,611400,0.0,0
2013-05-10,18.01348779656902,18.042541365815083,17.3161910514373,17.54862403869629,917600,0.0,0
2013-05-13,17.35106193887344,17.444034718709734,16.886196931369014,17.043088912963867,598900,0.0,0
2013-05-14,16.984973849919772,17.769432335576344,16.89781204225182,17.42078399658203,954300,0.0,0
2013-05-15,17.263898148412142,17.798492160633803,17.263898148412142,17.589303970336914,413900,0.0,0
2013-05-16,17.858016789687884,17.89890837417997,17.35563191915744,17.51919937133789,472500,0.16,0
2013-05-17,17.706133554956658,17.81712579813757,17.478308368511968,17.63603401184082,467400,0.0,0
2013-05-20,17.793758602849845,18.091684447658803,17.5834588585587,17.676925659179688,467100,0.0,0
2013-05-21,17.665237994987155,18.004055348389635,17.61850460535274,17.969005584716797,197800,0.0,0
2013-05-22,18.09168236033433,18.29614138093288,17.273847392152167,17.59514045715332,329900,0.0,0
2013-05-23,17.41989057125834,17.489991225493682,16.999289988482566,17.39652442932129,191000,0.0,0
2013-05-24,17.29137580709469,17.723660062995528,17.29137580709469,17.583459854125977,172900,0.0,0
2013-05-28,17.787922291698106,18.085847095804198,17.653562757718237,17.80544662475586,415800,0.0,0
2013-05-29,17.887220852487538,17.93395423799675,17.23295234114674,17.343944549560547,189200,0.0,0
2013-05-30,17.314736781509506,17.495829638829708,17.098595275202264,17.22711181640625,273000,0.0,0
2013-05-31,17.174536254153868,17.343945482116,16.929185688485447,17.03433609008789,158100,0.0,0
2013-06-03,17.303058767770185,17.688609605816232,16.94671588761374,17.168699264526367,313700,0.0,0
2013-06-04,16.794830937743647,16.794830937743647,16.152245879022338,16.251554489135742,1065800,0.0,0
2013-06-05,16.315810155649118,16.327493781439756,15.63233364586299,15.778375625610352,1465600,0.0,0
2013-06-06,15.451243757248935,15.550552359963573,15.258468365416048,15.334409713745117,8105800,0.0,0
2013-06-07,15.340257445309698,15.714124746013304,15.340257445309698,15.620657920837402,2130900,0.0,0
2013-06-10,15.614818234511644,15.784227574629522,15.375309323057994,15.638185501098633,1322700,0.0,0
2013-06-11,15.50966243903558,15.591446729801989,15.205895877171905,15.252629280090332,327900,0.0,0
2013-06-12,15.422034086423736,15.422034086423736,15.083216710561368,15.205892562866211,689700,0.0,0
2013-06-13,15.422036058535094,15.819270504662695,15.24678609193156,15.690753936767578,989500,0.0,0
2013-06-14,15.59729048040011,15.801748447163199,15.39283139942467,15.655706405639648,515700,0.0,0
2013-06-17,15.73164380090943,15.79590263493554,15.497976832921742,15.585601806640625,734900,0.0,0
2013-06-18,15.538867624050528,15.661542358185704,15.427875402062556,15.573917388916016,501100,0.0,0
2013-06-19,15.573919893951063,15.684912133791922,15.39282811310385,15.474611282348633,482600,0.0,0
2013-06-20,15.33441357245512,15.33441357245512,14.896287470384973,14.983912467956543,494300,0.0,0
2013-06-21,15.059853673629453,15.29936249999792,14.341326080311847,14.656777381896973,963600,0.0,0
2013-06-24,14.358850495233245,14.534100462971525,13.932408089981205,14.131025314331055,586200,0.0,0
2013-06-25,14.33548790590705,14.639254517661628,14.16023678052038,14.598362922668457,405500,0.0,0
2013-06-26,14.738560997913188,15.018961420448965,14.557469197635362,14.580835342407227,324400,0.0,0
2013-06-27,14.574992765518633,14.82618408198643,14.399741688336062,14.703509330749512,612500,0.0,0
2013-06-28,14.76192828996513,15.059854157406358,14.563311045004312,14.972228050231934,318900,0.0,0
