Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-13,2.6370997486412797,2.925259590148926,2.33147568693256,2.925259590148926,6189000,0.0,0
2008-11-14,2.9689199106638418,3.195954947960025,2.79427752623834,2.837938070297241,5149000,0.0,0
2008-11-17,2.8379388561166667,2.8379388561166667,2.4537255456306677,2.4624576568603516,5449200,0.0,0
2008-11-18,2.4886536598205566,2.5759749687028117,2.4100646691974608,2.4886536598205566,4087000,0.0,0
2008-11-19,2.5410451547295874,2.7680801019838253,2.3576707342185084,2.3751349449157715,4773300,0.0,0
2008-11-20,2.3576723470742778,2.5323147817075498,2.235422580374001,2.244154691696167,4698200,0.0,0
2008-11-21,2.532314048479063,2.768081194101402,2.3227432292381067,2.4537248611450195,9336300,0.0,0
2008-11-24,2.881599412265086,3.2745448339807695,2.3576723221041447,2.4624576568603516,15612100,0.0,0
2008-11-25,2.541045484299709,2.6196344426302747,2.1917608086730693,2.261617660522461,8850400,0.0,0
2008-11-26,2.3838681268121555,2.741885024165048,2.2790826071179326,2.637099504470825,8042700,0.0,0
2008-11-28,2.794277249464822,3.0387764801668857,2.7418846017836382,3.012580156326294,3438700,0.0,0
2008-12-01,2.7418852076795823,2.7418852076795823,2.57597491183679,2.584707021713257,5613700,0.0,0
2008-12-02,2.759349915885874,2.803010472996893,2.5934395906740426,2.7331535816192627,9050700,0.0,0
2008-12-03,2.733152721660888,3.134829928888624,2.715688296121524,3.08243727684021,12976100,0.0,0
2008-12-04,3.108633944770815,3.30947267456909,2.733153022269619,2.8292062282562256,9431200,0.0,0
2008-12-05,2.7593494956809237,2.8815990369751208,2.6196355260119146,2.785545825958252,9293600,0.0,0
2008-12-08,3.073705851324489,3.2221519399783793,2.99511685578475,3.091170072555542,8394800,0.0,0
2008-12-09,3.038777262702709,3.265812335976363,2.907795401579862,3.1348304748535156,6129900,0.0,0
2008-12-10,3.3793299149381233,3.623829427386458,3.292008809199388,3.527776002883911,8638200,0.0,0
2008-12-11,3.824667087419111,4.322397456294089,3.5801676447379007,3.789738655090332,14411800,0.0,0
2008-12-12,3.6238283770653106,4.060434195594149,3.5801676286605244,3.955648899078369,8529600,0.0,0
2008-12-15,4.2700047900396445,4.497040015612102,4.112826845213928,4.427183151245117,10926600,0.0,0
2008-12-16,4.497040958368799,5.169414043426514,4.40971985960413,5.169414043426514,14243100,0.0,0
2008-12-17,5.26546729297512,6.095018329454629,5.169413879195653,5.361520290374756,23543700,0.0,0
2008-12-18,5.422644385823371,5.483769351287864,4.470843553026426,4.715342998504639,17567000,0.0,0
2008-12-19,4.435915706674589,5.099556848998412,4.418451488001847,4.9685750007629395,14960000,0.0,0
2008-12-22,5.256735255563827,5.326592136082174,4.654219036523307,4.846325874328613,9080700,0.0,0
2008-12-23,4.881253295611011,5.02096702748203,4.645486164888784,4.8550567626953125,6970000,0.0,0
2008-12-24,5.012236426017542,5.012236426017542,4.706612324788652,4.924915313720703,2826200,0.0,0
2008-12-26,4.9773066634518255,5.4401090606768285,4.828861020035305,5.352787971496582,5177200,0.0,0
2008-12-29,5.527429726489487,5.806857606843592,5.387715994502317,5.640947341918945,9801900,0.0,0
2008-12-30,5.553627786651346,5.632216574315835,5.396449378562611,5.597288131713867,5145000,0.0,0
2008-12-31,5.378984475424284,5.71953737219498,5.204342284551999,5.667144298553467,5873300,0.0,0
2009-01-02,5.588555295656916,5.998964635859026,5.544894541508266,5.745733261108398,7956000,0.0,0
2009-01-05,5.431375929158639,5.675875358581543,5.361519068289162,5.4575724601745605,8505100,0.0,0
2009-01-06,5.413913369909616,5.833055079710221,5.326592267113628,5.684609413146973,9360600,0.0,0
2009-01-07,5.614749295143375,5.658410032807523,4.820127034141249,4.986037254333496,11497500,0.0,0
2009-01-08,5.169414798252571,5.405182007533284,4.916183366668839,5.370253562927246,7726900,0.0,0
2009-01-09,5.256734454142126,5.579822685472607,5.16068104988341,5.387716293334961,6898400,0.0,0
2009-01-12,5.073359676933662,5.151948859300992,4.7415391473602275,4.8550567626953125,7188300,0.0,0
2009-01-13,4.933646919702766,5.151949877066784,4.680415522470893,5.003503799438477,7373700,0.0,0
2009-01-14,4.7939329766625125,4.9161829385167595,4.45338046322252,4.636754989624023,8117800,0.0,0
2009-01-15,4.6280229712666126,4.83759361539136,4.261273927668446,4.828861713409424,10661500,0.0,0
2009-01-16,5.169414798252571,5.370253562927246,4.9947721588424745,5.370253562927246,11165800,0.0,0
2009-01-20,5.4313773397205205,5.588555733876768,5.117021384167712,5.169414043426514,10814800,0.0,0
2009-01-21,5.30039573137132,5.387716827361822,5.064628564007051,5.361520290374756,6643000,0.0,0
2009-01-22,5.274200236011477,5.571092437393683,5.239271790717089,5.483771324157715,8019400,0.0,0
2009-01-23,5.667144323621215,6.051357561619576,5.5885555455709754,5.972768783569336,10382800,0.0,0
2009-01-26,6.348248840682669,6.531623325167872,5.937839537927074,6.0775532722473145,13005900,0.0,0
2009-01-27,5.675876733524906,5.702073270886764,5.518698758493265,5.632215976715088,12526600,0.0,0
2009-01-28,5.675877335796447,5.754466539841345,5.509967025246043,5.606020450592041,9310900,0.0,0
2009-01-29,5.509966104741269,5.806858233640547,5.431376913825623,5.745733261108398,9217100,0.0,0
2009-01-30,5.859252047436163,5.955305475729513,5.571092178936006,5.70207405090332,8154200,0.0,0
2009-02-02,5.501235122785432,5.6846096546369385,5.4226459187405345,5.606020450592041,6791300,0.0,0
2009-02-03,5.693339991414134,5.754464957348404,5.492501293492694,5.640947341918945,5930600,0.0,0
2009-02-04,5.719536781311036,5.815589768177668,5.658411812630628,5.719536781311035,4873800,0.0,0
2009-02-05,5.867984000955218,5.920377083299548,5.710806003061917,5.824323654174805,5285000,0.0,0
2009-02-06,5.789393147943179,5.946571089847701,5.702072069107333,5.867981910705566,7678200,0.0,0
2009-02-09,5.7631972287122855,5.833054099206528,5.606019270100241,5.675876140594482,5395300,0.0,0
2009-02-10,5.8155894116767275,5.911642809034983,5.422644338707127,5.509965419769287,6378800,0.0,0
2009-02-11,5.632216227586829,6.330785869380788,5.527430906231691,6.287125110626221,18901800,0.0,0
2009-02-12,6.199804068142808,6.278393268092488,5.972769203059084,6.269660949707031,10656000,0.0,0
2009-02-13,6.1212135316688405,6.304587585073001,6.060088569614294,6.243463039398193,5361200,0.0,0
2009-02-17,6.374444011314884,6.662603734936845,6.374444011314884,6.522889614105225,12792900,0.0,0
2009-02-18,6.54908919596373,6.653874523167979,6.2172685767703975,6.4704999923706055,10573000,0.0,0
2009-02-19,6.36571522241035,6.374447541965055,5.483771350000889,5.754467010498047,14626800,0.0,0
2009-02-20,6.182339849249577,6.54908889393046,6.042626086087282,6.418107032775879,14478500,0.0,0
2009-02-23,6.1998027979799355,6.557819867218874,6.016428313252127,6.391909599304199,9181500,0.0,0
2009-02-24,6.514160251154423,6.514160251154423,5.8155906242438755,5.902912139892578,11369200,0.0,0
2009-02-25,5.911643854346278,6.217267900294908,5.798126220703126,5.798126220703125,7791600,0.0,0
2009-02-26,5.745733277824615,5.955304315416113,5.5623587760744835,5.885447025299072,7844800,0.0,0
2009-02-27,5.98150061305596,6.095018244450351,5.59728737967636,5.841786861419678,8481500,0.0,0
2009-03-02,5.833054019754473,5.937839740448342,5.1344849079474715,5.248002529144287,9236800,0.0,0
2009-03-03,5.230537204214381,5.492500846763435,5.029698939007766,5.317858695983887,8094300,0.0,0
2009-03-04,5.51869742162522,5.640946928146804,5.317858738435606,5.4575724601745605,7046300,0.0,0
2009-03-05,5.553627040479934,5.885447200616104,5.544894722812754,5.841786861419678,5972300,0.0,0
2009-03-06,5.990232617490034,6.086285608527394,5.658412058325149,5.789393901824951,6394800,0.0,0
2009-03-09,5.728268742132499,5.728268742132499,5.239270236675067,5.387716293334961,6413200,0.0,0
2009-03-10,5.282930050640516,5.3003942650071085,4.9423772459224,5.213072776794434,8296100,0.0,0
2009-03-11,5.274200132070687,5.553628105298901,5.117022131343513,5.370253562927246,6512500,0.0,0
2009-03-12,5.344055211360133,5.606018873563571,5.239269913030663,5.492501258850098,6251400,0.0,0
2009-03-13,5.719537432148389,5.719537432148389,5.509966384525052,5.658412456512451,5481500,0.0,0
2009-03-16,5.5448948794752875,5.754465929230644,5.440109562787526,5.632215976715088,4396900,0.0,0
2009-03-17,5.5448951134492495,5.632216214373676,5.422645572155052,5.571091651916504,4364600,0.0,0
2009-03-18,5.457573662884621,6.295857010814085,5.370252567554433,6.278392791748047,11441000,0.0,0
2009-03-19,6.601481283444955,7.177801365531786,6.549088624415214,7.090479850769043,17618300,0.0,0
2009-03-20,6.9856936216769485,7.317514168637752,6.907104435191551,7.247657299041748,13582700,0.0,0
2009-03-23,7.2651244480040935,7.535820567001534,7.116678323515167,7.238928318023682,11912200,0.0,0
2009-03-24,6.994425374693048,7.361174326885458,6.837247014393584,7.291317462921143,8280400,0.0,0
2009-03-25,7.308782008959987,7.50962113793822,7.0992113956641205,7.483424186706543,11323400,0.0,0
2009-03-26,7.588209495178513,7.6929956346112265,7.308782010716856,7.492156505584717,7739300,0.0,0
2009-03-27,7.24765767876793,7.465960615882871,7.203996924793019,7.422299861907959,6374000,0.0,0
2009-03-30,7.073015301796574,7.352442787163094,6.784855082942655,6.880908489227295,8814900,0.0,0
2009-03-31,7.1166756221348635,7.378639320781469,6.976961871592579,7.186532497406006,6750300,0.0,0
2009-04-01,7.212730402908887,7.457229498652989,7.203998084156661,7.352444171905518,6124000,0.0,0
2009-04-02,7.169068158334544,7.5358171424352305,7.038086735195547,7.518352508544922,7420700,0.0,0
2009-04-03,7.343710490726331,7.579478056737659,6.959497280886099,7.011889934539795,6176700,0.0,0
2009-04-06,6.723730552964377,6.723730552964377,6.409374611325919,6.592749118804932,7943400,0.0,0
2009-04-07,6.653873502633665,6.828516104234908,6.627677383040358,6.6451416015625,3785100,0.0,0
2009-04-08,6.732462518799844,6.889640481404814,6.6014806751058,6.6888017654418945,3902600,0.0,0
2009-04-09,6.680070466032361,6.854712662428304,6.618945489103861,6.8023200035095215,2724600,0.0,0
2009-04-13,7.107943422566064,7.2563894757803595,7.029354237598548,7.142871856689453,3774100,0.0,0
2009-04-14,7.230193487928911,7.40483568179006,7.081747414957018,7.116675853729248,3870800,0.0,0
2009-04-15,7.055550491272951,7.273853416950357,7.055550491272951,7.247657299041748,2755100,0.0,0
2009-04-16,7.203995959477647,7.238924391425339,6.688800963679542,6.811050891876221,4912300,0.0,0
2009-04-17,6.688802965569396,6.767392169162521,6.365714665166355,6.4704999923706055,6048400,0.0,0
2009-04-20,6.6014805158466885,6.697533921089029,6.435570240020752,6.435570240020752,5020700,0.0,0
2009-04-21,6.55782004067488,6.618944592947728,6.173606844243588,6.339517116546631,4861400,0.0,0
2009-04-22,6.461766580187289,6.618944534269493,6.348248960715807,6.35698127746582,3770600,0.0,0
2009-04-23,6.479231724253191,6.8285165330079955,6.39191062615945,6.653873920440674,4781600,0.0,0
2009-04-24,6.811052909699364,7.151605013890493,6.793588688551617,7.055552005767822,5319500,0.0,0
2009-04-27,7.0817461013793945,7.2389244630795915,6.994425437025574,7.0817461013793945,3862900,0.0,0
2009-04-28,6.854711988622402,6.898372741619534,6.680069809393472,6.714998245239258,3485500,0.0,0
2009-04-29,6.968230305376201,7.090479842977933,6.854712669413243,6.942033767700195,3102500,0.0,0
2009-04-30,6.837248434627449,6.837248434627449,6.58401704196568,6.653873920440674,4402600,0.0,0
2009-05-01,6.662605477085573,6.828515752694574,6.575284388970254,6.741194248199463,2461400,0.0,0
2009-05-04,6.8547109868642,7.221460342407227,6.8197825561229095,7.221460342407227,4699100,0.0,0
2009-05-05,7.404835002086466,7.500888824462891,7.326246646632472,7.500888824462891,5811500,0.0,0
2009-05-06,7.684264305254673,7.841441869087906,7.614407425159969,7.7890496253967285,4333700,0.0,0
2009-05-07,7.928762883359499,8.068476634699106,7.535817749526943,7.623138427734375,5201200,0.0,0
2009-05-08,7.727928851841229,7.911303460172515,7.5096257863401785,7.78032112121582,3770800,0.0,0
2009-05-11,7.579481093519953,7.701730251312256,7.2738565335193375,7.701730251312256,5345300,0.0,0
2009-05-12,7.885102868028907,8.138334274291992,7.81524598580183,8.138334274291992,5716800,0.0,0
2009-05-13,7.989886713607246,8.243118073034154,7.710459236380194,7.72792387008667,5928600,0.0,0
2009-05-14,7.649334209398165,7.850172488006159,7.483423530517238,7.719191074371338,3861100,0.0,0
2009-05-15,7.762852505726641,7.8851016137988195,7.361175080433212,7.492156505584717,3695800,0.0,0
2009-05-18,7.492155954710764,7.719191185522491,7.291317673210834,7.684262752532959,2897300,0.0,0
2009-05-19,7.754120147366263,8.164529887554094,7.684263276622749,7.972423076629639,4616300,0.0,0
2009-05-20,8.199460263063957,8.540012380329374,8.173263305766783,8.260584831237793,6798600,0.0,0
2009-05-21,8.13833451070572,8.374102119640806,7.876371611124179,8.216923713684082,7070300,0.0,0
2009-05-22,8.54874308318287,8.57493920276756,8.09467340175654,8.155797958374023,5951100,0.0,0
2009-05-26,8.042280344025324,8.295511721150044,7.972423469836409,8.286779403686523,3975900,0.0,0
2009-05-27,8.31297513932581,8.522545731218182,8.147064462841385,8.208189010620117,5201600,0.0,0
2009-05-28,8.339172176909877,8.767045724175887,8.269315305223982,8.688456535339355,7089200,0.0,0
2009-05-29,9.107599501186687,9.273509379699915,8.985349547236108,9.186188697814941,8360800,0.0,0
2009-06-01,9.317168679334616,9.456882414699857,9.01154425865349,9.159990310668945,7587900,0.0,0
2009-06-02,9.28224019669882,9.526739232302718,9.151257945912787,9.49181079864502,5656400,0.0,0
2009-06-03,9.194918164007934,9.264775027280283,8.775776984373833,9.221115112304688,10712800,0.0,0
2009-06-04,9.264775346795592,9.579132075121919,9.186186997473536,9.561667442321777,6896700,0.0,0
2009-06-05,9.221118950069089,9.404493500668073,8.985351313830463,9.055208206176758,7054600,0.0,0
2009-06-08,8.775777012951508,8.906758423823822,8.496348726192672,8.889294624328613,6397900,0.0,0
2009-06-09,9.125060508543879,9.15125662180692,8.863096877635178,8.985346794128418,4449800,0.0,0
2009-06-10,9.142525962705387,9.177454394455303,8.749580897328945,8.889294624328613,4760300,0.0,0
2009-06-11,8.880563035615197,9.256044332252399,8.662260111106976,8.959152221679688,4974900,0.0,0
2009-06-12,8.653528818459737,8.845635647936609,8.644796500583592,8.775778770446777,4159900,0.0,0
2009-06-15,8.505083071885982,8.54874383018201,7.928763394105576,8.07720947265625,7606000,0.0,0
2009-06-16,8.365369302557882,8.522547699150813,7.736656548945851,7.7890496253967285,8533400,0.0,0
2009-06-17,7.780315735064291,7.789048051501557,7.404834455857167,7.684262752532959,9641500,0.0,0
2009-06-18,7.710459268305166,7.727923902083953,7.186531913575565,7.247657299041748,9001900,0.0,0
2009-06-19,7.369906455296539,7.727923955395322,7.30878190216826,7.5358171463012695,10962800,0.0,0
2009-06-22,7.282586115150085,7.369906790337343,6.959497451782227,6.959497451782227,6453300,0.0,0
2009-06-23,7.125409479168229,7.2389271341990735,6.749928485273794,7.169070243835449,7168000,0.0,0
2009-06-24,7.413568982804473,7.658068919393482,7.238926765783595,7.28258752822876,6450900,0.0,0
2009-06-25,7.369909222883279,7.71919453719787,7.30878464680118,7.69299840927124,4046200,0.0,0
2009-06-26,7.841442477755619,8.051013967066767,7.57947957344627,7.614408016204834,5000500,0.0,0
2009-06-29,7.675531730758659,7.727924805460075,7.413568022770922,7.439764976501465,3477900,0.0,0
2009-06-30,7.474692654822932,7.544549525477012,7.1254074687929405,7.1952643394470215,3969000,0.0,0
2009-07-01,7.413568379079313,7.614407536867788,7.326247694059738,7.465961456298828,3147600,0.0,0
2009-07-02,7.24765884490915,7.369907976397127,7.16033732290938,7.33497953414917,3380500,0.0,0
2009-07-06,7.081748139626143,7.169069661872087,6.653874512692475,6.767392158508301,8873800,0.0,0
2009-07-07,6.741193611601082,6.985693051614687,6.688800963679542,6.811050891876221,3558000,0.0,0
2009-07-08,6.71499938137086,6.8547131483926105,6.2871253452969444,6.514160633087158,6347300,0.0,0
2009-07-09,6.618944562010576,6.8110513675182,6.487962724869883,6.496695041656494,5203400,0.0,0
2009-07-10,6.400642989192051,6.610214056104547,6.3307861056811765,6.514160633087158,3406400,0.0,0
2009-07-13,6.514159529258727,6.706265926361083,6.217267408266194,6.706265926361084,5078800,0.0,0
2009-07-14,6.898372707062702,6.968229578404332,6.758658547999645,6.880908489227295,4188600,0.0,0
2009-07-15,7.32624757257973,7.378639816170792,7.212729934452832,7.3437113761901855,4054300,0.0,0
2009-07-16,7.195264478850061,7.3437105400559135,7.134139924033392,7.326246738433838,2769100,0.0,0
2009-07-17,7.343711614069824,7.4921576969858386,7.256390927669638,7.404836177825928,3605200,0.0,0
2009-07-20,7.797783823373307,7.981158386017066,7.745390734292276,7.928765296936035,5103700,0.0,0
2009-07-21,8.01608366416696,8.033547465113864,7.5794778146199056,7.72792387008667,4554500,0.0,0
2009-07-22,7.614406734095003,7.94622730080947,7.544549860340339,7.858905792236328,3618200,0.0,0
2009-07-23,7.85890627713443,8.269316060335271,7.815245520153971,7.99862003326416,5520700,0.0,0
2009-07-24,8.094679854582768,8.216929065270993,7.989893627192446,8.0597505569458,2910600,0.0,0
2009-07-27,8.225653642990903,8.33917125512248,8.06847528269187,8.208189010620117,3818700,0.0,0
2009-07-28,8.007352950349633,8.068477515040021,7.614407773643349,7.806513786315918,4626200,0.0,0
2009-07-29,7.675532466245486,7.675532466245486,7.369907972180886,7.509622573852539,4261600,0.0,0
2009-07-30,7.692996740193971,7.911299701992487,7.649335981282325,7.745388984680176,3191100,0.0,0
2009-07-31,7.701726970620724,8.164529773797756,7.6493347346728635,8.016083717346191,4637600,0.0,0
2009-08-03,8.28678013043743,8.68845760863063,8.278047812208085,8.67099380493164,6942200,0.0,0
2009-08-04,8.58367171408121,9.072670676344194,8.461421765325554,8.845635414123535,6625800,0.0,0
2009-08-05,8.915492891846267,8.9940820904422,8.61860073393261,8.93295669555664,4990200,0.0,0
2009-08-06,9.107600350885228,9.125064155787646,8.505083675696287,8.627333641052246,4590200,0.0,0
2009-08-07,8.714653239836078,8.863099310337144,8.470154172500065,8.531279563903809,4235000,0.0,0
2009-08-10,8.37410104487291,8.55747555070077,8.260583414335697,8.400297164916992,3835000,0.0,0
2009-08-11,8.208189010620117,8.33917125512248,8.059742966506478,8.208189010620117,2692300,0.0,0
2009-08-12,8.120868532125872,8.6098665910194,8.077207782963354,8.487617492675781,3977700,0.0,0
2009-08-13,8.767045025903217,8.915491074602297,8.670992043175385,8.784509658813477,4065800,0.0,0
2009-08-14,8.83690393074174,8.880564690330607,8.531280279139123,8.74958324432373,3894300,0.0,0
2009-08-17,8.243118997479883,8.286779753882948,8.077209122459823,8.181994438171387,5449300,0.0,0
2009-08-18,8.190727943964898,8.347906356708805,8.138334862130336,8.260584831237793,2765000,0.0,0
2009-08-19,8.077209122459823,8.409029705259604,7.946227686010287,8.181994438171387,3805600,0.0,0
2009-08-20,8.164530760936222,8.417762152660208,8.147066125002311,8.295512199401855,2549500,0.0,0
2009-08-21,8.496351706461692,8.723387008853175,8.478887900840697,8.65353012084961,4123000,0.0,0
2009-08-24,8.810703853701694,8.976613666364631,8.697186262823118,8.767043113708496,5412300,0.0,0
2009-08-25,8.932956689734409,9.01154588827912,8.60986841008592,8.67099380493164,4024500,0.0,0
2009-08-26,8.714653239836078,8.714653239836078,8.382833493402744,8.531279563903809,3172600,0.0,0
2009-08-27,8.513814948348163,8.801974772286867,8.30424431871268,8.793242454528809,3521000,0.0,0
2009-08-28,9.098866822254456,9.229848256266244,8.950420752902616,9.125062942504883,6046300,0.0,0
2009-08-31,8.83690008654167,9.063935271431873,8.784507864034307,9.046470642089844,4037900,0.0,0
2009-09-01,8.97661481526261,9.081400105001926,8.443956050897892,8.548741340637207,6628400,0.0,0
2009-09-02,8.644795245630663,9.509275436401367,8.574938378281855,9.509275436401367,12496100,0.0,0
2009-09-03,9.71884305561871,10.041931176137226,9.614057786755348,9.858556747436523,11795400,0.0,0
2009-09-04,9.832364592971631,10.199113597878895,9.692650844961175,10.120524406433105,6731100,0.0,0
2009-09-08,10.251503836050286,10.565860540475331,10.181646975680158,10.286432266235352,17758300,0.0,0
2009-09-09,10.347559912394436,10.42614827297221,9.867293267478809,10.181649208068848,10927600,0.0,0
2009-09-10,10.015737367302469,10.696842187714928,9.867291327464443,10.679377555847168,8151800,0.0,0
2009-09-11,11.04612717878042,11.273162410507522,10.784164346682493,10.950074195861816,10805400,0.0,0
2009-09-14,10.757967333408285,11.028663313131432,10.56586136871137,10.670646667480469,7088800,0.0,0
2009-09-15,10.705577044353955,11.299360511866468,10.670648605088513,11.246968269348145,8192100,0.0,0
2009-09-16,11.508930568051342,11.639911991035163,11.369216828132714,11.535126686096191,8798300,0.0,0
2009-09-17,11.439074864296778,11.648645495540285,10.941343574143875,11.316824913024902,9025000,0.0,0
2009-09-18,11.290624696736929,11.37794534503378,10.757965161260893,10.92387580871582,8639400,0.0,0
2009-09-21,10.469811380150455,10.993738898242519,9.229850309057758,10.93261432647705,8512900,0.0,0
2009-09-22,11.386682509678014,11.395414828054907,11.089790346941363,11.255701065063477,6373200,0.0,0
2009-09-23,11.115983932422152,11.351751478233103,10.950074084923704,10.985002517700195,6667100,0.0,0
2009-09-24,11.159649985523156,11.212043075968959,10.478544806287262,10.583330154418945,7243300,0.0,0
2009-09-25,10.382488599224164,10.478541597406913,10.172917134378679,10.260238647460938,6733500,0.0,0
2009-09-28,10.234040037337486,10.72303805992839,10.234040037337486,10.286432266235352,6215200,0.0,0
2009-09-29,10.277702397820057,10.784165131445285,10.277702397820057,10.705575942993164,5470400,0.0,0
2009-09-30,10.98500299665079,11.142181367377798,10.565861785058182,10.993735313415527,9774200,0.0,0
2009-10-01,11.168377631573549,11.168377631573549,10.391218917257296,10.478540420532227,8434700,0.0,0
2009-10-02,10.242776810571584,10.932615120347945,10.19038455461382,10.539669036865234,9562000,0.0,0
2009-10-05,10.723039433067152,11.08105609649975,10.600790328144548,10.958806991577148,7355000,0.0,0
2009-10-06,11.552591583255772,12.076518990417703,11.508931659958659,11.797091484069824,13132600,0.0,0
2009-10-07,12.059052941441916,12.172569720181519,11.596250179308752,12.050320625305176,12261000,0.0,0
2009-10-08,12.34721429654612,12.3734104155589,11.919339911286102,12.024126052856445,10768300,0.0,0
2009-10-09,11.989194077111133,12.652835049179885,11.744695078418223,12.10271167755127,6493000,0.0,0
2009-10-12,12.399607156154204,12.530589423303368,11.963001264509622,12.11144733428955,5082400,0.0,0
2009-10-13,12.338485819796581,12.574252629816202,12.128915136943613,12.434538841247559,9319100,0.0,0
2009-10-14,12.644108052880117,12.844947225148562,12.399608951333976,12.722697257995605,8372100,0.0,0
2009-10-15,12.469462653356189,12.731426325927613,12.347213550179866,12.565516471862793,6726400,0.0,0
2009-10-16,12.443267477376118,12.775088043370635,12.355945968992437,12.548052787780762,6187500,0.0,0
2009-10-19,12.679035286676235,12.68776677146965,12.399606954296067,12.495660781860352,6406900,0.0,0
2009-10-20,12.600446078190412,12.68776675533094,12.050322564442512,12.347214698791504,7497100,0.0,0
2009-10-21,12.242428134241772,12.993389878077775,12.216231184295728,12.582980155944824,10079900,0.0,0
2009-10-22,12.486929286121704,12.591714605375742,12.093984130729138,12.216233253479004,7202600,0.0,0
2009-10-23,12.451998646304915,12.565516263629998,12.076517360749609,12.155106544494629,6952600,0.0,0
2009-10-26,12.190036073549136,12.42580281321216,11.22950281463851,11.360485076904297,11322300,0.0,0
2009-10-27,11.238233934402018,11.439073048703223,10.810360422001425,11.28189468383789,9998600,0.0,0
2009-10-28,11.107256241859158,11.299362271353148,10.35629343157603,10.443614959716797,11359900,0.0,0
2009-10-29,10.854020644875131,11.58751853498305,10.626985425030396,11.456536293029785,8493200,0.0,0
2009-10-30,11.316826241748759,11.36921932209101,10.391221262607251,10.897684097290039,11613000,0.0,0
2009-11-02,11.246966436960713,11.52639390555914,10.626986116438298,11.046127319335938,10339700,0.0,0
2009-11-03,10.98500340860966,12.190035686268791,10.79289659637889,12.093982696533203,11284600,0.0,0
2009-11-04,12.390876789419988,12.504394439052252,11.99793159162202,12.128913879394531,11639100,0.0,0
2009-11-05,12.259891626025738,12.408337674276638,11.962999529523936,12.242427825927734,5591900,0.0,0
2009-11-06,12.2424281840441,12.582980207132522,12.198767433382631,12.25115966796875,8614000,0.0,0
2009-11-09,12.775089026980009,13.028320421478519,12.705232147998329,12.827481269836426,7931900,0.0,0
2009-11-10,12.748891290162815,13.071979522705078,12.521856045859739,13.071979522705078,7807400,0.0,0
2009-11-11,13.360137459477793,13.534779610480486,13.133102246794559,13.351405143737793,8413100,0.0,0
2009-11-12,13.22915680723454,13.351406743968404,12.740158725818214,12.993390083312988,9197400,0.0,0
2009-11-13,13.04578518297271,13.45619500170179,12.923536052156205,13.272820472717285,8348200,0.0,0
2009-11-16,13.753084434975667,13.971387362514964,13.569709942532274,13.831673622131348,9167100,0.0,0
2009-11-17,13.578443208218372,13.971388338692162,13.526050135534035,13.962656021118164,6407000,0.0,0
2009-11-18,14.119835486484364,14.250816929074949,13.639568809052708,13.779282569885254,8234300,0.0,0
2009-11-19,13.517317226286147,13.910263172319723,13.19422898502712,13.857870101928711,6212600,0.0,0
2009-11-20,13.526051285092374,13.744354246437672,13.438730600210079,13.613372802734375,5422200,0.0,0
2009-11-23,14.233351466736236,14.600100484021823,13.971388596754808,14.189691543579102,9403800,0.0,0
2009-11-24,14.242083776340795,14.250816094071098,13.779281762510207,14.07617473602295,7408300,0.0,0
2009-11-25,14.320668598251089,14.678685188293457,14.250811743255476,14.678685188293457,7122300,0.0,0
2009-11-27,13.53478291630745,14.277013280305596,13.360140722648964,13.971388816833496,7206300,0.0,0
2009-11-30,13.83167530048766,14.268281208544671,13.814210664440733,14.032513618469238,6877500,0.0,0
2009-12-01,14.512779992229673,14.853332041162824,14.407993849586038,14.844599723815918,9484000,0.0,0
2009-12-02,15.010512350493174,15.23754763411807,14.862066267566108,15.124029159545898,11915800,0.0,0
2009-12-03,14.984313236322476,15.202616170028247,14.600099606654943,14.896991729736328,8315000,0.0,0
2009-12-04,14.608830339069671,14.722348784972715,13.86660094464438,14.163492202758789,13725700,0.0,0
2009-12-07,13.665762461926,14.27701130426916,13.290282005719249,13.840405464172363,13447800,0.0,0
2009-12-08,13.578444224371667,13.622104982749395,12.862409952152165,12.923535346984863,14331000,0.0,0
2009-12-09,13.098177327953461,13.517318602723321,13.002124327341956,13.421265602111816,11148000,0.0,0
2009-12-10,13.552247998227262,13.61337255983019,13.124373568727686,13.517318725585938,7364400,0.0,0
2009-12-11,13.552246643095614,13.622103515873665,13.1331045736677,13.21169376373291,8907200,0.0,0
2009-12-14,13.377603684781356,13.674495811719364,13.18549770021174,13.639567375183105,6749200,0.0,0
2009-12-15,13.52604947738164,13.674495537877908,13.377603416885375,13.412531852722168,6100400,0.0,0
2009-12-16,13.56970969774742,13.927726359212048,13.526048946475244,13.770548820495605,6510400,0.0,0
2009-12-17,13.46492557605266,13.482389378438443,12.722695237565077,12.7750883102417,11124400,0.0,0
2009-12-18,12.906072758274115,13.272821854421808,12.705234403734101,12.74016284942627,15728500,0.0,0
2009-12-21,13.28154975603437,13.403799691671422,12.836211597027484,13.01085376739502,7827000,0.0,0
2009-12-22,13.010853879932263,13.185496884569927,12.792550956894743,12.97592544555664,6569000,0.0,0
2009-12-23,13.089442901137124,13.49112030779372,13.019586033262895,13.342674255371094,5722800,0.0,0
2009-12-24,13.534781089150403,13.639566391199775,13.412531153713024,13.491120338439941,2387600,0.0,0
2009-12-28,13.60463758605228,13.691959085091094,13.342673921695374,13.44745922088623,3065700,0.0,0
2009-12-29,13.61337182220939,13.622104139896571,13.264086609558914,13.316479682922363,3209100,0.0,0
