Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-25,12.068057162702576,12.270881652832031,12.068057162702576,12.270881652832031,154200.0,0.0,0.0
1992-03-26,12.270877273877463,12.372289482752484,12.068052856127421,12.169465065002441,120400.0,0.0,0.0
1992-03-27,12.068058013916016,12.270882518351579,12.068058013916016,12.068058013916016,12400.0,0.0,0.0
1992-03-30,12.068057162702576,12.270881652832031,12.068057162702576,12.270881652832031,27800.0,0.0,0.0
1992-03-31,12.270881652832031,12.473706142961486,12.068057162702576,12.270881652832031,208000.0,0.0,0.0
1992-04-01,12.270882268105783,12.575119018554688,12.169470017956149,12.575119018554688,114800.0,0.0,0.0
1992-04-02,12.575113900502524,12.575113900502524,12.169465065002441,12.169465065002441,81800.0,0.0,0.0
1992-04-03,12.575118060890103,12.575118060890103,11.966644606330904,12.118762969970703,208200.0,0.0,0.0
1992-04-06,11.966640647252401,12.169465065002441,11.966640647252401,12.169465065002441,101600.0,0.0,0.0
1992-04-07,12.06805652683064,12.372293245994438,11.966644287109373,11.966644287109375,156000.0,0.0,0.0
1992-04-08,11.966645580789317,12.068057831473972,11.459584327366041,11.662408828735352,309200.0,0.0,0.0
1992-04-09,11.459582864192495,11.763819577401145,11.459582864192495,11.560995101928711,39600.0,0.0,0.0
1992-04-10,11.763819694519043,11.966644172010751,11.66240745577319,11.763819694519043,42400.0,0.0,0.0
1992-04-13,11.96664182548849,11.96664182548849,11.662405168908274,11.865229606628418,52200.0,0.0,0.0
1992-04-14,11.966644287109373,12.169468766551907,11.865232047388108,11.966644287109375,47400.0,0.0,0.0
1992-04-15,12.270881006273171,12.270881006273171,11.966644287109373,11.966644287109375,24400.0,0.0,0.0
1992-04-16,12.169467451234745,12.169467451234745,11.662406307433297,11.81452465057373,85600.0,0.0,0.0
1992-04-20,11.763819577401145,11.763819577401145,11.459582864192495,11.560995101928711,374600.0,0.0,0.0
1992-04-21,11.763819577401145,11.763819577401145,11.560995101928711,11.560995101928711,60200.0,0.0,0.0
1992-04-22,11.763819694519043,11.763819694519043,11.611701336400262,11.763819694519043,71400.0,0.0,0.0
1992-04-23,11.662405168908274,11.865229606628418,11.662405168908274,11.865229606628418,87800.0,0.0,0.0
1992-04-24,11.662408828735352,11.763821079420007,11.459584327366041,11.662408828735352,118000.0,0.0,0.0
1992-04-27,11.459583603252064,11.763820336081764,11.155346870422363,11.155346870422363,238000.0,0.0,0.0
1992-04-28,11.155346449430999,11.459583170779117,11.053934208981627,11.256758689880371,147400.0,0.0,0.0
1992-04-29,11.053934626145796,11.358171358975497,11.053934626145796,11.155346870422363,23600.0,0.0,0.0
1992-04-30,11.35817198626763,11.45958423614502,11.05393523663546,11.45958423614502,15200.0,0.0,0.0
1992-05-01,11.459583708218165,11.459583708218165,11.155346972601754,11.358171463012695,51600.0,0.0,0.0
1992-05-04,11.35817198626763,11.45958423614502,11.15534748651285,11.45958423614502,117200.0,0.0,0.0
1992-05-05,11.459583603252064,11.459583603252064,11.155346870422363,11.155346870422363,89000.0,0.0,0.0
1992-05-06,11.15534748651285,11.45958423614502,11.15534748651285,11.45958423614502,25800.0,0.0,0.0
1992-05-07,11.459583708218165,11.459583708218165,11.155346972601754,11.358171463012695,24200.0,0.0,0.0
1992-05-08,11.358170930329743,11.56099541122849,11.256758689880371,11.256758689880371,83000.0,0.0,0.0
1992-05-11,11.358170626456278,11.611701220796819,11.358170626456278,11.560995101928711,165200.0,0.0,0.0
1992-05-12,11.459583708218165,11.662408198629105,11.358171463012695,11.358171463012695,29200.0,0.0,0.0
1992-05-13,11.256759217807224,11.560995953423635,11.256759217807224,11.358171463012695,52200.0,0.0,0.0
1992-05-14,11.256758689880371,11.256758689880371,11.256758689880371,11.256758689880371,4200.0,0.0,0.0
1992-05-15,11.459583603252064,11.459583603252064,11.155346870422363,11.155346870422363,9400.0,0.0,0.0
1992-05-18,11.155346449430999,11.459583170779117,11.155346449430999,11.256758689880371,26400.0,0.0,0.0
1992-05-19,11.155346870422363,11.358171358975497,11.155346870422363,11.155346870422363,44200.0,0.0,0.0
1992-05-20,11.155346972601754,11.459583708218165,11.155346972601754,11.358171463012695,39200.0,0.0,0.0
1992-05-21,11.56099648602241,11.662408735899799,11.45958423614502,11.45958423614502,59200.0,0.0,0.0
1992-05-22,11.662408735899799,11.662408735899799,11.45958423614502,11.45958423614502,16600.0,0.0,0.0
1992-05-26,11.45958423614502,11.662408735899799,11.35817198626763,11.45958423614502,25400.0,0.0,0.0
1992-05-27,11.560995101928711,11.560995101928711,11.256758388720062,11.560995101928711,73800.0,0.0,0.0
1992-05-28,11.560995101928711,11.662407339664929,11.256758388720062,11.560995101928711,25000.0,0.0,0.0
1992-05-29,11.662405168908274,11.865229606628418,11.560992950048202,11.865229606628418,32600.0,0.0,0.0
1992-06-01,11.560995217027335,11.865231933264896,11.560995217027335,11.763819694519043,36200.0,0.0,0.0
1992-06-02,11.560996578050696,11.662408828735352,11.560996578050696,11.662408828735352,5200.0,0.0,0.0
1992-06-03,11.662408828735352,11.865233330104662,11.662408828735352,11.662408828735352,5800.0,0.0,0.0
1992-06-04,11.662406840222946,11.915937423706055,11.662406840222946,11.915937423706055,11200.0,0.0,0.0
1992-06-05,11.763819694519043,11.966644172010751,11.763819694519043,11.763819694519043,30000.0,0.0,0.0
1992-06-08,11.662408828735352,11.662408828735352,11.662408828735352,11.662408828735352,12200.0,0.0,0.0
1992-06-09,11.865232047388108,11.966644287109373,11.662407567945577,11.966644287109375,25800.0,0.0,0.0
1992-06-10,11.966644287109373,11.966644287109373,11.662407567945577,11.966644287109375,30600.0,0.0,0.0
1992-06-11,11.66240745577319,11.966644172010751,11.66240745577319,11.763819694519043,37600.0,0.0,0.0
1992-06-12,12.118758960564932,12.169465065002441,11.915934542814892,12.169465065002441,27200.0,0.0,0.0
1992-06-15,12.169469407767304,12.270881652832031,12.068057162702576,12.270881652832031,17200.0,0.0,0.0
1992-06-16,12.270881652832031,12.676530633090941,12.169469407767304,12.270881652832031,54400.0,0.0,0.0
1992-06-17,12.169468007189161,12.575116940762134,11.865231307009433,11.915937423706055,130400.0,0.0,0.0
1992-06-18,11.763818536193586,12.01734910809431,11.763818536193586,11.81452465057373,82400.0,0.0,0.0
1992-06-19,12.06805535811412,12.06805535811412,11.865230898313884,12.017349243164062,29200.0,0.0,0.0
1992-06-22,12.068057831473972,12.068057831473972,11.358172076681385,11.662408828735352,82400.0,0.0,0.0
1992-06-23,11.763819577401145,11.763819577401145,11.560995101928711,11.560995101928711,47800.0,0.0,0.0
1992-06-24,11.560995217027335,11.865231933264896,11.560995217027335,11.763819694519043,21400.0,0.0,0.0
1992-06-25,11.560995101928711,11.966644052873578,11.560995101928711,11.560995101928711,22800.0,0.0,0.0
1992-06-26,11.662407339664929,11.662407339664929,11.560995101928711,11.560995101928711,13200.0,0.0,0.0
1992-06-29,11.966644287109373,11.966644287109373,11.662407567945577,11.966644287109375,42400.0,0.0,0.0
1992-06-30,12.169468989137743,12.575117955442334,12.169468989137743,12.372293472290039,102400.0,0.0,0.0
1992-07-01,12.068058013916016,12.37229477056936,12.068058013916016,12.068058013916016,25000.0,0.0,0.0
1992-07-02,12.270877273877463,12.473701691627504,12.169465065002441,12.169465065002441,47400.0,0.0,0.0
1992-07-06,12.473705713866186,12.473705713866186,12.169468989137743,12.372293472290039,16200.0,0.0,0.0
1992-07-07,12.321587142165827,12.473705501945652,12.169468782386001,12.422999382019043,82000.0,0.0,0.0
1992-07-08,12.169468989137743,12.372293472290037,12.169468989137743,12.372293472290039,44200.0,0.0,0.0
1992-07-09,12.169470017956149,12.575119018554688,12.169470017956149,12.575119018554688,46200.0,0.0,0.0
1992-07-10,12.676531791687012,12.676531791687012,12.473707283020019,12.676531791687012,20200.0,0.0,0.0
1992-07-13,12.372295028686523,12.676531791687012,12.372295028686523,12.676531791687012,4000.0,0.0,0.0
1992-07-14,12.372293472290037,12.676530197018481,12.372293472290037,12.372293472290039,3000.0,0.0,0.0
1992-07-15,12.676530197018481,12.676530197018481,12.372293472290037,12.372293472290039,3200.0,0.0,0.0
1992-07-16,12.575119537353515,12.676531791687012,12.473707283020019,12.676531791687012,41200.0,0.0,0.0
1992-07-17,12.473707283020019,12.676531791687012,12.473707283020019,12.676531791687012,8600.0,0.0,0.0
1992-07-20,12.676531268704322,12.676531268704322,12.473706768405053,12.575119018554688,64600.0,0.0,0.0
1992-07-21,12.575119018554688,12.575119018554688,12.575119018554688,12.575119018554688,0.0,0.0,0.0
1992-07-22,12.777943518853956,12.777943518853956,12.575119018554688,12.575119018554688,126400.0,0.0,0.0
1992-07-23,12.575119018554688,12.828649643928774,12.473706768405053,12.575119018554688,142200.0,0.0,0.0
1992-07-24,12.575119018554688,12.777943518853956,12.575119018554688,12.575119018554688,11000.0,0.0,0.0
1992-07-27,12.72723791885376,12.72723791885376,12.676531791687012,12.676531791687012,30200.0,0.0,0.0
1992-07-28,12.575119018554688,12.777943518853956,12.575119018554688,12.575119018554688,74000.0,0.0,0.0
1992-07-29,12.777944046020508,12.879356300354003,12.676531791687012,12.676531791687012,24200.0,0.0,0.0
1992-07-30,12.676528521946498,13.082177434648786,12.676528521946498,12.77794075012207,43000.0,0.0,0.0
1992-07-31,12.777942761778831,12.980767250061035,12.777942761778831,12.980767250061035,47200.0,0.0,0.0
1992-08-03,13.082179494202137,13.28500398248434,12.777942761778831,12.980767250061035,44000.0,0.0,0.0
1992-08-04,13.285000709926381,13.893474024884842,13.285000709926381,13.792061805725098,84000.0,0.0,0.0
1992-08-05,13.690651893615723,13.893476366113733,13.690651893615723,13.690651893615723,75000.0,0.0,0.0
1992-08-06,13.893478109636378,13.893478109636378,13.082180117832793,13.285004615783691,157800.0,0.0,0.0
1992-08-07,13.08218002319336,13.234298395556072,12.98076777495155,13.08218002319336,15400.0,0.0,0.0
1992-08-10,12.980765206473214,12.980765206473214,12.77794075012207,12.77794075012207,13200.0,0.0,0.0
1992-08-11,12.77794075012207,12.879352978297641,12.77794075012207,12.77794075012207,24200.0,0.0,0.0
1992-08-12,12.77794075012207,12.980765206473214,12.77794075012207,12.77794075012207,14200.0,0.0,0.0
1992-08-13,12.980765755720967,12.980765755720967,12.879353523254396,12.879353523254395,53200.0,0.0,0.0
1992-08-14,12.879355005919933,12.980767250061035,12.879355005919933,12.980767250061035,14400.0,0.0,0.0
1992-08-17,13.082177988187535,13.082177988187535,12.879353523254396,12.879353523254395,2800.0,0.0,0.0
1992-08-18,13.082177988187535,13.082177988187535,12.879353523254396,12.879353523254395,800.0,0.0,0.0
1992-08-19,12.98076777495155,13.08218002319336,12.879355526709741,13.08218002319336,23400.0,0.0,0.0
1992-08-20,13.082177988187535,13.082177988187535,12.879353523254396,12.879353523254395,6200.0,0.0,0.0
1992-08-21,13.08218002319336,13.08218002319336,12.879355526709741,13.08218002319336,29000.0,0.0,0.0
1992-08-24,13.082177988187535,13.082177988187535,12.879353523254396,12.879353523254395,33000.0,0.0,0.0
1992-08-25,12.879354150171775,12.980766387574702,12.67652967536592,12.727235794067383,53400.0,0.0,0.0
1992-08-26,12.879352978297641,12.879352978297641,12.575116293770925,12.77794075012207,37800.0,0.0,0.0
1992-08-27,12.879354680170778,12.879354680170778,12.27088123071389,12.372293472290039,279800.0,0.0,0.0
1992-08-28,12.423000643330235,12.575119018554688,12.270882268105783,12.575119018554688,23800.0,0.0,0.0
1992-08-31,12.270879675984864,12.524410247802733,12.270879675984864,12.524410247802734,3800.0,0.0,0.0
1992-09-01,12.575119018554688,12.676531268704322,12.575119018554688,12.575119018554688,14000.0,0.0,0.0
1992-09-02,12.676531791687012,12.676531791687012,12.676531791687012,12.676531791687012,8200.0,0.0,0.0
1992-09-03,12.575120192307692,13.183593749999998,12.575120192307692,13.18359375,32600.0,0.0,0.0
1992-09-04,13.386416864759138,13.842771985148655,13.183592366808242,13.285004615783691,41400.0,0.0,0.0
1992-09-08,13.28500461578369,13.28500461578369,13.28500461578369,13.285004615783691,400.0,0.0,0.0
1992-09-09,13.28500324307066,13.690652197057549,13.28500324307066,13.386415481567383,2200.0,0.0,0.0
1992-09-10,13.386419574866135,13.69065638338582,13.386419574866135,13.538537979125977,130800.0,0.0,0.0
1992-09-11,13.589239958560826,13.639946077809189,13.386415481567383,13.386415481567383,112400.0,0.0,0.0
1992-09-14,13.589239657366717,13.690651893615723,13.589239657366717,13.690651893615723,40000.0,0.0,0.0
1992-09-15,13.487826888240985,13.792063584968226,13.487826888240985,13.589239120483398,175600.0,0.0,0.0
1992-09-16,13.386418269230768,13.487830528846153,13.082181490384615,13.18359375,155400.0,0.0,0.0
1992-09-17,13.183592271435167,13.386416767918785,13.08218002319336,13.08218002319336,14000.0,0.0,0.0
1992-09-18,13.386415577303028,13.994889012634985,13.08217885963705,13.132884979248047,92800.0,0.0,0.0
1992-09-21,13.386418269230768,13.386418269230768,13.082181490384615,13.18359375,15000.0,0.0,0.0
1992-09-22,13.132885616272688,13.183591738343239,12.777942761778831,12.980767250061035,56000.0,0.0,0.0
1992-09-23,12.575118491320106,12.575118491320106,12.169469507729135,12.473706245422363,93200.0,0.0,0.0
1992-09-24,12.473706245422363,12.473706245422363,12.169469507729135,12.473706245422363,123600.0,0.0,0.0
1992-09-25,12.473701691627504,12.473701691627504,12.169465065002441,12.169465065002441,52200.0,0.0,0.0
1992-09-28,12.473706142961486,12.473706142961486,12.270881652832031,12.270881652832031,41800.0,0.0,0.0
1992-09-29,12.169465065002441,12.169465065002441,12.169465065002441,12.169465065002441,13400.0,0.0,0.0
1992-09-30,12.068056747561595,12.372293472290037,12.068056747561595,12.372293472290039,139000.0,0.0,0.0
1992-10-01,12.068057162702576,12.270881652832031,12.068057162702576,12.270881652832031,24800.0,0.0,0.0
1992-10-02,12.068052856127421,12.270877273877463,12.068052856127421,12.169465065002441,52400.0,0.0,0.0
1992-10-05,11.966643540402675,12.169468007189161,11.865231307009433,11.915937423706055,200000.0,0.0,0.0
1992-10-06,11.865229606628418,12.068054044348562,11.865229606628418,11.865229606628418,87000.0,0.0,0.0
1992-10-07,12.06805652683064,12.06805652683064,11.865232047388108,11.966644287109375,101800.0,0.0,0.0
1992-10-08,11.966644287109373,12.06805652683064,11.915938167248742,11.966644287109375,127200.0,0.0,0.0
1992-10-09,11.966645761698233,12.118764140024906,11.966645761698233,12.068058013916016,141600.0,0.0,0.0
1992-10-12,12.169468989137743,12.372293472290037,11.966644505985446,12.372293472290039,5600.0,0.0,0.0
1992-10-13,11.966644505985446,12.372293472290037,11.966644505985446,12.372293472290039,113000.0,0.0,0.0
1992-10-14,12.372293472290037,12.372293472290037,12.372293472290037,12.372293472290039,200.0,0.0,0.0
1992-10-15,12.220171169439952,12.372289482752484,12.169465065002441,12.169465065002441,19800.0,0.0,0.0
1992-10-16,12.118764140024906,12.169470266133796,12.068058013916016,12.068058013916016,13000.0,0.0,0.0
1992-10-19,12.11876213795854,12.47370496208285,11.96664378476241,12.321586608886719,269200.0,0.0,0.0
1992-10-20,12.473701691627504,12.473701691627504,12.169465065002441,12.169465065002441,53000.0,0.0,0.0
1992-10-21,12.473704593388115,12.980765755720967,12.169467895988406,12.879353523254395,390600.0,0.0,0.0
1992-10-22,12.879353523254396,12.980765755720967,12.676529058321256,12.879353523254395,294800.0,0.0,0.0
1992-10-23,12.777944046020508,12.980768554687499,12.676531791687012,12.676531791687012,155800.0,0.0,0.0
1992-10-26,12.980765206473214,12.980765206473214,12.77794075012207,12.77794075012207,44400.0,0.0,0.0
1992-10-27,12.676529058321256,12.879353523254396,12.676529058321256,12.879353523254395,49000.0,0.0,0.0
1992-10-28,12.980767250061035,12.980767250061035,12.67653051763773,12.980767250061035,6600.0,0.0,0.0
1992-10-29,12.777941290787826,12.980765755720967,12.777941290787826,12.879353523254395,53000.0,0.0,0.0
1992-10-30,12.777942971622243,13.082179709041819,12.777942971622243,12.930061340332031,151800.0,0.0,0.0
1992-11-02,12.98076923076923,13.183593749999998,12.879356971153845,13.18359375,8600.0,0.0,0.0
1992-11-03,13.183591523522995,13.183591523522995,12.879354796057081,13.031473159790039,92800.0,0.0,0.0
1992-11-04,13.183593749999998,13.183593749999998,12.98076923076923,13.18359375,12200.0,0.0,0.0
1992-11-05,13.183591738343239,13.183591738343239,12.980767250061035,12.980767250061035,71200.0,0.0,0.0
1992-11-06,12.98076777495155,13.08218002319336,12.879355526709741,13.08218002319336,15000.0,0.0,0.0
1992-11-09,12.879353523254396,13.082177988187535,12.879353523254396,12.879353523254395,11200.0,0.0,0.0
1992-11-10,13.08218002319336,13.183592271435167,12.879355526709741,13.08218002319336,405000.0,0.0,0.0
1992-11-11,13.183592366808242,13.28500461578369,13.082180117832793,13.285004615783691,277200.0,0.0,0.0
1992-11-12,13.386415481567383,13.487827720064105,13.183591004573938,13.386415481567383,193800.0,0.0,0.0
1992-11-13,13.487829208374025,13.487829208374025,13.487829208374025,13.487829208374023,1600.0,0.0,0.0
1992-11-16,13.487829208374025,13.487829208374025,13.487829208374025,13.487829208374023,800.0,0.0,0.0
1992-11-17,13.487830528846153,13.487830528846153,13.183593749999998,13.18359375,6200.0,0.0,0.0
1992-11-18,13.487829208374025,13.487829208374025,13.183592459312957,13.487829208374023,6800.0,0.0,0.0
1992-11-19,13.487830528846153,13.487830528846153,13.183593749999998,13.18359375,39800.0,0.0,0.0
1992-11-20,13.183593749999998,13.487830528846153,13.183593749999998,13.18359375,73200.0,0.0,0.0
1992-11-23,13.183593749999998,13.487830528846153,12.98076923076923,13.18359375,48000.0,0.0,0.0
1992-11-24,12.879355526709741,13.183592271435167,12.879355526709741,13.08218002319336,110800.0,0.0,0.0
1992-11-25,12.980766527580492,13.386415481567383,12.980766527580492,13.386415481567383,116400.0,0.0,0.0
1992-11-27,13.589239120483398,13.690651352725812,13.487826888240985,13.589239120483398,15800.0,0.0,0.0
1992-11-30,13.893478393554688,14.096302895650377,13.589241640411155,13.893478393554688,129200.0,0.0,0.0
1992-12-01,13.792063431774112,14.09630012512207,13.792063431774112,14.09630012512207,270200.0,0.0,0.0
1992-12-02,13.99488769039031,14.400536608952349,13.893475460749801,14.147006034851074,35600.0,0.0,0.0
1992-12-03,14.299125462454537,14.400537699776908,14.299125462454537,14.349831581115723,16200.0,0.0,0.0
1992-12-04,14.400535333567651,14.704771995544434,14.197710892249797,14.704771995544434,31000.0,0.0,0.0
1992-12-07,14.704778291083672,15.313251875542306,14.704778291083672,15.009015083312988,150800.0,0.0,0.0
1992-12-08,15.110426058088029,15.110426058088029,14.096303503853933,14.197715759277344,174800.0,0.0,0.0
1992-12-09,14.09630012512207,14.248418471796048,14.09630012512207,14.09630012512207,58000.0,0.0,0.0
1992-12-10,14.197714591789923,14.248420715332031,14.096302344705709,14.248420715332031,44600.0,0.0,0.0
1992-12-11,14.096305894513502,14.299130439758303,14.096305894513502,14.2991304397583,6800.0,0.0,0.0
1992-12-14,14.096305894513502,14.299130439758303,14.096305894513502,14.2991304397583,14800.0,0.0,0.0
1992-12-15,14.197713225132164,14.349831581115723,14.197713225132164,14.349831581115723,18000.0,0.0,0.0
1992-12-16,14.299130439758303,14.6033672576255,14.299130439758303,14.2991304397583,112800.0,0.0,0.0
1992-12-17,14.400539581089804,14.958306959230606,14.299127330518749,14.806188583374023,193200.0,0.0,0.0
1992-12-18,14.603354272545417,14.80617863744188,14.603354272545417,14.654060363769531,39600.0,0.0,0.0
1992-12-21,14.704776074173704,14.704776074173704,13.690653586299657,13.74135971069336,227000.0,0.0,0.0
1992-12-22,13.893473329215213,13.893473329215213,13.183587830642173,13.234293937683105,124000.0,0.0,0.0
1992-12-23,13.386418269230768,13.386418269230768,13.082181490384615,13.18359375,264000.0,0.0,0.0
1992-12-24,13.285002093045216,13.487826552481021,13.183589863327313,13.43712043762207,233600.0,0.0,0.0
1992-12-28,13.487827720064105,13.487827720064105,13.28500324307066,13.386415481567383,8200.0,0.0,0.0
1992-12-29,13.487829861078879,13.487829861078879,13.285005351889723,13.335711479187012,69800.0,0.0,0.0
1992-12-30,13.487829113734586,13.487829113734586,13.183592366808242,13.285004615783691,90800.0,0.0,0.0
1992-12-31,13.183593097295145,13.3864176064843,13.132886969997855,13.335711479187012,103400.0,0.0,0.0
1993-01-04,13.285005351889723,13.487829861078879,13.082180842700566,13.335711479187012,103200.0,0.0,0.0
1993-01-05,13.48782529692719,13.99488639831543,13.48782529692719,13.99488639831543,66000.0,0.0,0.0
1993-01-06,13.690649586565355,13.994886244044585,13.690649586565355,13.792061805725098,2800.0,0.0,0.0
1993-01-07,13.690651893615723,13.893476366113733,13.690651893615723,13.690651893615723,28600.0,0.0,0.0
1993-01-08,13.994886304948713,14.501947402954102,13.792061865746557,14.501947402954102,357600.0,0.0,0.0
1993-01-11,14.501947402954102,14.501947402954102,14.197710744150868,14.501947402954102,5600.0,0.0,0.0
1993-01-12,14.349834142412456,14.349834142412456,13.893478993007113,14.197715759277344,141800.0,0.0,0.0
1993-01-13,14.197715146698222,14.197715146698222,13.893478393554688,13.893478393554688,4000.0,0.0,0.0
1993-01-14,13.893478993007113,14.197715759277342,13.893478993007113,14.197715759277344,126400.0,0.0,0.0
1993-01-15,14.09630012512207,14.299124587354042,13.994887894006084,14.09630012512207,183800.0,0.0,0.0
1993-01-18,14.299123361077108,14.400535583496094,14.096298916239133,14.400535583496094,96400.0,0.0,0.0
1993-01-19,14.197710744150868,14.603359622555178,14.197710744150868,14.501947402954102,171200.0,0.0,0.0
1993-01-20,14.501947402954102,14.501947402954102,14.299122963751946,14.501947402954102,4200.0,0.0,0.0
1993-01-21,14.299130439758303,14.5019549850031,14.299130439758303,14.2991304397583,128600.0,0.0,0.0
1993-01-22,14.299123361077108,14.50194780591508,14.299123361077108,14.400535583496094,133000.0,0.0,0.0
1993-01-25,14.603363037109375,14.806187523735895,14.501950793796116,14.603363037109375,72600.0,0.0,0.0
1993-01-26,14.907600833945079,15.009013084516134,14.704776332802968,14.806188583374023,6000.0,0.0,0.0
1993-01-27,15.00901653622621,15.110428810119629,14.704779714545948,15.110428810119629,313200.0,0.0,0.0
1993-01-28,14.907599767049154,15.110424253675673,14.907599767049154,15.059718132019043,64600.0,0.0,0.0
1993-01-29,15.110425516764323,15.211837768554688,15.110425516764323,15.211837768554688,18000.0,0.0,0.0
1993-02-01,15.00901508331299,15.211839611465868,15.00901508331299,15.009015083312988,63800.0,0.0,0.0
1993-02-02,15.009003002338345,15.110415184786577,14.654060363769531,14.654060363769531,182000.0,0.0,0.0
1993-02-03,14.603359774885506,14.907596436862287,14.501947554226579,14.704771995544434,91000.0,0.0,0.0
1993-02-04,14.501947554226579,14.704771995544434,14.501947554226579,14.704771995544434,305200.0,0.0,0.0
1993-02-05,14.603359622555178,14.806184061757333,14.501947402954102,14.501947402954102,118200.0,0.0,0.0
1993-02-08,14.704775597221664,14.755481719970705,14.501951106225503,14.755481719970703,151600.0,0.0,0.0
1993-02-09,14.80618421620336,14.80618421620336,14.603359774885506,14.704771995544434,83400.0,0.0,0.0
1993-02-10,14.80618447317204,14.80618447317204,14.299123361077108,14.400535583496094,110600.0,0.0,0.0
1993-02-11,14.400528730425918,14.603353078741776,14.29911655626799,14.451234817504883,205400.0,0.0,0.0
1993-02-12,14.501940904583847,14.501940904583847,14.29911655626799,14.451234817504883,14200.0,0.0,0.0
1993-02-16,14.299123059148373,14.50194749970367,13.99488639831543,13.99488639831543,294400.0,0.0,0.0
1993-02-17,14.197713074860749,14.197713074860749,13.08217847612169,13.690651893615723,182000.0,0.0,0.0
1993-02-18,14.096302895650377,14.096302895650377,13.792066142506844,13.893478393554688,171800.0,0.0,0.0
1993-02-19,13.893473979798463,14.096298417459755,13.792061760967819,14.045592308044434,159800.0,0.0,0.0
1993-02-22,14.096302895650377,14.096302895650377,13.893478393554688,13.893478393554688,37000.0,0.0,0.0
1993-02-23,13.792063431774112,14.09630012512207,13.792063431774112,14.09630012512207,337000.0,0.0,0.0
1993-02-24,14.096298463204327,14.096298463204327,13.792061805725098,13.792061805725098,1183400.0,0.0,0.0
1993-02-25,14.09630012512207,14.09630012512207,13.893475662890097,14.09630012512207,24600.0,0.0,0.0
1993-02-26,13.792063431774112,14.09630012512207,13.792063431774112,14.09630012512207,35800.0,0.0,0.0
1993-03-01,13.893478993007113,14.197715759277342,13.893478993007113,14.197715759277344,238200.0,0.0,0.0
1993-03-02,14.197712356238057,14.299124587354042,13.994887894006084,14.09630012512207,119200.0,0.0,0.0
1993-03-03,14.09629220795213,14.704765252899705,14.09629220795213,14.451234817504883,209000.0,0.0,0.0
1993-03-04,14.603360028334066,14.704772250753054,14.400535583496094,14.400535583496094,116200.0,0.0,0.0
1993-03-05,14.70477703639439,14.70477703639439,14.197715759277342,14.197715759277344,61200.0,0.0,0.0
1993-03-08,14.197718167135903,14.400542712380702,14.096305894513502,14.2991304397583,175200.0,0.0,0.0
1993-03-09,14.299126838874137,14.400539085958352,14.096302344705709,14.248420715332031,312600.0,0.0,0.0
1993-03-10,14.603366027007233,15.00901508331299,14.501953762930794,15.009015083312988,96000.0,0.0,0.0
1993-03-11,14.806187418133733,14.90759966072369,14.704775175543775,14.856893539428711,59200.0,0.0,0.0
1993-03-12,14.603364082231913,14.806188583374023,14.603364082231913,14.806188583374023,83600.0,0.0,0.0
1993-03-15,15.009008657521214,15.009008657521214,14.704771995544434,14.704771995544434,70800.0,0.0,0.0
1993-03-16,14.80618421620336,14.80618421620336,14.603359774885506,14.704771995544434,56400.0,0.0,0.0
