Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,19.464792194657573,19.464792194657573,19.17784085192436,19.27253532409668,2900,0.0,0
2020-04-23,19.610180787441408,20.62215738107528,19.608267012244323,20.253904342651367,4600,0.0,0
2020-04-24,20.277817855867465,20.403118133544922,20.277817855867465,20.403118133544922,1400,0.0,0
2020-04-27,20.411726201313463,21.486833572387695,20.30651053475213,21.486833572387695,4900,0.0,0
2020-04-28,21.486833572387695,21.486833572387695,21.486833572387695,21.486833572387695,0,0.0,0
2020-04-29,21.70300259110809,21.70300259110809,21.377792189216898,21.52126693725586,7400,0.0,0
2020-04-30,21.66474066266031,21.66474066266031,20.660415649414062,20.660415649414062,500,0.0,0
2020-05-01,20.449985871089066,20.94736671447754,20.325641572432176,20.94736671447754,1600,0.0,0
2020-05-04,19.426529516802763,20.56476590812552,19.426529516802763,20.55998420715332,4800,0.0,0
2020-05-05,20.55998420715332,20.55998420715332,20.55998420715332,20.55998420715332,0,0.0,0
2020-05-06,20.94736671447754,20.94736671447754,20.94736671447754,20.94736671447754,2000,0.0,0
2020-05-07,20.464333077327687,20.947365131947187,20.464333077327687,20.660415649414062,2300,0.0,0
2020-05-08,20.851715702395538,21.023886129974684,20.076950602669772,20.58867835998535,5400,0.0,0
2020-05-11,20.269209301835165,20.28738195670187,20.268253326416016,20.268253326416016,1100,0.0,0
2020-05-12,20.268253128937143,20.268253128937143,20.09608268737793,20.09608268737793,6100,0.0,0
2020-05-13,20.134341493014166,20.890933990478516,20.00043196227022,20.890933990478516,5300,0.0,0
2020-05-14,19.794783072230317,20.612590789794922,19.794783072230317,20.612590789794922,500,0.0,0
2020-05-15,20.2299919128418,20.2299919128418,20.2299919128418,20.229991912841797,300,0.0,0
2020-05-18,20.37346491726411,20.37346491726411,20.086515426635742,20.086515426635742,1900,0.0,0
2020-05-19,20.086515426635742,20.086515426635742,20.086515426635742,20.086515426635742,0,0.0,0
2020-05-20,20.550420027794377,20.851716462662953,20.25868699535742,20.335206985473633,2900,0.0,0
2020-05-21,20.32564074494118,20.689110223770406,20.32564074494118,20.56476593017578,700,0.0,0
2020-05-22,20.56476695582227,20.56476695582227,20.335206985473633,20.335206985473633,400,0.0,0
2020-05-26,20.564767606970385,20.779980656105483,20.564767606970385,20.76276397705078,12900,0.0,0
2020-05-27,20.760849065389962,20.760849065389962,20.49302819397388,20.612590789794922,1600,0.0,0
2020-05-28,20.622156522890336,21.033452154517477,20.564766986313206,20.65085220336914,24600,0.0,0
2020-05-29,20.64128844644535,20.775197982788086,20.50737891010262,20.775197982788086,800,0.0,0
2020-06-01,20.727372348458633,20.976062774658203,20.727372348458633,20.976062774658203,3300,0.0,0
2020-06-02,20.937801662116613,20.947366888920715,20.76563122840371,20.803892135620117,7500,0.0,0
2020-06-03,20.918672858684655,20.94736671447754,20.75606765312998,20.94736671447754,3400,0.0,0
2020-06-04,20.92823671654565,21.253447134733424,20.918673313993505,21.138668060302734,6000,0.0,0
2020-06-05,21.301273170243924,21.521267915529126,21.043017517406255,21.444747924804688,1800,0.0,0
2020-06-08,21.425615908645643,21.63126371079282,21.234316857974555,21.626482009887695,6800,0.0,0
2020-06-09,21.483006791648638,21.68195913040488,21.425617255278326,21.67717742919922,1800,0.0,0
2020-06-10,21.712567817561403,21.712567817561403,21.23431744117794,21.52126693725586,3600,0.0,0
2020-06-11,21.329966440834706,21.526049025705692,21.043016939592437,21.243881225585938,23600,0.0,0
2020-06-12,21.39405477398538,21.39405477398538,20.85171751508823,20.860326766967773,700,0.0,0
2020-06-15,21.234317178584817,21.234317178584817,19.910519408778864,20.56476593017578,7300,0.0,0
2020-06-16,20.316076860364376,21.043017690413407,20.316076860364376,20.516942977905273,1000,0.0,0
2020-06-17,20.536071996025672,21.023887634277344,20.536071996025672,21.023887634277344,900,0.0,0
2020-06-18,20.79432868957519,20.79432868957519,20.79432868957519,20.794328689575195,100,0.0,0
2020-06-19,20.551376063186137,21.004756504244263,20.551376063186137,20.96649742126465,2000,0.0,0
2020-06-22,21.033451333976952,21.033451333976952,20.58389663696289,20.58389663696289,1400,0.0,0
2020-06-23,20.77519612082999,20.822064454349416,20.622156143188477,20.622156143188477,3300,0.0,0
2020-06-24,20.622156990004026,21.00475694981866,20.622156990004026,20.911020278930664,900,0.0,0
2020-06-25,20.574332054504122,20.574332054504122,20.325641632080078,20.325641632080078,4400,0.0,0
2020-06-26,20.953466189056144,20.953466189056144,20.555000597540772,20.752290725708008,1000,0.336,0
2020-06-29,20.57443836688244,20.924311316482115,20.568606656738325,20.74451446533203,3600,0.0,0
2020-06-30,20.603596609755186,20.836844642424907,20.603596609755186,20.652189254760742,2200,0.0,0
2020-07-01,20.312032706780943,20.312032706780943,20.292594909667965,20.29259490966797,600,0.0,0
2020-07-02,20.29259737917164,20.652189254760742,20.117662744937284,20.652189254760742,5000,0.0,0
2020-07-06,20.49668901051533,20.49668901051533,20.27315989455179,20.325639724731445,2500,0.0,0
2020-07-07,20.224566878763817,20.41894116562974,20.224566878763817,20.287738800048828,3600,0.0,0
2020-07-08,20.166254387134867,20.166254387134867,19.87469482421875,19.87469482421875,3400,0.0,0
2020-07-09,19.719196435416578,20.360628966279826,19.56369589871015,19.583133697509766,11700,0.0,0
2020-07-10,19.583132937526504,19.933977221374796,19.583132937526504,19.836790084838867,1400,0.0,0
2020-07-13,19.826099395751957,19.835818294550926,19.826099395751957,19.826099395751953,1800,0.0,0
2020-07-14,19.796945551830795,19.796945551830795,19.612290172715017,19.769731521606445,4900,0.0,0
2020-07-15,19.680321483029783,19.86886405944824,19.583134339535963,19.868864059448242,1500,0.0,0
2020-07-16,19.99131808641413,19.99131808641413,19.691010955379042,19.719196319580078,2100,0.0,0
2020-07-17,19.87566617910844,19.87566617910844,19.851369857788086,19.851369857788086,200,0.0,0
2020-07-20,19.738631252359948,19.738631252359948,19.63172707245322,19.728912353515625,1200,0.0,0
2020-07-21,19.680320739746094,19.680320739746094,19.656024418212905,19.680320739746094,1600,0.0,0
2020-07-22,19.674488932318546,19.816381525505612,19.583133503294974,19.777507781982422,3700,0.0,0
2020-07-23,19.826099395751957,19.826099395751957,19.826099395751957,19.826099395751953,800,0.0,0
2020-07-24,19.725026025771697,19.816381454467773,19.583133433093288,19.816381454467773,1200,0.0,0
2020-07-27,19.777508059470204,19.777508059470204,19.456791792719468,19.524822235107422,9600,0.0,0
2020-07-28,19.564668223145038,19.826099746812023,19.379041516285735,19.495664596557617,4800,0.0,0
2020-07-29,19.505383479502367,19.5345401763916,19.379041500363225,19.5345401763916,5100,0.0,0
2020-07-30,19.60257019386584,20.39950135479491,19.60257019386584,19.92328643798828,51200,0.0,0
2020-07-31,20.03019247059256,20.03019247059256,19.738631069041908,19.92328643798828,13600,0.0,0
2020-08-03,19.942726355455346,20.632751557131446,19.942726355455346,20.555002212524414,20000,0.0,0
2020-08-04,20.4092222412072,20.72993851656426,20.4092222412072,20.710500717163086,12000,0.0,0
2020-08-05,20.584157594478945,21.70180504680845,20.584157594478945,20.89515495300293,26200,0.0,0
2020-08-06,21.342213201059927,21.468557036567763,20.40922112511195,20.875717163085938,30000,0.0,0
2020-08-07,20.574440114625098,20.65218945961957,20.409222524800516,20.457815170288086,13900,0.0,0
2020-08-10,20.41894169677935,21.17699921084679,20.41894169677935,21.050655364990234,7600,0.0,0
2020-08-11,21.089529498310753,21.38108906222858,21.040935001864117,21.065231323242188,8700,0.0,0
2020-08-12,21.060373986773808,21.283903121948242,20.977764265006368,21.283903121948242,6600,0.0,0
2020-08-13,21.361651416193027,21.371370315551754,21.342213617475565,21.371370315551758,1000,0.0,0
2020-08-14,21.351933474472954,21.371371274062202,21.00983672867891,21.361652374267578,7200,0.0,0
2020-08-17,21.371370882249757,21.7309627532959,21.37039954839528,21.7309627532959,8200,0.0,0
2020-08-18,21.57546407607145,21.867023649927592,21.57546407607145,21.711524963378906,8100,0.0,0
2020-08-19,21.818430653994284,22.134286544967864,21.73290508018703,22.003084182739258,16200,0.0,0
2020-08-20,22.080832283011404,22.304363250732422,21.857303168980813,22.304363250732422,10700,0.0,0
2020-08-21,22.246050812773575,22.294645309448242,22.109989929465517,22.294645309448242,4200,0.0,0
2020-08-24,22.304363250732422,22.304363250732422,22.27617788776462,22.304363250732422,4500,0.0,0
2020-08-25,22.304364146399354,22.343237889939854,22.216895906320104,22.3140811920166,7300,0.0,0
2020-08-26,22.420986167760123,22.450142864301093,22.309221611555365,22.4404239654541,5600,0.0,0
2020-08-27,22.469581906637323,22.469581906637323,21.915615763815936,22.15858268737793,6800,0.0,0
2020-08-28,22.43070541847987,22.45014321647877,22.109989166259762,22.109989166259766,2400,0.0,0
2020-08-31,22.187739738067545,22.187739738067545,21.867023468017578,21.867023468017578,2800,0.0,0
2020-09-01,22.10998891099518,22.343236923217773,22.10998891099518,22.343236923217773,5400,0.0,0
2020-09-02,22.25576963253922,22.459862810462134,22.109989850417424,22.352956771850586,4700,0.0,0
2020-09-03,22.36267612112687,22.36267612112687,21.72221491777424,21.964210510253906,3800,0.0,0
2020-09-04,21.97392855510725,22.012802297887767,21.857303619384766,21.857303619384766,4900,0.0,0
2020-09-08,21.867022764962293,21.867022764962293,21.662931442260746,21.662931442260742,1400,0.0,0
2020-09-09,21.86702243183996,21.951574814769742,21.852445010066347,21.9350528717041,4600,0.0,0
2020-09-10,21.973927374910513,22.100269349274583,21.769834211780413,22.073057174682617,3800,0.0,0
2020-09-11,22.207177740995206,22.207177740995206,21.66001648234876,21.672649383544922,3600,0.0,0
2020-09-14,22.15220410330854,22.15220410330854,21.76244328086234,21.787111282348633,2500,0.336,0
2020-09-15,21.82658193300967,22.110761756225948,21.639101731084512,21.718040466308594,1900,0.0,0
2020-09-16,22.0831314296695,22.092999006836862,21.900585957193066,21.935121536254883,5000,0.0,0
2020-09-17,22.14233654844245,22.231142859520194,22.00419235229492,22.004192352294922,1000,0.0,0
2020-09-18,22.221274539770754,22.221274539770754,21.658835843109543,21.708171844482422,4500,0.0,0
2020-09-21,21.70817200088795,21.80684588639246,21.42201792112965,21.619365692138672,3200,0.0,0
2020-09-22,21.968670422842255,22.201539968964482,21.609498526715857,22.092998504638672,7200,0.0,0
2020-09-23,22.165029728461143,22.34954946171574,21.74961472139661,21.83644676208496,8800,0.0,0
2020-09-24,21.98445874573817,22.201539790597902,21.619365929969508,22.051555633544922,1900,0.0,0
2020-09-25,21.92525291442871,21.92525291442871,21.92525291442871,21.92525291442871,400,0.0,0
2020-09-28,22.150228708549868,22.300212860107422,22.142335400167187,22.300212860107422,6800,0.0,0
2020-09-29,22.22620815365189,22.26074373221357,22.11273384094238,22.112733840942383,5200,0.0,0
2020-09-30,22.13246826097444,22.290345724034133,21.856181759596073,21.92525291442871,11500,0.0,0
2020-10-01,21.92525291442871,21.92525291442871,21.92525291442871,21.92525291442871,0,0.0,0
2020-10-02,21.92525291442871,21.92525291442871,21.92525291442871,21.92525291442871,0,0.0,0
2020-10-05,22.132469177246094,22.132469177246094,22.112734023034655,22.132469177246094,900,0.0,0
2020-10-06,22.15220435104715,22.39888813276461,22.15220435104715,22.349550247192383,1300,0.0,0
2020-10-07,22.398887706193534,22.941591262817383,22.300213818976147,22.941591262817383,8600,0.0,0
2020-10-08,23.08960039171125,23.70433742784511,23.08960039171125,23.537578582763672,5600,0.0,0
2020-10-09,23.62243824042163,23.62243824042163,23.515871047973633,23.515871047973633,300,0.0,0
2020-10-12,23.484294819441228,23.484294819441228,22.941591262817383,22.941591262817383,700,0.0,0
2020-10-13,23.089600372880657,23.57310033366536,23.089600372880657,23.385622024536133,1900,0.0,0
2020-10-14,23.385623589198186,23.573101910871024,23.385623589198186,23.454694747924805,5300,0.0,0
2020-10-15,23.385623589198186,23.4546947479248,22.62386281083969,23.454694747924805,2600,0.0,0
2020-10-16,23.4546947479248,23.4546947479248,22.694908237836177,23.454694747924805,2000,0.0,0
2020-10-19,23.454693178641406,23.454693178641406,22.84291660419166,23.385622024536133,6800,0.0,0
2020-10-20,23.138939108110762,23.573101201920235,23.138939108110762,23.484294891357422,9500,0.0,0
2020-10-21,23.385622152394216,23.53363203800728,23.178406806897677,23.188274383544922,31300,0.0,0
2020-10-22,23.247478277810018,24.07633590698242,23.23761070102846,24.076335906982422,39500,0.0,0
2020-10-23,24.046735026668635,24.07633587492606,23.880962371826172,23.880962371826172,10300,0.0,0
2020-10-26,23.898724145303767,24.076336769639994,23.661907940204767,24.066469192504883,6200,0.0,0
2020-10-27,24.06646927570111,24.06646927570111,23.217878341674805,23.217878341674805,6600,0.0,0
2020-10-28,23.45469434313134,23.45469434313134,22.911988895842367,22.981061935424805,5900,0.0,0
2020-10-29,24.056601296267697,24.056601296267697,22.65543735648194,23.069866180419922,42100,0.0,0
2020-10-30,23.28694850588439,23.967796245117846,23.10144257993566,23.533632278442383,13900,0.0,0
2020-11-02,23.967797207268315,24.50161939181865,23.938194475835783,24.175010681152344,30600,0.0,0
2020-11-03,24.253948241106013,24.471029281616214,24.253948241106013,24.47102928161621,4400,0.0,0
2020-11-04,24.3723575905861,24.3723575905861,24.184877395629883,24.184877395629883,1900,0.0,0
2020-11-05,24.549967885277873,24.66837692260742,24.34374061555805,24.668376922607422,9000,0.0,0
2020-11-06,24.56970303850743,24.66837692260742,24.500631884251778,24.668376922607422,4400,0.0,0
2020-11-09,24.66837692260742,24.66837692260742,24.579570615122208,24.668376922607422,28700,0.0,0
2020-11-10,24.64864222885345,24.915061156275403,24.63877465205473,24.815401077270508,13500,0.0,0
2020-11-11,24.737447921845284,24.757183074951172,24.587463769517004,24.757183074951172,14200,0.0,0
2020-11-12,24.702912499735245,24.73744807686307,24.56970303850743,24.668376922607422,4600,0.0,0
2020-11-13,24.71771430969238,24.71771430969238,24.569704416266564,24.717714309692383,26000,0.0,0
2020-11-16,24.717714150144293,24.81638803914055,24.711795109519958,24.806520462036133,19000,0.0,0
2020-11-17,24.865725060320745,24.865725060320745,24.56970340362179,24.816387176513672,20800,0.0,0
2020-11-18,24.8163878475403,25.161745515336854,24.76705184444703,25.15681266784668,14400,0.0,0
2020-11-19,25.16174573237353,25.16174573237353,24.81638806159804,24.915061950683594,9500,0.0,0
2020-11-20,24.757183780192946,24.91506124544182,24.628907163398335,24.836122512817383,26400,0.0,0
2020-11-23,24.776919992369336,25.063072204589844,24.71771452883578,25.063072204589844,11100,0.0,0
2020-11-24,24.964397590021672,25.16174536531387,24.76705169677734,24.767051696777344,13700,0.0,0
2020-11-25,24.826255804115053,25.06307201026942,24.79665307257779,24.804548263549805,18100,0.0,0
2020-11-27,24.816386758105338,24.993999372720566,24.816386758105338,24.821321487426758,1800,0.0,0
2020-11-30,24.806520484484693,25.102542151741353,24.76705205807921,24.915061950683594,11000,0.0,0
2020-12-01,24.924929004842532,25.2604190914657,24.917035696136626,24.964397430419922,8000,0.0,0
2020-12-02,25.01373515732591,25.270286509129768,24.94466400146484,24.944664001464844,8600,0.0,0
2020-12-03,24.99399982051614,25.211080863353008,24.924928665161133,24.924928665161133,2300,0.0,0
2020-12-04,24.95453260233522,25.013736183781617,24.806520825647343,24.845991134643555,12700,0.0,0
2020-12-07,24.845991151110567,25.117342938471644,24.845991151110567,25.063072204589844,5400,0.0,0
2020-12-08,24.93479746436298,25.063072204589844,24.915062309851795,25.063072204589844,3400,0.0,0
2020-12-09,25.003866961779124,25.645244384394424,24.99695984636393,25.408428192138672,10300,0.0,0
2020-12-10,25.230816201863107,25.55643870952945,25.053203582763672,25.053203582763672,6900,0.0,0
2020-12-11,24.993999481201172,25.30975440542191,24.993999481201172,24.993999481201172,5200,0.0,0
2020-12-14,25.350000381469727,25.350000381469727,24.65999984741211,24.966999053955078,20700,0.336,0
2020-12-15,24.889999389648438,25.143999099731445,24.797000885009766,25.143999099731445,8300,0.0,0
2020-12-16,25.051000595092773,25.280000686645508,24.969999313354492,25.06999969482422,8900,0.0,0
2020-12-17,25.09000015258789,26.0,25.059999465942383,25.81999969482422,12900,0.0,0
2020-12-18,25.656999588012695,25.790000915527344,25.559999465942383,25.559999465942383,2700,0.0,0
2020-12-21,25.450000762939453,25.613000869750977,25.350000381469727,25.399999618530273,10800,0.0,0
2020-12-22,25.350000381469727,25.899999618530273,25.350000381469727,25.360000610351562,8100,0.0,0
2020-12-23,25.600000381469727,25.899999618530273,25.600000381469727,25.700000762939453,2300,0.0,0
2020-12-24,25.700000762939453,25.798999786376953,25.700000762939453,25.760000228881836,3102,0.0,0
