Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-01,16.394228230938054,16.740585165394492,16.336502075195312,16.336502075195312,217800,0.0,0
2000-09-05,16.509681564932656,16.509681564932656,16.10559844970703,16.10559844970703,43800,0.0,0
2000-09-06,16.163323192389864,16.278775500906935,15.831397805403288,15.990144729614258,50900,0.0,0
2000-09-07,16.16332452688644,16.39422916298482,15.412884459566714,15.470610618591309,293100,0.0,0
2000-09-08,15.412886101960249,15.52833843231201,15.412886101960249,15.528338432312012,4100,0.0,0
2000-09-11,15.470614010230044,15.528340181910005,15.355161666870117,15.355161666870117,22300,0.0,0
2000-09-12,15.239709323510192,15.470614010230044,15.239709323510192,15.355161666870117,51800,0.0,0
2000-09-13,15.29743219866897,15.35515835790923,14.893349083987149,15.239706039428711,37700,0.0,0
2000-09-14,15.355159131046456,15.355159131046456,15.0665283203125,15.0665283203125,32600,0.0,0
2000-09-15,15.239706039428711,15.29743219866897,15.239706039428711,15.239706039428711,84200,0.0,0
2000-09-18,15.124256662222054,15.239709003155047,15.00880432128906,15.008804321289062,62700,0.0,0
2000-09-19,15.008801778157553,15.008801778157553,14.316087849934897,14.720170974731445,191200,0.0,0
2000-09-20,14.60471957628844,14.60471957628844,13.969731768623726,14.085184097290039,214200,0.0,0
2000-09-21,14.085185477404089,14.258363987372173,14.085185477404089,14.200637817382812,365800,0.0,0
2000-09-22,14.027457751673781,14.316088569609455,13.738826933738107,13.912005424499512,373000,0.0,0
2000-09-25,14.14291164739345,14.20063781738281,13.969733137425367,14.200637817382812,87500,0.0,0
2000-09-26,13.912004412436973,14.43153984692632,13.912004412436973,14.142909049987793,111300,0.0,0
2000-09-27,14.0851841767629,14.099615717927614,13.854279518127441,13.854279518127441,112500,0.0,0
2000-09-28,13.854279694733798,14.085184356312693,13.738827363944349,14.027458190917969,69900,0.0,0
2000-09-29,14.142910341421763,14.142910341421763,13.854279518127441,13.854279518127441,38300,0.0,0
2000-10-02,14.200636054287436,14.200636054287436,13.681100588886677,13.738826751708984,21800,0.0,0
2000-10-03,14.085183537260015,14.085183537260015,13.507921916880505,13.565648078918457,213600,0.0,0
2000-10-04,13.681102061675766,13.738828230712373,13.507923554565947,13.62337589263916,67500,0.0,0
2000-10-05,13.565648078918457,13.623374240956407,13.392469592804604,13.565648078918457,188800,0.0,0
2000-10-06,13.565646504933854,13.565646504933854,12.93065879619227,13.046111106872559,76400,0.0,0
2000-10-09,12.93065883877041,12.93065883877041,12.642028061119285,12.815206527709961,10100,0.0,0
2000-10-10,12.872935035399028,12.930661201477049,12.526578038930893,12.93066120147705,171100,0.0,0
2000-10-11,12.930660180878222,13.219290988487112,12.584303211747555,13.161564826965332,548800,0.0,0
2000-10-12,13.161565038892958,13.219291201344243,12.468851089477539,12.468851089477539,1614500,0.0,0
2000-10-13,12.584303855895996,12.757482349325757,12.353399197989647,12.584303855895996,181500,0.0,0
2000-10-16,12.58430348702197,12.58430348702197,12.180220347530438,12.237946510314941,21700,0.0,0
2000-10-17,12.295672360033093,12.295672360033093,11.660684585571289,11.660684585571289,158500,0.0,0
2000-10-18,11.530800906623282,12.00704174506955,11.083423149294969,11.833863258361816,607800,0.0,0
2000-10-19,12.007042544228689,12.930661201477049,12.007042544228689,12.93066120147705,226000,0.0,0
2000-10-20,12.815207606164094,12.815207606164094,12.06476752111845,12.353398323059082,456200,0.0,0
2000-10-23,12.353399066925048,12.353399066925048,11.37205428123474,11.545232772827148,177300,0.0,0
2000-10-24,11.776137958873402,11.776137958873402,11.429780960083008,11.429780960083008,81200,0.0,0
2000-10-25,11.314327822233501,11.314327822233501,10.794792361008493,10.967970848083496,312800,0.0,0
2000-10-26,10.967971303780091,11.718411445617676,10.967971303780091,11.718411445617676,304900,0.0,0
2000-10-27,11.776135500236478,13.046110897320805,11.718409345823554,12.872932434082031,735200,0.0,0
2000-10-30,12.699754857806909,13.103837966918947,12.584302540917754,13.103837966918945,288000,0.0,0
2000-10-31,13.161564511802574,13.623373792918455,13.161564511802574,13.4501953125,203900,0.0,0
2000-11-01,13.277017083661312,13.392469406127931,13.10383859996138,13.39246940612793,85900,0.0,0
2000-11-02,13.277017871538797,13.96973184744517,13.219291706879934,13.854279518127441,469700,0.0,0
2000-11-03,13.681101360491343,13.681101360491343,12.930661201477049,12.93066120147705,560200,0.0,0
2000-11-06,12.988387367555072,12.988387367555072,12.872935035399028,12.93066120147705,12000,0.0,0
2000-11-07,12.757482703242982,12.930661201477049,12.46885187285287,12.93066120147705,317400,0.0,0
2000-11-08,12.815208513802345,12.930660842755518,12.411125362466235,12.584303855895996,130600,0.0,0
2000-11-09,12.584304032822,12.815208693974697,12.584304032822,12.757482528686523,203700,0.0,0
2000-11-10,13.103838850409439,14.08518361013173,13.046112688072833,13.33474349975586,262600,0.0,0
2000-11-13,13.277019549019728,13.681102752685547,13.04611486121069,13.681102752685547,205200,0.0,0
2000-11-14,13.854279518127441,13.854279518127441,13.507922530174255,13.854279518127441,135100,0.0,0
2000-11-15,13.39247079180856,13.738827795044987,13.39247079180856,13.507923126220703,50100,0.0,0
2000-11-16,13.507921986765677,13.507921986765677,13.277017337419254,13.33474349975586,82700,0.0,0
2000-11-17,13.29144973946469,13.507922862257276,12.872935035399028,12.93066120147705,183000,0.0,0
2000-11-20,12.815207550965665,13.507921472639485,12.699755230686694,13.4501953125,205300,0.0,0
2000-11-21,13.392469152360515,13.4501953125,13.21929067194206,13.4501953125,77800,0.0,0
2000-11-22,13.219290796915692,13.277016957600912,12.815207672119142,12.988386154174805,59200,0.0,0
2000-11-24,13.161565012746044,13.33474349975586,12.988386525736226,13.33474349975586,25300,0.0,0
2000-11-27,13.507923554565947,13.681102061675766,13.392471216492734,13.62337589263916,80200,0.0,0
2000-11-28,13.161563206146653,13.392467823798347,12.872932434082033,12.872932434082031,85900,0.0,0
2000-11-29,12.815208588842582,13.046113248101006,12.815208588842582,12.88736629486084,150800,0.0,0
2000-11-30,12.815206279669109,12.872932434082033,12.39669166017541,12.872932434082031,646300,0.0,0
2000-12-01,12.699753970843261,12.930658588494957,12.642027816430337,12.872932434082031,570700,0.0,0
2000-12-04,12.815207606164094,12.815207606164094,12.180219841894703,12.353398323059082,115300,0.0,0
2000-12-05,12.468849553471117,13.103837262212702,12.468849553471117,13.046111106872559,134700,0.0,0
2000-12-06,13.046111106872559,13.334741883573278,12.93065879619227,13.046111106872559,46700,0.0,0
2000-12-07,13.103839357867512,13.39247018072803,13.103839357867512,13.219291687011719,700,0.0,0
2000-12-08,13.27701715000889,13.450195634574222,13.161564826965334,13.161564826965332,9200,0.0,0
2000-12-11,13.27701887841952,13.738828230712373,13.27701887841952,13.62337589263916,120700,0.0,0
2000-12-12,13.637805966769946,13.854279077353596,13.62337442606437,13.738826751708984,179400,0.0,0
2000-12-13,13.681100212294481,13.854278695994411,13.16156476119469,13.39246940612793,249900,0.0,0
2000-12-14,13.450195634574222,13.507921796096,13.103838665443556,13.161564826965332,203200,0.0,0
2000-12-15,13.046111106872559,13.103837262212702,12.93065879619227,13.046111106872559,362000,0.0,0
2000-12-18,13.392469592804604,13.738826565032308,13.334743430766652,13.565648078918457,356200,0.0,0
2000-12-19,13.62337589263916,13.681102061675766,13.45019738552934,13.62337589263916,321200,0.0,0
2000-12-20,13.565647889827861,14.373814147094201,13.219290922428002,13.39246940612793,110300,0.0,0
2000-12-21,13.334743543104693,13.969731330871582,13.334743543104693,13.969731330871582,231500,0.0,0
2000-12-22,14.027457932956882,14.200636425956349,13.91200560429057,14.085184097290039,170300,0.0,0
2000-12-26,14.027458190917969,14.142910521707417,13.969732025523246,14.027458190917969,125700,0.0,0
2000-12-27,14.200636242435186,14.200636242435186,13.738826933738107,13.912005424499512,137300,0.0,0
2000-12-28,13.912004981579642,13.912004981579642,13.738826496331763,13.796552658081055,76500,0.0,0
2000-12-29,13.854281268542326,13.912007440494586,13.681102752685547,13.681102752685547,1100,0.0,0
2001-01-02,13.854278819830348,13.969731143328934,13.681100334582469,13.796552658081055,330400,0.0,0
2001-01-03,13.738825899181943,15.35515835790923,13.738825899181943,15.239706039428711,987000,0.0,0
2001-01-04,15.297433442442957,15.81696891784668,15.297433442442957,15.81696891784668,734600,0.0,0
2001-01-05,15.8169660225189,16.105596789353186,15.643787562418327,16.047870635986328,358900,0.0,0
2001-01-08,15.932422962594538,16.278779983520508,15.932422962594538,16.278779983520508,269900,0.0,0
2001-01-09,16.33650527318319,17.43330244700114,16.33650527318319,17.31785011291504,939000,0.0,0
2001-01-10,17.14467245654056,17.952838834963348,16.971493946878535,17.548755645751953,1194600,0.0,0
2001-01-11,17.548754256292682,17.837385082876445,17.43330192565918,17.43330192565918,1021300,0.0,0
2001-01-12,17.43330297534098,17.43330297534098,17.086945962585858,17.2023983001709,51900,0.0,0
2001-01-16,17.21682767804251,17.433300783801634,17.202396137658567,17.260122299194336,815400,0.0,0
2001-01-17,17.317851797326817,17.952839696562137,17.317851797326817,17.779661178588867,497400,0.0,0
2001-01-18,17.721929787864802,18.991905212402344,17.721929787864802,18.991905212402344,1589500,0.0,0
2001-01-19,18.991909552057948,18.991909552057948,18.703278707801747,18.87645721435547,771700,0.0,0
2001-01-22,18.761004876652986,18.991909552057948,18.761004876652986,18.87645721435547,268700,0.0,0
2001-01-23,19.453714446588,20.435059092261575,19.39598829096014,20.31960678100586,834500,0.0,0
2001-01-24,20.08870365108248,20.146429810999386,19.107358932495117,19.107358932495117,801400,0.0,0
2001-01-25,19.107363790273666,19.107363790273666,18.356923520565033,18.472375869750977,737200,0.0,0
2001-01-26,18.472371545637618,18.64555002887797,18.299193062397265,18.58782386779785,110700,0.0,0
2001-01-29,18.57339269940446,19.049633537850728,18.57339269940446,18.934181213378906,183400,0.0,0
2001-01-30,19.04963493347168,19.165087266401812,18.93418260054155,19.04963493347168,367600,0.0,0
2001-01-31,18.99190661266131,19.28053741224583,18.99190661266131,19.107358932495117,456600,0.0,0
2001-02-01,19.2228113770854,19.2228113770854,18.645549774169922,18.645549774169922,565700,0.0,0
2001-02-02,18.703277391003024,18.818729720577117,17.606480260049143,17.895111083984375,456600,0.0,0
2001-02-05,17.895113523904378,18.126018214535403,17.606482660615598,17.779661178588867,380500,0.0,0
2001-02-06,17.83738491919733,18.183741907919607,17.83738491919733,17.895111083984375,141400,0.0,0
2001-02-07,17.837386495188664,17.895112665076006,17.49102947586461,17.548755645751953,230300,0.0,0
2001-02-08,17.721932081075817,18.068289059859055,17.375575102292576,18.010562896728516,253300,0.0,0
2001-02-09,18.068287908066438,18.068287908066438,17.77965711081298,17.837383270263672,71700,0.0,0
2001-02-12,17.952836733597977,18.183741386120136,17.895110570467434,18.010562896728516,297700,0.0,0
2001-02-13,18.010565869219892,18.126018214535403,17.721935005931112,17.779661178588867,166900,0.0,0
2001-02-14,17.548755645751953,17.606481815639295,17.029220116765877,17.548755645751953,536500,0.0,0
2001-02-15,17.606480421609437,17.72193275224294,17.43330192565918,17.43330192565918,207400,0.0,0
2001-02-16,17.317849785618527,17.433302117522654,16.913766623954096,17.072513580322266,166000,0.0,0
2001-02-20,17.0869463656811,17.0869463656811,16.22105381336618,16.278779983520508,70100,0.0,0
2001-02-21,16.16332555476856,16.16332555476856,14.604719161987305,14.604719161987305,440000,0.0,0
2001-02-22,15.239710392842765,15.239710392842765,15.008805689920905,15.124258041381836,1213800,0.0,0
2001-02-23,15.066526775430491,15.701514493935223,15.008800619202788,15.64378833770752,682400,0.0,0
2001-02-26,15.586062936640497,15.816967572738875,15.35515830054212,15.470610618591309,394100,0.0,0
2001-02-27,15.239706806752874,15.412885293193247,15.00880215816571,15.0665283203125,369500,0.0,0
2001-02-28,15.00880291587428,15.00880291587428,14.0851842748974,14.258362770080566,429100,0.0,0
2001-03-01,14.200636605019511,14.43154126526373,13.623374954408963,14.258362770080566,1139700,0.0,0
2001-03-02,14.14290869329858,14.777896430548719,13.68109942984393,14.662444114685059,1849400,0.0,0
2001-03-05,16.163326104482014,16.798313915729523,15.990147610505423,16.62513542175293,1392100,0.0,0
2001-03-06,16.85603918156154,17.086943827884298,16.278777565754638,16.394229888916016,888600,0.0,0
2001-03-07,16.451956927776337,16.682861586411793,16.394230763117474,16.62513542175293,723800,0.0,0
2001-03-08,16.567408373658086,16.682860696819468,15.874694434689806,16.394229888916016,730600,0.0,0
2001-03-09,16.163326610218395,16.567409775473855,16.047874277288265,16.50968360900879,538200,0.0,0
2001-03-12,16.27877859388079,16.394230924333847,16.163326263427734,16.163326263427734,327700,0.0,0
2001-03-13,16.163325639204547,16.192188720703125,15.701516335227273,15.87469482421875,368800,0.0,0
2001-03-14,15.239710392842765,15.355162744303694,14.60472245980765,15.124258041381836,576700,0.0,0
2001-03-15,15.124258041381834,15.586067447225554,14.95107951419044,15.124258041381836,240400,0.0,0
2001-03-16,15.00880210876465,15.00880210876465,14.316088165283205,14.431540489196777,1306800,0.0,0
2001-03-19,14.489266671525671,14.662445157639523,13.450195754842555,13.565648078918457,2914600,0.0,0
2001-03-20,14.258361347861912,14.316087507164998,13.21929048040639,13.277016639709473,2111100,0.0,0
2001-03-21,13.623372660273999,13.623372660273999,12.988384951532414,13.046111106872559,942600,0.0,0
2001-03-22,12.988386427956906,12.988386427956906,11.6606847042102,12.064767837524414,1591300,0.0,0
2001-03-23,12.411124902370172,13.33474349975586,11.891589441340724,13.33474349975586,1740700,0.0,0
2001-03-26,13.969733137425367,14.489268667329616,13.969733137425367,14.200637817382812,1116000,0.0,0
2001-03-27,14.244900770485403,15.4221652969718,14.068311091512443,15.068985939025879,1701600,0.297,0
2001-03-28,14.995407316007503,15.127849578857422,14.656943755391044,15.127849578857422,540000,0.0,0
2001-03-29,14.892396487021934,14.951259714243365,14.362627442029058,14.421490669250488,943600,0.0,0
2001-03-30,14.421490930422708,15.010123213297105,13.773995419260872,14.18603801727295,374200,0.0,0
2001-04-02,14.303764453301063,14.303764453301063,13.597405714866444,13.773995399475098,293500,0.0,0
2001-04-03,13.656269341184382,13.656269341184382,13.185363501833196,13.420816421508789,517300,0.0,0
2001-04-04,13.656267947562464,13.773994395386278,13.244225380179115,13.36195182800293,377300,0.0,0
2001-04-05,13.582692038660813,14.009450510081358,13.582692038660813,13.950587272644043,893300,0.0,0
2001-04-06,14.00944867392239,14.539217741423657,14.00944867392239,14.40677547454834,1210900,0.0,0
2001-04-09,14.485061967098105,15.37978277357042,14.485061967098105,15.25734806060791,692200,0.0,0
2001-04-10,15.351528661079136,15.652909887906338,15.351528661079136,15.445710182189941,873600,0.0,0
2001-04-11,15.42687306770471,15.492801388009093,15.097240447998047,15.097240447998047,483600,0.0,0
2001-04-12,15.0689867596034,15.219676483490378,15.02189599634332,15.125494956970215,124500,0.0,0
2001-04-16,14.78644383371931,14.814697933846325,14.50390013790421,14.541572570800781,570500,0.0,0
2001-04-17,14.475645745563485,14.833534299947182,14.475645745563485,14.711098670959473,322600,0.0,0
2001-04-18,15.059566881772938,16.039051782878342,15.059566881772938,15.775343894958496,1223000,0.0,0
2001-04-19,15.586981057388764,15.586981057388764,14.645170367900558,14.65458869934082,1326500,0.0,0
2001-04-20,14.598079217025106,14.598079217025106,12.949908982844851,12.996999740600586,1884800,0.0,0
2001-04-23,12.827476246432205,13.185364828120127,12.384824461425868,12.620277404785156,1037200,0.0,0
2001-04-24,13.138271532866263,13.326633671688775,12.99700015329476,13.025254249572754,1604300,0.0,0
2001-04-25,12.921656037952562,13.326634435073823,12.64853069646919,13.138272285461426,1162500,0.0,0
2001-04-26,13.835212857740165,14.221356391906738,13.750450563011569,14.221356391906738,662100,0.0,0
2001-04-27,14.560408884281062,14.974805636123556,14.550990551739234,14.833534240722656,536500,0.0,0
2001-04-30,14.692262947470784,14.767607811965988,13.92939507172981,14.080084800720215,533900,0.0,0
2001-05-01,14.032994232308567,14.080084997822686,13.891722833947858,13.901141166687012,36500,0.0,0
2001-05-02,13.976484252991584,14.17426472442756,13.816376209534768,14.098919868469238,488300,0.0,0
2001-05-03,13.995320198984277,14.221355667965582,13.769285628184516,14.174264907836914,1315400,0.0,0
2001-05-04,13.98590412779428,14.880625064662706,13.98590412779428,14.711098670959473,358300,0.0,0
2001-05-07,14.974804417634347,15.53989174962044,14.974804417634347,15.068985939025879,493700,0.0,0
2001-05-08,15.17258580638399,15.17258580638399,14.456808758047213,14.503898620605469,562700,0.0,0
2001-05-09,14.409718483932012,14.598080635070803,14.108338143928362,14.5980806350708,559200,0.0,0
2001-05-10,14.78644150367038,14.78644150367038,14.456807992314486,14.579242706298828,47200,0.0,0
2001-05-11,14.315537275449687,14.315537275449687,13.97648539591145,14.240192413330078,174000,0.0,0
2001-05-14,13.938812255859375,14.409718069245288,13.901139826715763,13.938812255859375,192700,0.0,0
2001-05-15,14.127175352043155,14.268446746290937,14.014158057008602,14.19310188293457,339300,0.0,0
2001-05-16,14.315536681909366,15.05014950620837,14.315536681909366,15.021895408630371,283900,0.0,0
2001-05-17,15.068987089198135,15.539892935735578,15.068987089198135,15.210258483886719,487100,0.0,0
2001-05-18,15.210258263667168,15.210258263667168,14.899460481306827,15.003060340881348,300900,0.0,0
2001-05-21,14.927714911209756,15.257349345761755,14.880624149390675,15.21967601776123,73600,0.0,0
2001-05-22,15.285603057253478,15.455129446206312,15.285603057253478,15.37978458404541,281100,0.0,0
2001-05-23,15.304440304550258,15.304440304550258,15.068987376787947,15.163168907165527,118200,0.0,0
2001-05-24,15.304439721884506,15.53989264068273,15.116076668300645,15.37978458404541,190500,0.0,0
2001-05-25,15.30443884432316,15.313857176098624,15.06898593902588,15.068985939025879,73900,0.0,0
2001-05-29,15.116077229157108,15.125495561822074,14.880625199804442,14.97480583190918,178500,0.0,0
2001-05-30,14.974803725053793,14.974803725053793,14.598079453274162,14.645170211791992,334100,0.0,0
2001-05-31,14.786442629044318,14.974804778181005,14.654589573739425,14.965387344360352,297600,0.0,0
2001-06-01,14.833534618730683,15.257350612096879,14.701680654329904,15.238513946533203,1358900,0.0,0
2001-06-04,15.398621546318333,16.010798787753924,15.398621546318333,15.973125457763672,990600,0.0,0
2001-06-05,16.00138363584887,16.444034573040486,15.991965301479226,16.057891845703125,356300,0.0,0
2001-06-06,15.973124901239226,16.05788809440078,15.803600311279297,15.803600311279297,156900,0.0,0
2001-06-07,15.643492689965221,16.293341460366896,15.539892829598331,16.21799659729004,356300,0.0,0
2001-06-08,16.283923635189957,16.415776686045557,16.057887267490234,16.25566864013672,406000,0.0,0
2001-06-11,16.227414527558786,16.293341056571784,15.775345360301198,15.935453414916992,127700,0.0,0
2001-06-12,15.822435575395897,16.27450654903027,15.568147785907895,16.086143493652344,440600,0.0,0
2001-06-13,16.1049803163663,16.25567004360081,15.963708921629356,15.973125457763672,237400,0.0,0
2001-06-14,15.822434470270068,15.822434470270068,15.445710182189943,15.445710182189941,549400,0.0,0
2001-06-15,15.210258618720408,15.304440148135432,15.068987222779503,15.1537504196167,257000,0.0,0
2001-06-18,14.833533259724842,14.833533259724842,14.127174533071278,14.136592864990234,620500,0.0,0
2001-06-19,14.447392374588603,14.598082110732255,14.080085469102194,14.31553840637207,1352900,0.0,0
2001-06-20,14.362627390714865,14.692261821249799,14.362627390714865,14.513317108154297,304500,0.0,0
2001-06-21,14.598080635070803,14.786442786209593,14.532154106717622,14.5980806350708,282700,0.0,0
2001-06-22,14.673425530218005,14.673425530218005,14.03299331665039,14.03299331665039,202200,0.0,0
2001-06-25,14.362626475823369,14.645170127115213,14.334372380148636,14.579242706298828,276500,0.0,0
2001-06-26,14.362627950534117,14.645171630836682,14.362627950534117,14.550990104675293,266100,0.0,0
2001-06-27,14.59808139370893,14.692262923263577,14.40971923278127,14.456809997558594,16000,0.0,0
2001-06-28,14.362628333511536,14.466227296506235,13.985904015183882,14.070666313171387,435300,0.0,0
2001-06-29,13.985903796251325,13.985903796251325,13.665687681594607,13.863468170166016,333300,0.0,0
2001-07-02,13.797540620131807,13.797540620131807,13.59976013330523,13.665687561035156,385500,0.0,0
2001-07-03,13.656269056068371,13.844631208239893,13.185363226548771,13.213617324829102,128000,0.0,0
2001-07-05,13.298380123254349,13.298380123254349,12.318896062844672,12.365986824035645,677100,0.0,0
2001-07-06,12.337733861642398,12.337733861642398,11.866828002773325,11.99868106842041,1156000,0.0,0
2001-07-09,12.026934513204287,12.224714086129048,11.857408138489888,11.89508056640625,451600,0.0,0
2001-07-10,12.15879052177541,12.168208855592697,10.97210740624971,11.066288948059082,885900,0.0,0
2001-07-11,10.830834353370902,11.047450609311145,10.058549060809527,11.019196510314941,1130300,0.0,0
2001-07-12,10.265748344502521,10.359929884543794,8.956630506655568,10.35051155090332,3254000,0.0,0
2001-07-13,10.830835253693337,10.925016789085085,9.747752087596679,10.124476432800293,1558400,0.0,0
2001-07-16,10.124474598138667,10.463526447382147,9.700659562038934,10.067965507507324,1243800,0.0,0
2001-07-17,10.416437642103041,11.254649467786136,10.416437642103041,10.83083438873291,841600,0.0,0
2001-07-18,10.981523873664578,11.13221359640319,10.17156616485375,10.180984497070312,894900,0.0,0
2001-07-19,10.171566012051892,10.171566012051892,9.72891428452074,9.794840812683105,878100,0.0,0
2001-07-20,10.26574668287672,10.689562646281367,10.171566056261366,10.30341911315918,810600,0.0,0
2001-07-23,11.226394478639389,11.282902672336173,10.463526678280472,10.585962295532227,1151900,0.0,0
2001-07-24,10.557710127486242,10.557710127486242,10.049131800394614,10.077385902404785,518800,0.0,0
2001-07-25,9.889021644971557,10.067965450966412,9.634732085830873,9.936112403869629,1405300,0.0,0
2001-07-26,9.757168491673019,9.84193168493339,9.559388006792679,9.672406196594238,741000,0.0,0
2001-07-27,9.578224008031247,9.841931003554134,9.323934445855173,9.75716781616211,2540300,0.0,0
2001-07-30,10.171567482524761,10.548291838173869,9.719497357564117,9.823097229003906,340800,0.0,0
2001-07-31,9.747751393771608,10.011458416644011,9.62531576574973,9.634733200073242,393700,0.0,0
2001-08-01,9.61589556611464,9.61589556611464,8.994300112377669,9.135571479797363,609600,0.0,0
2001-08-02,9.295680539698969,9.512297678376534,9.295680539698969,9.389862060546875,695200,0.0,0
2001-08-03,9.455790127716813,9.794842041314816,9.389863591284847,9.493462562561035,393400,0.0,0
2001-08-06,9.427535192687056,9.493461723290782,9.182663938756626,9.248590469360352,444500,0.0,0
2001-08-07,9.399279181491314,9.465206603164898,9.182662948199381,9.371025085449219,1235900,0.0,0
2001-08-08,9.540551525616443,9.907858369490471,9.531133194141885,9.625314712524414,4021800,0.0,0
2001-08-09,10.049130308397762,10.133893500025174,9.71949587388707,10.10563850402832,2274400,0.0,0
2001-08-10,10.030294165416947,10.642472304424347,9.889022770820729,10.454110145568848,1388500,0.0,0
2001-08-13,10.341090598953045,10.444690446403854,9.983202993047625,10.115056037902832,403000,0.0,0
2001-08-14,10.05854918098806,10.077384947816705,9.493461805222717,9.634733200073242,1047900,0.0,0
2001-08-15,9.74774963143306,10.42585328193618,9.738331300630707,10.331672668457031,1763600,0.0,0
2001-08-16,10.454111075029457,10.849672092885601,10.454111075029457,10.77432632446289,1479200,0.0,0
2001-08-17,10.642473192497027,10.642473192497027,9.700661421447409,9.74775218963623,758400,0.0,0
2001-08-20,9.794842696861199,9.804261030748027,9.24859190596981,9.408699989318848,537000,0.0,0
2001-08-21,9.408698788961038,9.559388519198317,8.805939868011928,8.947211265563965,637100,0.0,0
2001-08-22,10.03029251730945,10.049129179190702,9.521714322874802,9.841930389404297,1530600,0.0,0
2001-08-23,9.889020831271239,9.936111586294533,9.446369171142578,9.446369171142578,907000,0.0,0
2001-08-24,9.408697218391993,9.408697218391993,8.79652006694676,8.9754638671875,1403100,0.0,0
2001-08-27,8.975464315893783,9.276844639308127,8.85302869984757,9.192081451416016,70100,0.0,0
2001-08-28,9.2391727801009,9.41811660030683,9.18266368529916,9.229754447937012,192200,0.0,0
2001-08-29,9.276844903993391,9.907858767214709,9.276844903993391,9.587642669677734,512500,0.0,0
2001-08-30,9.512297161290943,9.776004147875879,9.418115645562716,9.484042167663574,282600,0.0,0
2001-08-31,9.60647923553345,9.747751530547871,9.474626171337956,9.578225135803223,344100,0.0,0
2001-09-04,9.747751706884252,9.870186440657296,9.606479409314222,9.653570175170898,261900,0.0,0
2001-09-05,9.55938843468764,9.700660729172387,9.21091821204921,9.323935508728027,385800,0.0,0
2001-09-06,9.210916328845393,9.276843745398505,9.04139086757805,9.135571479797363,197600,0.0,0
2001-09-07,9.04139295238226,9.116737818803642,8.956629753112793,8.956629753112793,37900,0.0,0
2001-09-10,8.86244761489192,8.890701713322224,8.570486502021723,8.664667129516602,422300,0.0,0
2001-09-17,8.005398542772651,8.005398542772651,6.912897238291546,6.9223151206970215,406700,0.0,0
2001-09-18,7.299040594290233,7.299040594290233,6.658608807044556,6.715117454528809,498700,0.0,0
2001-09-19,6.82813463178221,6.8752253950859945,5.8392321951291555,5.980504035949707,1257600,0.0,0
2001-09-20,5.9051591213993335,5.9051591213993335,5.45308950425002,5.566106796264648,1160900,0.0,0
