Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-05,9.754856150324752,9.754856150324752,8.817949062440455,9.038397789001465,98300,0.0,0
1998-10-06,8.928173361357695,9.58951953627308,8.817948998871799,8.873061180114746,131500,0.0,0
1998-10-07,8.9281748603372,9.038399241329019,8.432165145874023,8.432165145874023,284100,0.0,0
1998-10-08,8.321941802199458,8.377053999565018,7.715707631178305,7.825932025909424,85700,0.0,0
1998-10-09,7.715705061612064,8.156602493704181,7.715705061612064,8.046378135681152,81700,0.0,0
1998-10-12,8.156601333618164,8.9832839012146,8.156601333618164,8.817947387695312,209600,0.0,0
1998-10-13,9.31396230061849,9.479298909505209,8.928176879882812,8.928176879882812,79100,0.0,0
1998-10-14,9.038397789001465,9.093509970641719,8.817949062440455,9.038397789001465,39100,0.0,0
1998-10-15,9.038397851818337,9.203734397888184,8.873061305748488,9.203734397888184,90500,0.0,0
1998-10-16,9.14862267630441,9.699744524274553,9.14862267630441,9.644632339477539,116200,0.0,0
1998-10-19,9.75485393848825,10.361087799072264,9.699741769344248,10.361087799072266,58700,0.0,0
1998-10-20,10.581539539808638,10.691763910014977,9.754856763261088,9.809968948364258,256100,0.0,0
1998-10-21,9.809966284295786,10.250863645387732,9.809966284295786,10.140639305114746,65900,0.0,0
1998-10-22,10.030420619479859,10.140645021891725,9.920196217067993,9.975308418273926,39800,0.0,0
1998-10-23,10.085526953352257,10.361087799072264,10.085526953352257,10.361087799072266,86800,0.0,0
1998-10-26,10.250868486210624,10.305980682373047,9.920195309236089,10.305980682373047,67100,0.0,0
1998-10-27,10.36108907699585,11.408220419883728,10.36108907699585,11.022435188293457,191100,0.0,0
1998-10-28,10.912214068266062,11.463335990905762,10.912214068266062,11.463335990905762,51000,0.0,0
1998-10-29,11.628669743586068,11.628669743586068,10.801987060392745,10.912211418151855,129500,0.0,0
1998-10-30,10.912214068266062,11.463335990905762,10.912214068266062,11.463335990905762,232700,0.0,0
1998-11-02,11.353108326202543,11.353108326202543,11.022435268157809,11.187771797180176,52500,0.0,0
1998-11-03,11.18777238551657,11.18777238551657,10.801987130843585,11.077548027038574,61500,0.0,0
1998-11-04,11.1326623906944,11.628672101170883,10.857101440429688,10.857101440429688,281600,0.0,0
1998-11-05,10.912214388166156,11.57356071472168,10.857102194286528,11.57356071472168,117400,0.0,0
1998-11-06,11.849120090592583,11.959344463528328,11.628671344721093,11.683783531188965,118900,0.0,0
1998-11-09,12.014455499170033,12.12467986154774,11.738894593225767,12.069567680358887,52600,0.0,0
1998-11-10,11.849119365215302,12.510465562343597,11.738894999027252,12.345129013061523,149500,0.0,0
1998-11-11,12.345128586303154,12.45535294868086,12.069567680358887,12.069567680358887,94400,0.0,0
1998-11-12,12.565579337042733,12.786028097341728,12.124681816444742,12.234906196594238,642000,0.0,0
1998-11-13,12.234907041277204,12.234907041277204,11.353111939203172,11.57356071472168,93400,0.0,0
1998-11-16,11.683782072628244,11.904230790979721,11.077548097161685,11.242884635925293,57400,0.0,0
1998-11-17,11.297999414113852,11.463335990905762,10.967326260530031,11.463335990905762,113700,0.0,0
1998-11-18,11.463330833657272,11.518443001126778,11.297994331248754,11.353106498718262,15100,0.0,0
1998-11-19,11.297999382019043,11.463335958341272,11.022438421481993,11.297999382019043,51300,0.0,0
1998-11-20,11.297995628566918,12.06956606173734,11.297995628566918,12.014453887939453,114300,0.0,0
1998-11-23,12.014457436295244,12.400242766818486,12.014457436295244,12.234906196594238,105600,0.0,0
1998-11-24,12.345127766927085,12.40023994445801,12.234903411865234,12.400239944458008,320800,0.0,0
1998-11-25,12.345130312759265,12.56557906834425,12.179793746070525,12.455354690551758,293700,0.0,0
1998-11-27,12.455357869466146,12.730918884277344,12.455357869466146,12.565582275390625,181500,0.0,0
1998-11-30,13.337145611522645,13.557594299316408,12.786023892038237,13.557594299316406,643200,0.0,0
1998-12-01,13.557598374106666,13.778047128157182,13.282037431543523,13.337149620056152,274500,0.0,0
1998-12-02,13.282036930084228,13.88827098083496,13.282036930084228,13.778046607971191,113500,0.0,0
1998-12-03,13.722936630249023,13.778048825551227,13.667824434946818,13.722936630249023,90300,0.0,0
1998-12-04,13.667822920431304,13.998496055603027,13.667822920431304,13.998496055603027,261900,0.0,0
1998-12-07,14.053606164866482,14.439391432137326,14.053606164866482,14.384279251098633,102700,0.0,0
1998-12-08,14.604728865797503,15.431411631786041,14.604728865797503,15.100738525390625,356500,0.0,0
1998-12-09,15.210962102654275,15.210962102654275,14.71495246887207,14.71495246887207,153100,0.0,0
1998-12-10,14.54962092893133,14.54962092893133,14.10872332502432,14.163835525512695,71900,0.0,0
1998-12-11,14.108721997364459,14.163834192666663,13.722936630249023,13.722936630249023,61500,0.0,0
1998-12-14,13.667821100638616,13.667821100638616,13.226923645779305,13.282035827636719,58200,0.0,0
1998-12-15,13.282035441625686,14.218942505972727,13.282035441625686,13.888269424438477,150800,0.0,0
1998-12-16,14.108720433993604,14.329169190774753,13.888271677212453,13.998496055603027,3000,0.0,0
1998-12-17,13.778046656974219,13.998495403485807,13.722934470346322,13.94338321685791,13200,0.0,0
1998-12-18,14.053608625551908,14.384281769682541,14.053608625551908,14.274057388305664,104300,0.0,0
1998-12-21,14.32916942764731,14.99051570892334,14.32916942764731,14.99051570892334,93700,0.0,0
1998-12-22,14.99051638617032,15.210965156555178,14.935404193574104,15.210965156555176,66300,0.0,0
1998-12-23,15.100738107050217,15.155850289922663,14.659840644070648,14.825177192687988,79300,0.0,0
1998-12-24,14.93540155843288,14.93540155843288,14.770065009815541,14.825177192687988,10400,0.0,0
1998-12-28,14.99051337652885,14.99051337652885,14.494503742746645,14.71495246887207,33600,0.0,0
1998-12-29,14.659841643020568,14.659841643020568,13.888271030230012,13.94338321685791,46100,0.0,0
1998-12-30,13.943381672279507,14.053606033325195,13.83315731123382,14.053606033325195,85900,0.0,0
1998-12-31,14.163831390603615,15.210962894189096,14.163831390603615,15.100738525390625,67400,0.0,0
1999-01-04,15.045627038255871,15.872309842555644,14.990514851302553,15.321187973022461,53200,0.0,0
1999-01-05,15.431413795008803,15.431413795008803,14.5496187210083,14.5496187210083,101500,0.0,0
1999-01-06,14.714954418606228,15.045627551608614,14.659842229772496,14.880290985107422,71700,0.0,0
1999-01-07,14.93540246863114,14.93540246863114,14.659841537475586,14.659841537475586,47000,0.0,0
1999-01-08,14.659839046535206,15.210960815201943,14.659839046535206,14.770063400268555,106100,0.0,0
1999-01-11,14.714954515141766,14.880291082727629,13.998496055603027,13.998496055603027,79900,0.0,0
1999-01-12,14.053607540130614,14.329168472290037,13.77804660797119,13.778046607971191,84700,0.0,0
1999-01-13,13.447374082380726,13.888271593278454,13.447374082380726,13.66782283782959,148700,0.0,0
1999-01-14,13.667821100638616,13.998494191783099,13.282035827636719,13.282035827636719,123800,0.0,0
1999-01-15,13.282036930084228,13.77804660797119,11.904232269287109,13.778046607971191,222100,0.0,0
1999-01-19,14.329165985335164,14.825175577135226,14.108717277868468,14.770063400268555,209200,0.0,0
1999-01-20,14.99051337652885,15.100737739591562,14.659840287340714,14.71495246887207,140200,0.0,0
1999-01-21,14.825179332995233,14.93540371465319,13.998496470560555,14.439393997192383,49800,0.0,0
1999-01-22,14.439392312599795,15.100738525390625,14.439392312599795,15.100738525390625,209500,0.0,0
1999-01-25,14.990512107735249,14.990512107735249,14.549614692801859,14.770063400268555,116200,0.0,0
1999-01-26,15.87230842270537,20.281282984567973,15.706971876635523,18.407468795776367,1882200,0.0,0
1999-01-27,18.84836612096647,19.289263574088494,18.07679557800293,18.07679557800293,311600,0.0,0
1999-01-28,17.966568389028872,18.407465772808724,17.525671005249023,17.525671005249023,263000,0.0,0
1999-01-29,17.635899686265265,19.45460184141137,17.36033875366737,19.179040908813477,121400,0.0,0
1999-02-01,19.123929938604665,19.67505183885264,18.84836898848068,18.958593368530273,215500,0.0,0
1999-02-02,17.74612140940196,18.46257972717285,17.63589705282183,18.46257972717285,398500,0.0,0
1999-02-03,18.462584255731596,19.123930557429443,18.40747206392344,18.848369598388672,438600,0.0,0
1999-02-04,19.06881855858697,20.005725828806558,19.06881855858697,19.840389251708984,430100,0.0,0
1999-02-05,20.281283378601074,20.501732110977173,19.39948844909668,19.39948844909668,226200,0.0,0
1999-02-08,19.344377468372212,19.344377468372212,19.01370434925474,19.179040908813477,63800,0.0,0
1999-02-09,19.068814368475053,19.068814368475053,18.51769256591797,18.51769256591797,347900,0.0,0
1999-02-10,18.517691399069395,18.738140106201172,17.85634527767406,18.738140106201172,248500,0.0,0
1999-02-11,18.958595587282765,21.603981018066406,18.958595587282765,21.603981018066406,201400,0.0,0
1999-02-12,23.257338247299195,23.257338247299195,21.603972969055175,22.044870376586914,517900,0.0,0
1999-02-16,22.09998961083683,22.595999352725936,22.044877417293595,22.320438385009766,112600,0.0,0
1999-02-17,22.320436971441744,22.320436971441744,21.493754120647605,21.714202880859375,68900,0.0,0
1999-02-18,21.76931250186367,21.82442468541269,21.603975951216604,21.659088134765625,51900,0.0,0
1999-02-19,21.769316958649384,21.98976573797748,21.548868179321286,21.54886817932129,60800,0.0,0
1999-02-22,21.71419732093811,22.430655608177183,21.71419732093811,22.044870376586914,145100,0.0,0
1999-02-23,22.21020823331615,22.92666656342312,22.15509605407715,22.15509605407715,181700,0.0,0
1999-02-24,22.26532557906917,22.651110923260962,22.26532557906917,22.430662155151367,47100,0.0,0
1999-02-25,22.430658519268036,22.981780350208282,20.997741758823395,21.16307830810547,100400,0.0,0
1999-02-26,21.493751525878906,21.714200259477664,21.27330279228015,21.493751525878906,50100,0.0,0
1999-03-01,21.934648513793945,21.934648513793945,21.76931196720756,21.934648513793945,26300,0.0,0
1999-03-02,22.099981658972492,22.761327743530273,22.099981658972492,22.761327743530273,43700,0.0,0
1999-03-03,22.099987642529985,22.761333906146845,18.958592890349912,19.56482696533203,1926500,0.0,0
1999-03-04,19.675050081831685,19.730162266934855,19.454601341419007,19.619937896728516,277100,0.0,0
1999-03-05,19.399490312723852,19.619939066277535,19.179041559170173,19.234153747558594,521300,0.0,0
1999-03-08,19.344374050813563,19.39948622759651,18.738140106201172,18.738140106201172,307300,0.0,0
1999-03-09,18.73814061862319,18.73814061862319,18.13190665743244,18.46257972717285,272100,0.0,0
1999-03-10,18.297243336428647,18.903477302394656,18.297243336428647,18.79325294494629,248300,0.0,0
1999-03-11,18.903480071805966,19.73016287377999,18.903480071805966,19.509714126586914,630700,0.0,0
1999-03-12,19.50971402793095,19.50971402793095,19.068816535774317,19.179040908813477,193700,0.0,0
1999-03-15,19.179039596822218,19.289263962321197,18.793254317575794,19.068815231323242,314700,0.0,0
1999-03-16,19.068808834794638,19.179033163319463,18.958584506269816,19.013696670532227,73500,0.0,0
1999-03-17,19.013702257544594,19.013702257544594,18.683029174804688,18.683029174804688,142400,0.0,0
1999-03-18,18.683029106685094,18.683029106685094,18.297243844895135,18.51769256591797,306200,0.0,0
1999-03-19,18.517690396090167,18.572802569888054,18.02168083190918,18.02168083190918,49200,0.0,0
1999-03-22,18.131905266732883,18.297241788921934,17.360334829850633,18.1870174407959,109100,0.0,0
1999-03-23,18.51769256591797,18.84836564745222,18.46258038566226,18.51769256591797,306900,0.0,0
1999-03-24,18.407473876311613,18.462586073546078,18.29724948184268,18.35236167907715,91800,0.0,0
1999-03-25,18.46258038566226,18.51769256591797,18.352356025150844,18.51769256591797,236400,0.0,0
1999-03-26,18.517693159822933,18.517693159822933,18.2972444317298,18.407468795776367,202100,0.0,0
1999-03-29,18.627920831156057,18.848369598388672,18.627920831156057,18.848369598388672,435000,0.0,0
1999-03-30,18.848365123670472,18.848365123670472,18.73814076622211,18.79325294494629,292000,0.0,0
1999-03-31,18.793254317575794,19.12392741407273,18.793254317575794,19.068815231323242,316500,0.0,0
1999-04-01,19.12393147056927,20.556848526000977,19.12393147056927,20.556848526000977,475500,0.0,0
1999-04-05,20.556839090712526,21.16307295129654,20.501726921568522,20.72217559814453,373100,0.0,0
1999-04-06,20.28128169133113,20.501730405367336,19.895496441767765,20.060832977294922,170400,0.0,0
1999-04-07,19.840384892054967,19.895497072310675,16.202980995178223,18.51769256591797,923100,0.0,0
1999-04-08,18.738140106201172,20.5017297632554,18.738140106201172,18.738140106201172,1435200,0.0,0
1999-04-09,18.73814540439182,20.115950213538277,18.73814540439182,19.840389251708984,260200,0.0,0
1999-04-12,19.289266339707186,20.997744215509822,19.289266339707186,20.88751983642578,171600,0.0,0
1999-04-13,21.052857354466394,22.81644749934316,21.052857354466394,22.430662155151367,393900,0.0,0
1999-04-14,22.87155747968097,23.918689026943472,22.81644529298294,23.698240280151367,284700,0.0,0
1999-04-15,23.863576689695236,24.084025435096578,22.044874540134167,23.20223045349121,219000,0.0,0
1999-04-16,23.09200745251351,23.698241538379023,23.036895262889374,23.643129348754883,107400,0.0,0
1999-04-19,23.5880184173584,24.02891595786977,23.367569647102712,23.5880184173584,179500,0.0,0
1999-04-20,23.588018187726743,23.643130379754144,22.375549963123966,22.430662155151367,199700,0.0,0
1999-04-21,22.430654701251385,22.761327743530273,22.375542527538236,22.761327743530273,123600,0.0,0
1999-04-22,22.92667210659134,23.69824280248624,22.59599895120781,23.5880184173584,147900,0.0,0
1999-04-23,24.249356471070456,24.690253861453556,23.97379560208102,24.028907775878906,283600,0.0,0
1999-04-26,24.084027282087316,26.178290524007952,24.084027282087316,25.46183204650879,278600,0.0,0
1999-04-27,25.57205307746249,25.627165260819087,24.469809410330484,25.020931243896484,141000,0.0,0
1999-04-28,25.241377832648457,25.57205090469189,24.52491950988769,24.524919509887695,260800,0.0,0
1999-04-29,24.524923799224712,24.524923799224712,23.36756784465456,23.918689727783203,159200,0.0,0
1999-04-30,23.918689026943472,23.918689026943472,23.092006226473075,23.698240280151367,124900,0.0,0
1999-05-03,23.698240930685586,23.80846530710738,23.422679989631103,23.753353118896484,361500,0.0,0
1999-05-04,23.753352466849392,23.753352466849392,23.588015906755313,23.698240280151367,223300,0.0,0
1999-05-05,23.532899297516924,23.69823582653929,22.37554359436035,22.37554359436035,177500,0.0,0
1999-05-06,22.37554815764068,22.37554815764068,20.501733779907227,20.501733779907227,341600,0.0,0
1999-05-07,20.942626857757567,22.044870376586914,20.7221781539917,22.044870376586914,107800,0.0,0
1999-05-10,22.04486897786458,22.04486897786458,20.50172814941406,20.667064666748047,108300,0.0,0
1999-05-11,20.722183459906407,21.769315070912317,20.722183459906407,21.714202880859375,156800,0.0,0
1999-05-12,21.76930984065588,21.76930984065588,21.38352460297337,21.438636779785156,57400,0.0,0
1999-05-13,21.659093214541066,21.714205411015723,21.493756625117086,21.603981018066406,22200,0.0,0
1999-05-14,21.60398037415331,21.60398037415331,21.218195010329143,21.54886817932129,43900,0.0,0
1999-05-17,21.548864918051606,21.548864918051606,20.611957747701535,21.273303985595703,56100,0.0,0
1999-05-18,21.328416172086882,21.714201477525148,21.16307961261334,21.273303985595703,51800,0.0,0
1999-05-19,21.328411765934266,21.493748291251585,21.328411765934266,21.38352394104004,43400,0.0,0
1999-05-20,21.38353223216777,21.98976639338902,21.38353223216777,21.603981018066406,47800,0.0,0
1999-05-21,21.65909049001407,21.714202679556088,20.83240764688376,20.88751983642578,49300,0.0,0
1999-05-24,20.777291297912598,20.83240347642165,20.060832977294922,20.060832977294922,123200,0.0,0
1999-05-25,20.28128818777156,21.71420528799455,20.28128818777156,20.611961364746094,93800,0.0,0
1999-05-26,20.55684914807425,20.83241012861144,20.281288167537063,20.446624755859375,39300,0.0,0
1999-05-27,20.39151189112858,20.39151189112858,20.115950919626844,20.22617530822754,37200,0.0,0
1999-05-28,20.281287502527885,20.281287502527885,20.060838725326494,20.22617530822754,66600,0.0,0
1999-06-01,20.226174012275592,20.226174012275592,19.7301642953533,20.115949630737305,65100,0.0,0
1999-06-02,20.115950840145516,20.171063034228105,19.73016548156738,19.730165481567383,116800,0.0,0
1999-06-03,19.84038743816438,20.226172749462023,19.785275250836147,20.17106056213379,187800,0.0,0
1999-06-04,20.171060368166135,20.171060368166135,18.848367885007697,19.509714126586914,464000,0.0,0
1999-06-07,19.399487338690374,19.895496958145525,19.013702079114143,19.7852725982666,1293900,0.0,0
1999-06-08,19.785277059343127,20.171062405904134,19.785277059343127,19.840389251708984,6577900,0.0,0
1999-06-09,20.005721318024445,20.005721318024445,19.7852725982666,19.7852725982666,922300,0.0,0
1999-06-10,19.7852725982666,19.84038477820606,19.7852725982666,19.7852725982666,1319400,0.0,0
1999-06-11,19.840389251708984,19.895501444074842,19.785277059343127,19.840389251708984,1019000,0.0,0
1999-06-14,19.840389251708984,20.005725828806558,19.785277059343127,19.840389251708984,531500,0.0,0
1999-06-15,19.84038477820606,19.950609138084985,19.7852725982666,19.7852725982666,582400,0.0,0
1999-06-16,19.840389251708984,19.895501444074842,19.785277059343127,19.840389251708984,379700,0.0,0
1999-06-17,19.84038477820606,19.84038477820606,19.7852725982666,19.7852725982666,317000,0.0,0
1999-06-18,19.84038609216748,19.95061045934619,19.785273908578127,19.895498275756836,163200,0.0,0
1999-06-21,19.84038477820606,19.895496958145525,19.7852725982666,19.7852725982666,211500,0.0,0
1999-06-22,19.7852725982666,19.84038477820606,19.7852725982666,19.7852725982666,288400,0.0,0
1999-06-23,19.7852725982666,19.84038477820606,19.7852725982666,19.7852725982666,332400,0.0,0
1999-06-24,19.7852725982666,20.171057857842833,19.7852725982666,19.7852725982666,449200,0.0,0
1999-06-25,19.84038477820606,19.950609138084985,19.7852725982666,19.7852725982666,208800,0.0,0
1999-06-28,19.9506143367258,20.39151189112858,19.840389948125104,20.22617530822754,530800,0.0,0
1999-06-29,20.281286203044736,20.281286203044736,20.005725249199017,20.115949630737305,158700,0.0,0
1999-06-30,20.115945155803974,20.171057334313026,20.00572079878587,20.060832977294922,262600,0.0,0
1999-07-01,20.226166916944432,20.226166916944432,19.840381716893724,20.005718231201172,206400,0.0,0
1999-07-02,20.17106016058671,21.1079673265156,20.17106016058671,20.942630767822266,1181700,0.0,0
1999-07-06,20.997746856845154,21.879542000439702,20.997746856845154,21.603981018066406,908900,0.0,0
1999-07-07,21.714200139045715,21.714200139045715,20.997741758823395,21.16307830810547,252900,0.0,0
1999-07-08,20.997739791870117,21.107964147732954,20.391505834624525,20.997739791870117,320000,0.0,0
1999-07-09,21.16307295129654,21.273297289584544,20.501726921568522,20.72217559814453,413300,0.0,0
1999-07-12,20.94262588855832,21.60397196924964,20.94262588855832,21.328411102294922,747500,0.0,0
1999-07-13,21.32841336549218,22.430656950272137,21.163076827775186,22.15509605407715,1429900,0.0,0
1999-07-14,22.044873536380013,22.43065882326666,21.87953698485716,21.989761352539062,564700,0.0,0
1999-07-15,22.15510306027856,22.32043965028064,21.769317683607042,22.26532745361328,495600,0.0,0
1999-07-16,22.265323591351216,22.32043577845852,21.934650468707385,22.099987030029297,255700,0.0,0
1999-07-19,21.879542000439702,22.09999078633834,21.493756625117086,21.603981018066406,196400,0.0,0
1999-07-20,21.383527217020518,22.04487341960878,21.052854115726387,21.659088134765625,316600,0.0,0
1999-07-21,21.65908795595169,21.76931232213974,21.16307830810547,21.16307830810547,145700,0.0,0
1999-07-22,21.163078679265205,21.438639599568134,20.391508102416992,20.391508102416992,229800,0.0,0
1999-07-23,20.61196066832997,20.61196066832997,19.840389948125104,20.22617530822754,123200,0.0,0
1999-07-26,20.06083877604385,20.887521692639062,19.950614387164485,20.556848526000977,247300,0.0,0
1999-07-27,20.44662542696352,21.383532791541366,20.44662542696352,20.83241081237793,272300,0.0,0
1999-07-28,21.383530657438307,23.808467123745743,20.94263311810968,23.25734519958496,1748600,0.0,0
1999-07-29,23.31245739200104,23.36756958441712,22.485774505759867,23.25734519958496,1048500,0.0,0
1999-07-30,23.257342092308082,23.918688312942436,23.257342092308082,23.47779083251953,980400,0.0,0
1999-08-02,23.422674944835343,23.588011473857712,22.37554359436035,22.37554359436035,198300,0.0,0
1999-08-03,22.43065216008899,22.761325164906026,22.43065216008899,22.706212997436523,143000,0.0,0
1999-08-04,22.651100829967014,23.367559007070597,22.485764327558496,22.706212997436523,233900,0.0,0
1999-08-05,22.651105949844137,22.87155466955065,20.777291832338783,22.816442489624023,228300,0.0,0
1999-08-06,22.651103396103977,23.036888612096014,22.320430353825085,22.761327743530273,240900,0.0,0
1999-08-09,22.981784953011406,24.635150776969063,22.816448370615642,23.808467864990234,323500,0.0,0
1999-08-10,23.588013218367916,23.588013218367916,23.147115775033935,23.31245231628418,455300,0.0,0
1999-08-11,23.312457327659313,23.312457327659313,22.651111020491673,22.926671981811523,299500,0.0,0
