Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-05,1.343088984489441,1.343088984489441,1.3258698949447045,1.343088984489441,8900,0.0,0.0
1988-12-06,1.325870156288147,1.3430892492269542,1.325870156288147,1.325870156288147,11900,0.0,0.0
1988-12-07,1.3430888441544546,1.3603079319000244,1.3430888441544546,1.3603079319000244,7700,0.0,0.0
1988-12-08,1.3603079319000244,1.3603079319000244,1.3430888441544546,1.3603079319000244,11600,0.0,0.0
1988-12-09,1.3603079319000244,1.3603079319000244,1.3430888441544546,1.3603079319000244,6200,0.0,0.0
1988-12-12,1.3603079319000244,1.3603079319000244,1.3430888441544546,1.3603079319000244,10500,0.0,0.0
1988-12-13,1.3603080740341773,1.3603080740341773,1.343088984489441,1.343088984489441,6100,0.0,0.0
1988-12-14,1.325870156288147,1.3430892492269542,1.325870156288147,1.325870156288147,9100,0.0,0.0
1988-12-15,1.3430888441544546,1.3603079319000244,1.3258697564088846,1.3603079319000244,12400,0.0,0.0
1988-12-16,1.360307440161705,1.3775265216827393,1.3430883586406708,1.3775265216827393,15800,0.0,0.0
1988-12-19,1.382426381111145,1.382426381111145,1.364927312995814,1.382426381111145,10200,0.8,0.0
1988-12-20,1.3649275302886963,1.3824266011898334,1.3649275302886963,1.3649275302886963,12300,0.0,0.0
1988-12-21,1.3824266011898334,1.3824266011898334,1.3474284593875592,1.3649275302886963,10700,0.0,0.0
1988-12-22,1.364927312995814,1.382426381111145,1.364927312995814,1.382426381111145,12800,0.0,0.0
1988-12-23,1.3824266011898334,1.3824266011898334,1.3649275302886963,1.3649275302886963,3000,0.0,0.0
1988-12-27,1.364927312995814,1.382426381111145,1.364927312995814,1.382426381111145,6800,0.0,0.0
1988-12-28,1.364927312995814,1.382426381111145,1.364927312995814,1.382426381111145,5700,0.0,0.0
1988-12-29,1.3649275302886963,1.3824266011898334,1.3649275302886963,1.3649275302886963,11300,0.0,0.0
1988-12-30,1.3649271011352537,1.3999252319335935,1.3649271011352537,1.3999252319335938,6800,0.0,0.0
1989-01-03,1.3999254492264759,1.3999254492264759,1.364927312995814,1.382426381111145,9400,0.0,0.0
1989-01-04,1.3824261665344237,1.3999252319335935,1.3649271011352537,1.3999252319335938,9100,0.0,0.0
1989-01-05,1.382426381111145,1.3999254492264759,1.382426381111145,1.382426381111145,7000,0.0,0.0
1989-01-06,1.3999252319335935,1.3999252319335935,1.3824261665344237,1.3999252319335938,9300,0.0,0.0
1989-01-09,1.382426381111145,1.3999254492264759,1.382426381111145,1.382426381111145,8400,0.0,0.0
1989-01-10,1.3999252319335935,1.3999252319335935,1.3824261665344237,1.3999252319335938,12800,0.0,0.0
1989-01-11,1.3999252319335935,1.3999252319335935,1.3824261665344237,1.3999252319335938,17700,0.0,0.0
1989-01-12,1.4169284105300903,1.4169284105300903,1.3992168053984642,1.4169284105300903,10300,0.6,0.0
1989-01-13,1.4169284105300903,1.4169284105300903,1.3992168053984642,1.4169284105300903,17100,0.0,0.0
1989-01-16,1.416928617260124,1.416928617260124,1.3992170095443726,1.3992170095443726,16000,0.0,0.0
1989-01-17,1.416928617260124,1.416928617260124,1.381505401828621,1.3992170095443726,12300,0.0,0.0
1989-01-18,1.3992170095443726,1.3992170095443726,1.381505401828621,1.3992170095443726,12700,0.0,0.0
1989-01-19,1.3992172189247913,1.4169288292909281,1.3815056085586548,1.3815056085586548,13000,0.0,0.0
1989-01-20,1.3992170095443726,1.3992170095443726,1.381505401828621,1.3992170095443726,11200,0.0,0.0
1989-01-23,1.3992168053984642,1.4169284105300903,1.381505200266838,1.4169284105300903,11200,0.0,0.0
1989-01-24,1.3992168053984642,1.4169284105300903,1.3992168053984642,1.4169284105300903,10900,0.0,0.0
1989-01-25,1.4169284105300903,1.4169284105300903,1.3992168053984642,1.4169284105300903,8800,0.0,0.0
1989-01-26,1.416928617260124,1.416928617260124,1.3992170095443726,1.3992170095443726,7600,0.0,0.0
1989-01-27,1.3992170095443726,1.416928617260124,1.3992170095443726,1.3992170095443726,7800,0.0,0.0
1989-01-30,1.416928617260124,1.416928617260124,1.3992170095443726,1.3992170095443726,15600,0.0,0.0
1989-01-31,1.416928617260124,1.416928617260124,1.3992170095443726,1.3992170095443726,9900,0.0,0.0
1989-02-01,1.3992170095443726,1.416928617260124,1.3992170095443726,1.3992170095443726,8700,0.0,0.0
1989-02-02,1.416928617260124,1.416928617260124,1.3992170095443726,1.3992170095443726,10100,0.0,0.0
1989-02-03,1.416928617260124,1.416928617260124,1.3992170095443726,1.3992170095443726,11600,0.0,0.0
1989-02-06,1.416928617260124,1.416928617260124,1.3992170095443726,1.3992170095443726,10300,0.0,0.0
1989-02-07,1.4169284105300903,1.4169284105300903,1.3992168053984642,1.4169284105300903,7700,0.0,0.0
1989-02-08,1.4169284105300903,1.4169284105300903,1.3992168053984642,1.4169284105300903,13200,0.0,0.0
1989-02-09,1.4169284105300903,1.4346400156617165,1.4169284105300903,1.4169284105300903,14100,0.0,0.0
1989-02-10,1.4341382980346677,1.4341382980346677,1.4162115693092345,1.434138298034668,7300,0.6,0.0
1989-02-13,1.4341382980346677,1.4341382980346677,1.4162115693092345,1.434138298034668,8700,0.0,0.0
1989-02-14,1.4341382980346677,1.4341382980346677,1.4162115693092345,1.434138298034668,11100,0.0,0.0
1989-02-15,1.4341378513770768,1.4341378513770768,1.4162111282348633,1.4162111282348633,9600,0.0,0.0
1989-02-16,1.4162111282348633,1.4341378513770768,1.4162111282348633,1.4162111282348633,9500,0.0,0.0
1989-02-17,1.4341382980346677,1.4341382980346677,1.4162115693092345,1.434138298034668,8100,0.0,0.0
1989-02-21,1.4341382980346677,1.4341382980346677,1.4162115693092345,1.434138298034668,24300,0.0,0.0
1989-02-22,1.4162115693092345,1.4341382980346677,1.4162115693092345,1.434138298034668,15900,0.0,0.0
1989-02-23,1.4341378513770768,1.4341378513770768,1.4162111282348633,1.4162111282348633,20500,0.0,0.0
1989-02-24,1.4162111282348633,1.4162111282348633,1.39828440509265,1.4162111282348633,27000,0.0,0.0
1989-02-27,1.398285150527954,1.4162118832270305,1.398285150527954,1.398285150527954,13900,0.0,0.0
1989-02-28,1.4162118832270305,1.4341386159261067,1.398285150527954,1.398285150527954,20100,0.0,0.0
1989-03-01,1.398285150527954,1.4162118832270305,1.398285150527954,1.398285150527954,11100,0.0,0.0
1989-03-02,1.39828440509265,1.4162111282348633,1.39828440509265,1.4162111282348633,6900,0.0,0.0
