Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-01,4.672195307384426,4.8501838094096525,4.672195307384426,4.8056864738464355,140500,0.0,0.0
1991-10-02,4.894681167642338,4.894681167642338,4.627698802928099,4.716692924499512,49800,0.0,0.0
1991-10-03,4.716692924499512,4.716692924499512,4.716692924499512,4.716692924499512,700,0.0,0.0
1991-10-04,4.805685659595903,4.850182987619722,4.627697467803955,4.627697467803955,253700,0.0,0.0
1991-10-07,4.672194515751942,4.7166915636999285,4.449708995936175,4.627697467803955,121100,0.0,0.0
1991-10-08,4.449709455376567,4.5387035604613395,4.182726860046387,4.182726860046387,194400,0.0,0.0
1991-10-09,4.182725107839441,4.360713523522803,4.182725107839441,4.271719455718994,247800,0.0,0.0
1991-10-10,4.182726860046387,4.182726860046387,4.182726860046387,4.182726860046387,900,0.0,0.0
1991-10-11,4.182726860046387,4.182726860046387,4.182726860046387,4.182726860046387,3300,0.0,0.0
1991-10-14,4.182726349193484,4.271720723484884,4.182726349193484,4.2272233963012695,133600,0.0,0.0
1991-10-15,4.227223488115951,4.360714912414551,4.227223488115951,4.360714912414551,44200,0.0,0.0
1991-10-16,4.316216489620898,4.360713523522803,4.271719455718994,4.271719455718994,111300,0.0,0.0
1991-10-17,4.182726860046387,4.182726860046387,4.182726860046387,4.182726860046387,9000,0.0,0.0
1991-10-18,4.271721245207021,4.271721245207021,4.182726860046387,4.182726860046387,9200,0.0,0.0
1991-10-21,4.271721245207021,4.271721245207021,4.182726860046387,4.182726860046387,15200,0.0,0.0
1991-10-22,4.360715350291795,4.360715350291795,4.182726860046387,4.182726860046387,31100,0.0,0.0
1991-10-23,4.182726860046387,4.182726860046387,4.182726860046387,4.182726860046387,1600,0.0,0.0
1991-10-24,4.09373140335083,4.182725479052788,3.826748896169187,4.09373140335083,39700,0.0,0.0
1991-10-25,4.09373140335083,4.09373140335083,4.09373140335083,4.09373140335083,2900,0.0,0.0
1991-10-28,3.826748777813302,4.093731276737556,3.826748777813302,3.960239887237549,10200,0.0,0.0
1991-10-29,3.8712475735880485,3.9157446302846175,3.8267505168914795,3.8267505168914795,33300,0.0,0.0
1991-10-30,3.826748943486267,4.004737377166748,3.826748943486267,4.004737377166748,342800,0.0,0.0
1991-10-31,4.004738649876841,4.182726860046387,3.915744264716207,4.182726860046387,361700,0.0,0.0
1991-11-01,4.004739901390514,4.449710845947266,4.004739901390514,4.449710845947266,67100,0.0,0.0
1991-11-04,4.449710845947266,4.449710845947266,4.449710845947266,4.449710845947266,4900,0.0,0.0
1991-11-05,4.4497098488874975,4.538703961842482,4.4497098488874975,4.49420690536499,33900,0.0,0.0
1991-11-06,4.538704978843426,4.538704978843426,4.449710845947266,4.449710845947266,20500,0.0,0.0
1991-11-07,4.449710845947266,4.449710845947266,4.449710845947266,4.449710845947266,0,0.0,0.0
1991-11-08,4.449710845947266,4.449710845947266,4.449710845947266,4.449710845947266,0,0.0,0.0
1991-11-11,4.627697467803955,4.627697467803955,4.627697467803955,4.627697467803955,11500,0.0,0.0
1991-11-12,4.627697467803955,4.627697467803955,4.627697467803955,4.627697467803955,0,0.0,0.0
1991-11-13,4.627697467803955,4.627697467803955,4.627697467803955,4.627697467803955,0,0.0,0.0
1991-11-14,4.627697467803955,4.627697467803955,4.627697467803955,4.627697467803955,0,0.0,0.0
1991-11-15,4.449709008563062,4.538703104711573,4.360714912414551,4.360714912414551,50600,0.0,0.0
1991-11-18,4.360714912414551,4.360714912414551,4.27172081626604,4.360714912414551,17900,0.0,0.0
1991-11-19,4.538701103522271,4.538701103522271,4.360712989703188,4.405210018157959,33000,0.0,0.0
1991-11-20,4.4497098488874975,4.583201298395861,4.360715735932514,4.49420690536499,46800,0.0,0.0
1991-11-21,4.538704978843426,4.538704978843426,4.449710845947266,4.449710845947266,3300,0.0,0.0
1991-11-22,4.449710845947266,4.449710845947266,4.449710845947266,4.449710845947266,1600,0.0,0.0
1991-11-25,4.449710279709359,4.716692924499512,4.449710279709359,4.716692924499512,33900,0.0,0.0
1991-11-26,4.449710881571625,4.583202362060547,4.449710881571625,4.583202362060547,3700,0.0,0.0
1991-11-27,4.583202362060547,4.583202362060547,4.583202362060547,4.583202362060547,0,0.0,0.0
1991-11-29,4.583202362060547,4.583202362060547,4.583202362060547,4.583202362060547,0,0.0,0.0
1991-12-02,4.583202362060547,4.583202362060547,4.583202362060547,4.583202362060547,0,0.0,0.0
1991-12-03,4.449710845947266,4.449710845947266,4.449710845947266,4.449710845947266,1600,0.0,0.0
1991-12-04,4.716692972647402,4.716692972647402,4.627698850167539,4.672195911407471,33400,0.0,0.0
1991-12-05,4.672195911407471,4.672195911407471,4.672195911407471,4.672195911407471,0,0.0,0.0
1991-12-06,4.672195911407471,4.672195911407471,4.672195911407471,4.672195911407471,0,0.0,0.0
1991-12-09,4.627697467803955,4.672194515751942,4.627697467803955,4.627697467803955,37000,0.0,0.0
1991-12-10,4.538703918457031,4.538703918457031,4.538703918457031,4.538703918457031,1100,0.0,0.0
1991-12-11,4.538703918457031,4.716692422741494,4.538703918457031,4.538703918457031,66400,0.0,0.0
1991-12-12,4.538703918457031,4.538703918457031,4.538703918457031,4.538703918457031,3000,0.0,0.0
1991-12-13,4.538704447611759,4.672195911407471,4.538704447611759,4.672195911407471,36900,0.0,0.0
1991-12-16,4.672195911407471,4.672195911407471,4.672195911407471,4.672195911407471,0,0.0,0.0
1991-12-17,4.538703091832149,4.627697467803955,4.538703091832149,4.627697467803955,43600,0.0,0.0
1991-12-18,4.672195911407471,4.672195911407471,4.627698850167539,4.672195911407471,4400,0.0,0.0
1991-12-19,4.716692924499512,4.716692924499512,4.716692924499512,4.716692924499512,700,0.0,0.0
1991-12-20,4.716692422741494,4.716692422741494,4.538703918457031,4.538703918457031,1900,0.0,0.0
1991-12-23,4.627697467803955,4.627697467803955,4.627697467803955,4.627697467803955,5700,0.0,0.0
1991-12-24,4.716692924499512,4.716692924499512,4.716692924499512,4.716692924499512,600,0.0,0.0
1991-12-26,4.538703918457031,4.538703918457031,4.538703918457031,4.538703918457031,4900,0.0,0.0
1991-12-27,4.538704401280772,4.716692924499512,4.538704401280772,4.716692924499512,14800,0.0,0.0
1991-12-30,4.716692935632454,5.161664104691624,4.716692935632454,5.072669982910156,30100,0.0,0.0
1991-12-31,5.161662126340774,5.695627212524414,5.07266803866877,5.695627212524414,36300,0.0,0.0
1992-01-02,5.428644180297852,5.69562699318388,5.428644180297852,5.428644180297852,17100,0.0,0.0
1992-01-03,5.517640590667725,5.517640590667725,5.517640590667725,5.517640590667725,400,0.0,0.0
1992-01-06,5.873616612039515,6.22959359707138,5.695628399599449,6.185096263885498,151500,0.0,0.0
1992-01-07,6.229590892791748,6.229590892791748,5.962608129877744,6.229590892791748,62800,0.0,0.0
1992-01-08,5.962608129877744,6.229590892791748,5.962608129877744,6.229590892791748,8000,0.0,0.0
1992-01-09,6.229593179751919,6.229593179751919,5.8736162185668945,5.8736162185668945,56100,0.0,0.0
1992-01-10,5.695627583353369,6.229592704302226,5.695627583353369,6.0961012840271,100300,0.0,0.0
1992-01-13,6.229590892791748,6.229590892791748,6.229590892791748,6.229590892791748,1100,0.0,0.0
1992-01-14,6.229590892791748,6.274087646509757,6.051602197465249,6.229590892791748,62300,0.0,0.0
1992-01-15,5.873614686338051,6.229591554660664,5.873614686338051,6.051602840423584,2900,0.0,0.0
1992-01-16,6.096099511334746,6.229590892791748,6.096099511334746,6.229590892791748,35300,0.0,0.0
1992-01-17,5.8736162185668945,6.229593179751919,5.8736162185668945,5.8736162185668945,5700,0.0,0.0
1992-01-20,6.229593259524191,6.229593259524191,5.7401248616079945,5.7846221923828125,29000,0.0,0.0
1992-01-21,5.695625927115227,6.229590892791748,5.695625927115227,6.229590892791748,3700,0.0,0.0
1992-01-22,5.784624604134974,6.229595856795803,5.784624604134974,6.14060115814209,8500,0.0,0.0
1992-01-23,6.14060115814209,6.14060115814209,6.14060115814209,6.14060115814209,4900,0.0,0.0
1992-01-24,6.14060115814209,6.14060115814209,6.14060115814209,6.14060115814209,100,0.0,0.0
1992-01-27,6.051605311811972,6.051605311811972,5.962611198425293,5.962611198425293,300,0.0,1.1
1992-01-28,5.6066365242004395,5.6066365242004395,5.428647680788775,5.6066365242004395,56800,0.0,0.0
1992-01-29,5.7846221923828125,5.7846221923828125,5.7846221923828125,5.7846221923828125,300,0.0,0.0
1992-01-30,5.695628090984877,5.7846221923828125,5.517639328037306,5.7846221923828125,61800,0.0,0.0
1992-01-31,5.962611198425293,5.962611198425293,5.962611198425293,5.962611198425293,400,0.0,0.0
1992-02-03,5.962613090719862,5.962613090719862,5.6066365242004395,5.6066365242004395,700,0.0,0.0
1992-02-04,5.918113386609171,5.962610155443231,5.60663376416404,5.829118728637695,105200,0.0,0.0
1992-02-05,5.962611602609029,6.407582759857178,5.962611602609029,6.407582759857178,27000,0.0,0.0
1992-02-06,6.407582759857178,6.407582759857178,6.407582759857178,6.407582759857178,0,0.0,0.0
1992-02-07,6.407582759857178,6.407582759857178,6.407582759857178,6.407582759857178,600,0.0,0.0
1992-02-10,6.407582325510467,6.407582325510467,5.962611198425293,5.962611198425293,2400,0.0,0.0
1992-02-11,6.051605811323961,6.407582854405533,6.051605811323961,6.318588733673096,32300,0.0,0.0
1992-02-12,6.407582759857178,6.407582759857178,6.407582759857178,6.407582759857178,4000,0.0,0.0
1992-02-13,6.407579708746196,6.407579708746196,6.051602840423584,6.051602840423584,70600,0.0,0.0
1992-02-14,6.407579708746196,6.407579708746196,6.051602840423584,6.051602840423584,1100,0.0,0.0
1992-02-18,6.407584133799361,6.407584133799361,6.14060115814209,6.14060115814209,1900,0.0,0.0
1992-02-19,6.051602840423584,6.051602840423584,6.051602840423584,6.051602840423584,300,0.0,0.0
1992-02-20,6.051602840423584,6.051602840423584,6.051602840423584,6.051602840423584,0,0.0,0.0
1992-02-21,5.873617085038613,6.318588212123787,5.873617085038613,5.962611198425293,5700,0.0,0.0
1992-02-24,5.873614686338051,6.051602840423584,5.784620609295285,6.051602840423584,5600,0.0,0.0
1992-02-25,6.229591554660664,6.229591554660664,6.051602840423584,6.051602840423584,1300,0.0,0.0
1992-02-26,6.229590892791748,6.229590892791748,6.185093578922252,6.229590892791748,28300,0.0,0.0
1992-02-27,6.229595246752146,6.585571765899658,6.05160642702651,6.585571765899658,18500,0.0,0.0
1992-02-28,6.763556615080951,7.119532925252653,6.585567899843549,6.674561977386475,55700,0.0,0.0
1992-03-02,6.94154884519905,6.94154884519905,6.585571765899658,6.585571765899658,11200,0.0,0.0
1992-03-03,6.630068338481252,6.674565118114979,6.407582759857178,6.407582759857178,21100,0.0,0.0
1992-03-04,6.496572776914206,6.852549589955975,6.496572776914206,6.763555526733398,18400,0.0,0.0
1992-03-05,6.407582854405533,6.5855710958704075,6.318588733673096,6.318588733673096,3700,0.0,0.0
1992-03-06,6.318588733673096,6.318588733673096,6.318588733673096,6.318588733673096,100,0.0,0.0
1992-03-09,6.318588733673096,6.318588733673096,6.318588733673096,6.318588733673096,0,0.0,0.0
1992-03-10,6.318588733673096,6.318588733673096,6.318588733673096,6.318588733673096,0,0.0,0.0
1992-03-11,6.229590892791748,6.58556716314177,6.229590892791748,6.229590892791748,12200,0.0,0.0
1992-03-12,6.140596265052755,6.318584960379254,6.051602197465249,6.229590892791748,17200,0.0,0.0
1992-03-13,6.0516021035216365,6.0516021035216365,6.007105350494385,6.007105350494385,33000,0.0,0.0
1992-03-16,5.962610318825227,6.007107649030241,5.695628018050229,5.8736162185668945,22400,0.0,0.0
1992-03-17,5.695628090984877,5.7846221923828125,5.606633989586942,5.7846221923828125,21400,0.0,0.0
1992-03-18,5.428644180297852,5.7846210774286915,5.428644180297852,5.428644180297852,3400,0.0,0.0
1992-03-19,5.517640071340119,5.962611198425293,5.517640071340119,5.962611198425293,44900,0.0,0.0
1992-03-20,5.962613090719862,5.962613090719862,5.6066365242004395,5.6066365242004395,23200,0.0,0.0
1992-03-23,5.695628090984877,5.7846221923828125,5.606633989586942,5.7846221923828125,116400,0.0,0.0
1992-03-24,5.6066365242004395,5.6066365242004395,5.6066365242004395,5.6066365242004395,1300,0.0,0.0
1992-03-25,5.962610318825227,5.962610318825227,5.784622118308562,5.8736162185668945,69700,0.0,0.0
1992-03-26,5.962608763380818,6.051602840423584,5.784620609295285,6.051602840423584,33600,0.0,0.0
1992-03-27,6.14060115814209,6.14060115814209,6.14060115814209,6.14060115814209,2300,0.0,0.0
1992-03-30,6.14060115814209,6.14060115814209,6.14060115814209,6.14060115814209,100,0.0,0.0
1992-03-31,5.784619994702733,6.318584960379254,5.784619994702733,6.229590892791748,90000,0.0,0.0
1992-04-01,5.873613971109671,6.14059616972762,5.873613971109671,6.007105350494385,53900,0.0,0.0
1992-04-02,6.229593179751919,6.229593179751919,5.8736162185668945,5.8736162185668945,10300,0.0,0.0
1992-04-03,5.8736162185668945,6.05160441908356,5.829118888361882,5.8736162185668945,29100,0.0,0.0
1992-04-06,5.7846221923828125,6.229593259524191,5.7846221923828125,5.7846221923828125,7000,0.0,0.0
1992-04-07,5.784619994702733,6.229590892791748,5.784619994702733,6.229590892791748,1700,0.0,0.0
1992-04-08,5.695627212524414,5.695627212524414,5.695627212524414,5.695627212524414,2900,0.0,0.0
1992-04-09,5.695626532252518,6.051602840423584,5.695626532252518,6.051602840423584,4200,0.0,0.0
1992-04-10,6.05160441908356,6.140598519341893,5.8736162185668945,5.8736162185668945,111500,0.0,0.0
1992-04-13,6.140598519341893,6.140598519341893,5.695628018050229,5.8736162185668945,23800,0.0,0.0
1992-04-14,5.873616293780748,5.962610395178683,5.695628090984877,5.7846221923828125,34100,0.0,0.0
1992-04-15,5.962609475540427,5.962609475540427,5.695627212524414,5.695627212524414,127300,0.0,0.0
1992-04-16,5.962609475540427,5.962609475540427,5.695627212524414,5.695627212524414,16900,0.0,0.0
1992-04-20,5.695628858265254,5.962611198425293,5.695628858265254,5.962611198425293,4700,0.0,0.0
1992-04-21,5.8736162185668945,5.8736162185668945,5.428645157123538,5.8736162185668945,20900,0.0,0.0
1992-04-22,5.8736162185668945,5.8736162185668945,5.606633917791896,5.8736162185668945,5000,0.0,0.0
1992-04-23,5.784623517313732,5.784623517313732,4.894681179195391,5.072669982910156,90000,0.0,0.0
1992-04-24,4.9836750333041895,5.339652061462402,4.9836750333041895,5.339652061462402,42900,0.0,0.0
1992-04-27,4.9836742143215185,5.33965118398093,4.9836742143215185,5.250657081604004,27300,0.0,0.0
1992-04-28,4.983673827492556,5.339650769521309,4.983673827492556,5.161662578582764,43200,0.0,0.0
1992-04-29,5.339650496358147,5.339650496358147,4.983673572540283,4.983673572540283,1100,0.0,0.0
1992-04-30,4.983673572540283,4.983673572540283,4.983673572540283,4.983673572540283,0,0.0,0.0
1992-05-01,4.983673572540283,4.983673572540283,4.983673572540283,4.983673572540283,0,0.0,0.0
1992-05-04,4.983673572540283,4.983673572540283,4.983673572540283,4.983673572540283,300,0.0,0.0
1992-05-05,4.983673572540283,4.983673572540283,4.983673572540283,4.983673572540283,1400,0.0,0.0
1992-05-06,5.339652348254561,5.339652348254561,4.983675300976859,5.072669982910156,5700,0.0,0.0
1992-05-07,5.206159750339687,5.250657081604004,5.072668876850151,5.250657081604004,68400,0.0,0.0
1992-05-08,5.517638960459853,5.517638960459853,5.161662578582764,5.161662578582764,1900,0.0,0.0
1992-05-11,5.072669982910156,5.117166763724976,5.072669982910156,5.072669982910156,5200,0.0,0.0
1992-05-12,5.161662578582764,5.206159346241568,5.161662578582764,5.161662578582764,10800,0.0,0.0
1992-05-13,5.161662578582764,5.161662578582764,5.161662578582764,5.161662578582764,1100,0.0,0.0
1992-05-14,5.161662979227078,5.250657081604004,5.161662979227078,5.250657081604004,152500,0.0,0.0
1992-05-15,5.250657081604004,5.250657081604004,5.250657081604004,5.250657081604004,0,0.0,0.0
1992-05-18,5.6066365242004395,5.6066365242004395,5.6066365242004395,5.6066365242004395,100,0.0,0.0
1992-05-19,5.6066365242004395,5.6066365242004395,5.6066365242004395,5.6066365242004395,0,0.0,0.0
1992-05-20,5.6066365242004395,5.6066365242004395,5.6066365242004395,5.6066365242004395,0,0.0,0.0
1992-05-21,5.6066365242004395,5.6066365242004395,5.6066365242004395,5.6066365242004395,0,0.0,0.0
1992-05-22,5.3841471672058105,5.3841471672058105,5.3841471672058105,5.3841471672058105,600,0.0,0.0
1992-05-26,5.161663827459195,5.339652061462402,5.161663827459195,5.339652061462402,1100,0.0,0.0
1992-05-27,5.161662578582764,5.161662578582764,5.161662578582764,5.161662578582764,700,0.0,0.0
1992-05-28,5.161662578582764,5.161662578582764,5.161662578582764,5.161662578582764,0,0.0,0.0
1992-05-29,5.250658225378953,5.517640590667725,5.250658225378953,5.517640590667725,1900,0.0,0.0
1992-06-01,5.161662578582764,5.161662578582764,5.161662578582764,5.161662578582764,8200,0.0,0.0
1992-06-02,5.161662578582764,5.517638960459853,5.161662578582764,5.161662578582764,26700,0.0,0.0
1992-06-03,5.161661686891765,5.42864392717768,5.161661686891765,5.3841471672058105,82800,0.0,0.0
1992-06-04,5.517639388734782,5.517639388734782,5.250657081604004,5.250657081604004,1700,0.0,0.0
1992-06-05,5.250657081604004,5.250657081604004,5.250657081604004,5.250657081604004,0,0.0,0.0
1992-06-08,5.339652347141877,5.517640590667725,5.339652347141877,5.517640590667725,13900,0.0,0.0
1992-06-09,5.517638264542663,5.517638264542663,5.250656011808228,5.428644180297852,19500,0.0,0.0
1992-06-10,5.250657081604004,5.250657081604004,5.250657081604004,5.250657081604004,3300,0.0,0.0
1992-06-11,5.339652061462402,5.428646178464006,5.339652061462402,5.339652061462402,23100,0.0,0.0
1992-06-12,5.339652061462402,5.339652061462402,5.339652061462402,5.339652061462402,0,0.0,0.0
1992-06-15,5.250657081604004,5.517639388734782,5.250657081604004,5.250657081604004,35700,0.0,0.0
1992-06-16,5.517639921795581,5.517639921795581,4.6276982518970895,4.8056864738464355,35300,0.0,0.0
1992-06-17,4.805686534845784,4.805686534845784,4.538703918457031,4.538703918457031,3000,0.0,0.0
1992-06-18,4.538701659130421,4.805684142617592,4.271719455718994,4.271719455718994,3600,0.0,0.0
1992-06-19,4.271719455718994,4.271719455718994,4.271719455718994,4.271719455718994,0,0.0,0.0
1992-06-22,4.8056864738464355,4.8056864738464355,4.271721527922516,4.8056864738464355,4600,0.0,0.0
1992-06-23,4.716692924499512,4.716692924499512,4.716692924499512,4.716692924499512,300,0.0,0.0
1992-06-24,4.716690493416073,4.716690493416073,4.09373140335083,4.09373140335083,8600,0.0,0.0
1992-06-25,4.227222516903767,4.227222516903767,4.09373140335083,4.09373140335083,2000,0.0,0.0
1992-06-26,4.138231100734755,4.449710845947266,4.093734034286674,4.449710845947266,166900,0.0,0.0
1992-06-29,4.182725107839441,4.271719455718994,4.182725107839441,4.271719455718994,4900,0.0,0.0
1992-06-30,4.093731040035632,4.449707591326612,4.093731040035632,4.271719455718994,65700,0.0,0.0
1992-07-01,4.182728167182835,4.449710845947266,4.182728167182835,4.449710845947266,8600,0.0,0.0
1992-07-02,4.182726860046387,4.182726860046387,4.182726860046387,4.182726860046387,400,0.0,0.0
1992-07-06,4.182726860046387,4.182726860046387,4.182726860046387,4.182726860046387,3300,0.0,0.0
1992-07-07,4.182726860046387,4.449709455376567,4.182726860046387,4.182726860046387,4600,0.0,0.0
1992-07-08,4.449709008563062,4.449709008563062,4.093732343893183,4.360714912414551,9900,0.0,0.0
