Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-10,2.538419045687782,2.6024800315242342,2.5083903153893474,2.5944724082946777,54200,0.0,0
2007-09-11,2.5864646888291576,2.602479934692383,2.510392175520442,2.602479934692383,33200,0.0,0
2007-09-12,2.598475598341454,2.598475598341454,2.5143956669130514,2.55243182182312,29500,0.0,0
2007-09-13,2.5624419153764517,2.620497231519936,2.518399892155492,2.5944724082946777,135400,0.0,0
2007-09-14,2.5624418200343198,2.6044818881544836,2.5624418200343198,2.602479934692383,54600,0.0,0
2007-09-17,2.6044818881544836,2.614491464548197,2.530411328307869,2.602479934692383,62300,0.0,0
2007-09-18,2.6004783989340017,2.6605356760262353,2.6004783989340017,2.638514757156372,94500,0.0,0
2007-09-19,2.642517098419403,2.7005723915111277,2.602478998169372,2.6825551986694336,191700,0.0,0
2007-09-20,2.6785529778523927,2.682556694651789,2.6184956985268215,2.630507230758667,122000,0.0,0
2007-09-21,2.6549382734286557,2.6793701975014983,2.648830340952363,2.6569743156433105,104700,0.22,0
2007-09-24,2.6508663628765663,2.687514151621482,2.6406863460488843,2.667154312133789,31900,0.0,0
2007-09-25,2.6488297696721865,2.667153757316753,2.599965932065095,2.640685796737671,151100,0.0,0
2007-09-26,2.646794278478425,2.667154312133789,2.6305063292212023,2.667154312133789,94100,0.0,0
2007-09-27,2.663082176324256,2.9379416545270916,2.6447581852217112,2.768954038619995,213500,0.0,0
2007-09-28,2.768952910499737,2.8341046797268783,2.718053042249136,2.7282328605651855,97300,0.0,0
2007-10-01,2.7221265553092473,2.848358280605818,2.6915866937997093,2.842250347137451,127800,0.0,0
2007-10-02,2.846321026024772,2.899256944656372,2.7913492598824354,2.899256944656372,38500,0.0,0
2007-10-03,2.88093335660751,2.8911133722405964,2.799493619878115,2.8727893829345703,78500,0.0,0
2007-10-04,2.887041349009473,2.89111323857386,2.827997494068563,2.876861333847046,20600,0.0,0
2007-10-05,2.8809332937342695,2.9501571655273438,2.8605734570800765,2.9501571655273438,49500,0.0,0
2007-10-08,2.9379419792519337,2.9379419792519337,2.887042084637965,2.901293992996216,65900,0.0,0
2007-10-09,2.9033310413360596,2.921655040812874,2.870755128562948,2.9033310413360596,83700,0.0,0
2007-10-10,2.907402322761641,2.9216544272325917,2.846322402055648,2.8503944873809814,84400,0.0,0
2007-10-11,2.876862459492502,2.8788985021551685,2.8259625579321273,2.8503944873809814,139300,0.0,0
2007-10-12,2.8442865535606967,2.8544665727063148,2.8096746049662245,2.8503944873809814,80600,0.0,0
2007-10-15,2.8483573722707916,2.9114733118753917,2.8300333835414673,2.89111328125,76700,0.0,0
2007-10-16,2.895185932753476,2.942013740539551,2.850393973095032,2.942013740539551,208600,0.0,0
2007-10-17,2.952193477438075,2.952193477438075,2.8727895829721413,2.9277615547180176,69400,0.0,0
2007-10-18,2.9196178555064134,2.9196178555064134,2.821889961252539,2.836142063140869,60100,0.0,0
2007-10-19,2.836141534408728,2.8646453445361604,2.6671539388877017,2.6854777336120605,120700,0.0,0
2007-10-22,2.6590108946592426,2.7750626059756898,2.652902766782168,2.754702568054199,106800,0.0,0
2007-10-23,2.773026792838632,2.825962740481183,2.7445227762231674,2.7893147468566895,166600,0.0,0
2007-10-24,2.789313415962487,2.832069323401248,2.7424856190459383,2.7587735652923584,116900,0.0,0
2007-10-25,2.773025507093484,2.834105403424668,2.71601769446261,2.7384135723114014,64200,0.0,0
2007-10-26,2.762845768016121,2.80967376440957,2.7608099201302245,2.7852418422698975,107700,0.0,0
2007-10-29,2.7913503646850586,2.8178183344767493,2.740450467585891,2.7913503646850586,29000,0.0,0
2007-10-30,2.7852425015213815,2.8157823628826746,2.6793706196891875,2.6895506381988525,35800,0.0,0
2007-10-31,2.697694967973412,2.697694967973412,2.638651085875043,2.659011125564575,69000,0.0,0
2007-11-01,2.6284697377643664,2.7404495111336904,2.4981661709354483,2.526669979095459,165700,0.0,0
2007-11-02,2.5449938678442847,2.646793622558056,2.4635541417403166,2.5897858142852783,109700,0.0,0
2007-11-05,2.5592464484400534,2.616254465962389,2.469662726025586,2.5083465576171875,58000,0.0,0
2007-11-06,2.5124188767406386,2.7078744835224886,2.4737348473683176,2.5429587364196777,79000,0.0,0
2007-11-07,2.5124182723845467,2.54703020858441,2.3597186223854956,2.363790512084961,77600,0.0,0
2007-11-08,2.384150907804838,2.4615187656066237,2.365826915934984,2.4269068241119385,114700,0.0,0
2007-11-09,2.373971001015493,2.479842872662192,2.3128910900014508,2.4330148696899414,53000,0.0,0
2007-11-12,2.43708694907378,2.553138643830922,2.4045110483817878,2.5022387504577637,62700,0.0,0
2007-11-13,2.5205624416315575,2.5429583221364065,2.437086657551704,2.498166561126709,65800,0.0,0
2007-11-14,2.512418044554454,2.512418044554454,2.3413944209973896,2.4207983016967773,38700,0.0,0
2007-11-15,2.382114335729373,2.3963664341069015,2.2925306327180306,2.3088185787200928,53000,0.0,0
2007-11-16,2.3067828023995762,2.4024746417999268,2.3067828023995762,2.4024746417999268,49800,0.0,0
2007-11-19,2.3821152363617704,2.3821152363617704,2.286423371794659,2.3515753746032715,118000,0.0,0
2007-11-20,2.3576830150703563,2.363790947829322,2.2273792198171054,2.2436673641204834,104800,0.0,0
2007-11-21,2.2416310651794653,2.2416310651794653,2.0930032944972203,2.1174352169036865,843500,0.0,0
2007-11-23,2.13372363773118,2.1744437115945727,2.0889318671497725,2.1153998374938965,47400,0.0,0
2007-11-26,2.121507883777374,2.150011898164714,2.021744124673255,2.0278520584106445,274800,0.0,0
2007-11-27,2.0380310204619727,2.2416305183502594,2.0380310204619727,2.229414463043213,92800,0.0,0
2007-11-28,2.2477393764960922,2.4228349470364843,2.2477393764960922,2.343431234359741,234300,0.0,0
2007-11-29,2.3332509386301323,2.378042895683812,2.255883083416565,2.2599551677703857,117800,0.0,0
2007-11-30,2.272172127817792,2.3861880205074675,2.272172127817792,2.339359998703003,198700,0.0,0
2007-12-03,2.3312151387275812,2.361755192052139,2.266063335636826,2.294567346572876,98400,0.0,0
2007-12-04,2.2803148748459208,2.310854923226151,2.1500112897601102,2.162227153778076,74400,0.0,0
2007-12-05,2.1866595687621775,2.237559466698919,2.1744437019912723,2.221271514892578,76500,0.0,0
2007-12-06,2.225343371675905,2.251811339188331,2.1805514117188993,2.2436673641204834,139600,0.0,0
2007-12-07,2.253847062048543,2.253847062048543,2.129651400625405,2.180551290512085,87400,0.0,0
2007-12-10,2.18055183720895,2.18055183720895,2.101147919177621,2.1133639812469482,204100,0.0,0
2007-12-11,2.1439032326842966,2.188695188585077,2.0135996433986296,2.0502474308013916,150000,0.0,0
2007-12-12,2.066535897637729,2.090968020922713,2.0258160157756104,2.0278520584106445,181400,0.0,0
2007-12-13,2.025815436452389,2.0685713487226174,2.005455598427497,2.0583913326263428,313800,0.0,0
2007-12-14,1.8568277968428475,2.0624633805422508,1.838503807024612,1.9626996517181396,230500,0.0,0
2007-12-17,1.9464119666614141,1.9464119666614141,1.8079641974948286,1.8486840724945068,263800,0.0,0
2007-12-18,1.8771876310993558,1.9850953224664947,1.858863643209767,1.948447346687317,231700,0.0,0
2007-12-19,1.9362317232507844,2.005455599749911,1.9158716910448095,1.9830595254898071,142700,0.0,0
2007-12-20,2.041386014615,2.0830469131469727,1.9580640188962206,2.0830469131469727,227600,0.22,0
2007-12-21,2.1122084696471948,2.1497031581974526,2.0372186952372306,2.0559661388397217,296800,0.0,0
2007-12-24,2.0726305511409255,2.2809351331380987,2.030969674472437,2.264270782470703,127800,0.0,0
2007-12-26,2.2642708056948337,2.32467912714742,2.1372050808889758,2.287184238433838,111900,0.0,0
2007-12-27,2.2684377042906205,2.308015500282624,2.068465232849121,2.068465232849121,165400,0.0,0
2007-12-28,2.0809634945564603,2.0934618614975085,1.9976417104654842,2.06221604347229,177800,0.0,0
2007-12-31,2.043467880485884,2.087211847305298,2.018471157742178,2.087211847305298,253800,0.0,0
2008-01-02,2.0767965820399596,2.124706536944054,2.047633871236566,2.1226234436035156,157400,0.0,0
2008-01-03,2.1267902715135945,2.18928169998796,2.080963197478423,2.1142919063568115,160000,0.0,0
2008-01-04,2.1684511067362866,2.1871985547042287,2.055966617583403,2.093461513519287,243400,0.0,0
2008-01-07,2.11220844391408,2.1851149253464377,2.0913779071307084,2.1205406188964844,152700,0.0,0
2008-01-08,2.122623611903248,2.1517863250189104,2.0642983843266536,2.089294910430908,140900,0.0,0
2008-01-09,2.0726309484563674,2.172617270282466,2.0726309484563674,2.1434545516967773,98800,0.0,0
2008-01-10,2.116374644959006,2.2788521727864794,2.101793386936785,2.195530414581299,84800,0.0,0
2008-01-11,2.1830312293634,2.1830312293634,2.0976264097040405,2.1392874717712402,133500,0.0,0
2008-01-14,2.1538701838818,2.187198897197179,2.103877113908731,2.1247074604034424,94700,0.0,0
2008-01-15,2.1017939733658917,2.1288736020018453,2.0809634286752203,2.103877067565918,79200,0.0,0
2008-01-16,2.101793403340988,2.1726169976955303,2.0976272160708413,2.1455373764038086,72100,0.0,0
2008-01-17,2.1705339754280533,2.2288592085446455,2.093461296288869,2.1163747310638428,92500,0.0,0
2008-01-18,2.1038766626115315,2.1809493452843824,2.039302145423598,2.074713945388794,145000,0.0,0
2008-01-22,1.999724012755159,2.1038763009475168,1.997640919314178,2.0309696197509766,94000,0.0,0
2008-01-23,2.020554057240291,2.260104404424543,2.020554057240291,2.197613000869751,135000,0.0,0
2008-01-24,2.2101116567133094,2.2830183436097156,2.133038981263967,2.1830320358276367,103800,0.0,0
2008-01-25,2.2226096053196533,2.2392739537341355,2.105958967763573,2.1809487342834473,53400,0.0,0
2008-01-28,2.1663677692604506,2.353842029208118,2.139288345967599,2.328845500946045,262900,0.0,0
2008-01-29,2.347593127277135,2.487157037805641,2.2496899017333276,2.30593204498291,163300,0.0,0
2008-01-30,2.2851007581895306,2.358007224766838,2.2809345722198486,2.2809345722198486,61100,0.0,0
2008-01-31,2.233025719700501,2.389254194332765,2.233025719700501,2.347593307495117,97100,0.0,0
2008-02-01,2.362174870804544,2.487157547326994,2.324679968520407,2.3434274196624756,179900,0.0,0
2008-02-04,2.3413438632053256,2.4142505591093015,2.2809355318138014,2.3559253215789795,110200,0.0,0
2008-02-05,2.301765673372819,2.414250139830848,2.2642707850018993,2.3267621994018555,130500,0.0,0
2008-02-06,2.3163472501476243,2.3496759561180602,2.1976136854642574,2.1996967792510986,114700,0.0,0
2008-02-07,2.199696695746449,2.3330115145673096,2.1871983321546185,2.2892675399780273,96700,0.0,0
2008-02-08,2.2871845224152048,2.2871845224152048,2.1892814987479357,2.2246932983398438,117800,0.0,0
2008-02-11,2.2351088366911265,2.2351088366911265,2.1517870547534024,2.16428542137146,90400,0.0,0
2008-02-12,2.1705331603564555,2.1996958652910417,2.133038282391227,2.1580348014831543,53500,0.0,0
2008-02-13,2.166367582249376,2.166367582249376,2.04555094008478,2.089294910430908,226400,0.0,0
2008-02-14,2.0934616605710556,2.0976276500483593,2.024721145629883,2.024721145629883,98700,0.0,0
2008-02-15,2.0205545580246724,2.0892950593755253,2.0018071124463046,2.033052921295166,78200,0.0,0
2008-02-19,2.064298337121146,2.0830457809343113,2.0351358233270904,2.0434679985046387,52400,0.0,0
2008-02-20,2.033052963799282,2.083046020616949,2.033052963799282,2.0788798332214355,73600,0.0,0
2008-02-21,2.0830456480468866,2.0976269040137066,2.0476338561377125,2.0497169494628906,226500,0.0,0
2008-02-22,2.0538829849708438,2.103876232658041,2.0038899359383646,2.0601322650909424,55300,0.0,0
2008-02-25,2.055966346738609,2.0622154290197705,2.0038901975345267,2.058049440383911,53800,0.0,0
2008-02-26,2.0393017286667168,2.0788795094870833,2.0393017286667168,2.0601322650909424,137100,0.0,0
2008-02-27,2.033052504661423,2.0726302827069407,2.0268032249794694,2.028886318206787,58900,0.0,0
2008-02-28,2.020554643538844,2.0247208310235787,1.9705615856505465,2.0163886547088623,84300,0.0,0
2008-02-29,1.9872263077984376,2.033053385378154,1.9289010627500287,1.935150146484375,66400,0.0,0
2008-03-03,1.9413989585260019,1.974727665317987,1.8976549811978307,1.9184855222702026,73100,0.0,0
2008-03-04,1.9059872897550891,1.9434821868174108,1.8809907579318,1.9309840202331543,45300,0.0,0
2008-03-05,1.930984227808531,2.008056925545798,1.922651850983618,1.9809772968292236,68500,0.0,0
2008-03-06,1.960146729726125,1.960146729726125,1.814333514084329,1.8705756664276123,135100,0.0,0
2008-03-07,1.8643263839604596,1.9351499893826627,1.8414129463581832,1.8518282175064087,62500,0.0,0
2008-03-10,1.868491845015117,1.868491845015117,1.770588652154996,1.8080835342407227,66900,0.0,0
2008-03-11,1.8643264774050967,1.889323010220861,1.8101672236435493,1.8455790281295776,139500,0.0,0
2008-03-12,1.8518281717201848,1.8622432439561245,1.8164163698846356,1.8226654529571533,75500,0.0,0
2008-03-13,1.7976686333554166,1.8476616872175664,1.7872533641371178,1.8372464179992676,51400,0.0,0
2008-03-14,1.85599385988141,1.8643260355117242,1.7789211856373206,1.7830873727798462,75300,0.0,0
2008-03-17,1.7789211773025404,1.845578582032743,1.745592474937439,1.745592474937439,51700,0.0,0
2008-03-18,1.828913709378485,1.8476611487771475,1.7664223109345039,1.7914190292358398,133700,0.0,0
2008-03-19,1.840587371619229,1.840587371619229,1.8170723905465438,1.819210171699524,48900,0.22,0
2008-03-20,1.8384494787459058,1.896168132878093,1.810658940137817,1.8363116979599,455900,0.0,0
2008-03-24,1.8470011172829648,1.9838158789460967,1.827761490456568,1.8598273992538452,99600,0.0,0
2008-03-25,1.8555517196655273,1.8683779994229157,1.8192102539028585,1.8555517196655273,90700,0.0,0
2008-03-26,1.8427242384174747,1.9667126295871704,1.8234846253273613,1.8384488821029663,159200,0.0,0
2008-03-27,1.8470003143742055,1.8619643714585723,1.8192097770246762,1.829898476600647,81600,0.0,0
2008-03-28,1.8363119718394185,1.8405873301790887,1.7956949463274023,1.797832727432251,43700,0.0,0
2008-03-31,1.8063836886516755,1.8384497943362805,1.799970549062767,1.819210171699524,88300,0.0,0
2008-04-01,1.8491373748242022,1.8833412446899205,1.8256224054195807,1.8384488821029663,155100,0.0,0
2008-04-02,1.8448628585230629,1.913270221662265,1.80638361482225,1.8320363759994507,56000,0.0,0
2008-04-03,1.8170723915100098,1.8384497953110814,1.8021083311712787,1.8170723915100098,41700,0.0,0
2008-04-04,1.8256228218525903,1.8641020568101083,1.7743173111558845,1.7935569286346436,113500,0.0,0
2008-04-07,1.8106593683759926,1.8213480709640064,1.7657669806023715,1.7914197444915771,51200,0.0,0
2008-04-08,1.7871440257780347,1.8170723496358347,1.7828686674383645,1.797832727432251,84300,0.0,0
2008-04-09,1.8021084022880673,1.8063837608949815,1.7080480664954776,1.7165989875793457,361000,0.0,0
2008-04-10,1.7230120845654864,1.744389282278997,1.6460536019608178,1.6930837631225586,171300,0.0,0
2008-04-11,1.6695688840841558,1.699497107204872,1.5605445917483236,1.5626822710037231,307100,0.0,0
2008-04-14,1.5819215499760504,1.6097120877980948,1.543442312396298,1.5605442523956299,229200,0.0,0
2008-04-15,1.5733706309438822,1.5733706309438822,1.500687717235457,1.5605442523956299,195000,0.0,0
2008-04-16,1.5263405916133796,1.5605443723052084,1.4985501535909609,1.5584065914154053,177000,0.0,0
2008-04-17,1.5541311054483806,1.5605443460749908,1.5177896464125928,1.5370292663574219,58300,0.0,0
2008-04-18,1.5626820512600084,1.5797838906384212,1.5413047520369925,1.5584065914154053,204600,0.0,0
2008-04-21,1.5477181084758562,1.5926104941244392,1.5477181084758562,1.5626822710037231,42100,0.0,0
2008-04-22,1.5519941321128952,1.6139883779695765,1.5156526565551758,1.5156526565551758,81800,0.0,0
2008-04-23,1.524202639261086,1.5968854435821647,1.5028253438725332,1.5092384815216064,29900,0.0,0
2008-04-24,1.5156521081809398,1.6759820174434648,1.5156521081809398,1.6717065572738647,59600,0.0,0
2008-04-25,1.6823950831352752,1.6823950831352752,1.5690953426295742,1.601161241531372,102100,0.0,0
2008-04-28,1.5947479562246565,1.6182630349390676,1.579783796690941,1.5819215774536133,147900,0.0,0
2008-04-29,1.586197037043961,1.646053471308829,1.5819215774536135,1.5819215774536133,119700,0.0,0
2008-04-30,1.6075741959043763,1.6075741959043763,1.5242026901386077,1.5840591192245483,122600,0.0,0
2008-05-01,1.586197464066685,1.7272877704663008,1.5712333005044432,1.7251499891281128,228100,0.0,0
2008-05-02,1.7358389300942296,1.7785935433733826,1.6823956125277693,1.750802993774414,154700,0.0,0
2008-05-05,1.7529404198002698,1.8042459453272937,1.7529404198002698,1.7785931825637817,98400,0.0,0
2008-05-06,1.7550785938580502,1.7721804395284995,1.7315636070287026,1.7700426578521729,73900,0.0,0
2008-05-07,1.7679048382645213,1.7721801971623883,1.6588804341231913,1.7208746671676636,86400,0.0,0
2008-05-08,1.7123237455018763,1.7550783538308132,1.6759822774547661,1.7208746671676636,99100,0.0,0
2008-05-09,1.6952214997237638,1.7165988000986834,1.6460536578939442,1.6781196594238281,82300,0.0,0
2008-05-12,1.6866711521533915,1.7123240232467651,1.6588807031993886,1.7123240232467651,79600,0.0,0
2008-05-13,1.7059100048200153,1.7080476836443212,1.6588799494003144,1.6952213048934937,88000,0.0,0
2008-05-14,1.7080476836443212,1.723011945089449,1.6674308685675328,1.6952213048934937,391500,0.0,0
2008-05-15,1.688808309726571,1.7422515080871213,1.688808309726571,1.7187365293502808,106600,0.0,0
2008-05-16,1.725149987321636,1.729425549993535,1.6888086220257175,1.6994972229003906,94100,0.0,0
2008-05-19,1.6994969872943957,1.7892817522566677,1.6994969872943957,1.7315630912780762,123400,0.0,0
2008-05-20,1.7294255924260584,1.7679048419370633,1.7272878110376573,1.7422518730163574,83500,0.0,0
2008-05-21,1.7486654971885882,1.7679051250248576,1.6930843954104957,1.7123240232467651,106200,0.0,0
