Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-09,7.60769825760654,7.60769825760654,7.263631641476373,7.351559638977051,77600,0.0,0
2012-04-10,7.397436905216727,7.4547812303851595,7.359207112046888,7.374499320983887,22000,0.0,0
2012-04-11,7.428020593918069,7.428020593918069,7.320977318877048,7.374499320983887,12900,0.0,0
2012-04-12,7.3783204610451225,7.435665506191813,7.320976145070971,7.370675086975098,15900,0.0,0
2012-04-13,7.4349046061824025,7.600295773395522,7.377210200639823,7.442597389221191,6600,0.117,0
2012-04-16,7.500294695879456,7.6541467480444005,7.273362643826993,7.331057071685791,29200,0.0,0
2012-04-17,7.615685983983301,7.615685983983301,7.0233552105566694,7.134897708892822,84400,0.0,0
2012-04-18,7.161819916097156,7.211821556091309,7.01950631459554,7.211821556091309,44600,0.0,0
2012-04-19,7.250288368567775,7.381062856723358,7.250288368567775,7.3464460372924805,12700,0.0,0
2012-04-20,7.304135668061763,7.311828456829005,7.192593165435606,7.269518852233887,25800,0.0,0
2012-04-23,7.211822021584776,7.238746039752111,7.019506767675849,7.096433162689209,29100,0.0,0
2012-04-24,6.9464274265722175,7.269517142563906,6.9464274265722175,7.142589092254639,58600,0.0,0
2012-04-25,7.1656660378518655,7.2310532535258805,7.038737999616953,7.096433162689209,50700,0.0,0
2012-04-26,7.1118148484751105,7.1118148484751105,7.0002724321452865,7.034889221191406,28200,0.0,0
2012-04-27,7.042583563697536,7.165665194330521,7.042583563697536,7.123356342315674,17600,0.0,0
2012-04-30,7.054123911546497,7.246439174710524,7.054123911546497,7.177205562591553,40000,0.0,0
2012-05-01,7.211822761613044,7.231053995527526,7.119511518299343,7.21566915512085,30000,0.0,0
2012-05-02,7.207975163226462,7.3349031932686914,7.14643434463777,7.211821556091309,25000,0.0,0
2012-05-03,7.2579746259397755,7.361824257142679,7.2118186636974935,7.307976245880127,31000,0.0,0
2012-05-04,7.381062856723358,7.384909251507322,7.2695196088628,7.3464460372924805,21100,0.0,0
2012-05-07,7.277207554782216,7.388749994776268,7.269514770334543,7.319517135620117,15000,0.0,0
2012-05-08,7.373366854643472,7.373366854643472,7.269516441597564,7.323365211486816,9100,0.0,0
2012-05-09,7.372516152958847,7.380256504866178,7.229323333476149,7.287374496459961,5200,0.117,0
2012-05-10,7.360903254839565,7.411214044670419,7.217709757665133,7.252540588378906,13700,0.0,0
2012-05-11,7.209967189280595,7.329940341762915,7.209967189280595,7.260278701782227,10000,0.0,0
2012-05-14,7.209975369246928,7.399610376857411,7.120963500800137,7.391870021820068,41900,0.0,0
2012-05-15,7.264150769922794,7.345422212328335,7.113216931203554,7.151917934417725,27000,0.0,0
2012-05-16,7.059037410652075,7.202230930328369,7.043557449102426,7.202230930328369,17100,0.0,0
2012-05-17,7.120958363511445,7.159659372617122,7.062907218933106,7.0629072189331055,44900,0.0,0
2012-05-18,7.024206180353811,7.055166839876371,6.919713677655042,6.9777655601501465,28700,0.0,0
2012-05-21,6.923584296629435,7.020336456115751,6.919714121670735,6.927454471588135,24200,0.0,0
2012-05-22,7.02033536894322,7.070646897454659,6.861661911010742,6.861661911010742,28300,0.0,0
2012-05-23,6.842315159393374,6.9622876711925095,6.617850102723711,6.888755798339844,96000,0.0,0
2012-05-24,6.958412289467041,6.958412289467041,6.807479218560144,6.811349391937256,33600,0.0,0
2012-05-25,6.834573000029195,6.87714418960968,6.741691008530324,6.772651672363281,38800,0.0,0
2012-05-29,6.908101511884773,6.915841858638998,6.77264839632623,6.811349391937256,57100,0.0,0
2012-05-30,6.8500530313467,6.853922468057139,6.710729688638785,6.822961807250977,37400,0.0,0
2012-05-31,6.811351202046297,6.846182033536467,6.7378193646603535,6.842311859130859,20500,0.0,0
2012-06-01,6.776521088898038,6.842312584446965,6.776521088898038,6.819092273712158,30300,0.0,0
2012-06-04,6.869403043900274,6.869403043900274,6.613977412306671,6.6604180335998535,33900,0.0,0
2012-06-05,6.633329682472053,6.730081869150633,6.613979540400578,6.648810386657715,11200,0.0,0
2012-06-06,6.648804502366538,6.730075912933045,6.641064157124028,6.652674674987793,33600,0.0,0
2012-06-07,6.674888183953502,6.72944119322651,6.639819400932197,6.686578273773193,32100,0.117,0
2012-06-08,6.756716728210449,6.776199466299949,6.7021644669847955,6.756716728210449,17900,0.0,0
2012-06-11,6.741130385499226,6.776199910936551,6.678784727659285,6.7489237785339355,42000,0.0,0
2012-06-12,6.819065570831299,6.819065570831299,6.663201363570416,6.819065570831299,39400,0.0,0
2012-06-13,6.780095170663799,6.830751471435815,6.737233004493681,6.795681953430176,22300,0.0,0
2012-06-14,6.850236205866776,6.850236205866776,6.698268745637545,6.713854789733887,48400,0.0,0
2012-06-15,6.795679971274243,6.850232208607412,6.741126990722582,6.780093193054199,17300,0.0,0
2012-06-18,6.830751436652467,6.846337476120769,6.780095136138402,6.834648132324219,41500,0.0,0
2012-06-19,6.838542055225533,6.994406862963008,6.838542055225533,6.896991729736328,31300,0.0,0
2012-06-20,6.9671344288978085,7.119102638694223,6.939858293175594,7.056756973266602,26300,0.0,0
2012-06-21,7.07233944544184,7.0918229205577985,6.858026421696378,6.885302543640137,56500,0.0,0
2012-06-22,6.889198340705757,6.947647271998068,6.858025527801959,6.896991729736328,41500,0.0,0
2012-06-25,6.928166011057822,6.932062706399008,6.783991256308511,6.85802698135376,86600,0.0,0
2012-06-26,6.9008920871479695,6.932065663174107,6.737235272324501,6.822960376739502,81600,0.0,0
2012-06-27,6.861925664420383,7.00999641418457,6.8346495323495216,7.00999641418457,40900,0.0,0
2012-06-28,6.928168017971985,7.0138931106545295,6.873615010611405,7.00999641418457,24900,0.0,0
2012-06-29,7.009998844677823,7.087931314659901,6.893100882923822,7.021688938140869,37400,0.0,0
2012-07-02,7.0099937902755824,7.1736512646610215,7.0099937902755824,7.1385817527771,15300,0.0,0
2012-07-03,7.103512920815308,7.107409616199674,7.091823577880859,7.091823577880859,1900,0.0,0
2012-07-05,7.091827213872093,7.142482793402751,7.091827213872093,7.0996198654174805,14700,0.0,0
2012-07-06,7.142483288817299,7.208725662471476,7.091827705773086,7.103517055511475,15500,0.0,0
2012-07-09,7.142478858564789,7.208721191130953,7.095719258957475,7.169754981994629,5600,0.0,0
2012-07-10,7.105837243565541,7.196032565725089,7.090150710333408,7.141130447387695,7800,0.117,0
2012-07-11,7.1725011015653735,7.254853129411864,7.094069957733154,7.094069957733154,2800,0.0,0
2012-07-12,7.09799006490532,7.2117143762590485,7.09799006490532,7.184263706207275,15300,0.0,0
2012-07-13,7.219559652525578,7.254853594716241,7.176422445853685,7.235246181488037,18000,0.0,0
2012-07-16,7.156813131880898,7.305831377572851,7.156813131880898,7.172499656677246,17800,0.0,0
2012-07-17,7.196032153435355,7.301914002760637,7.17642398801862,7.231326103210449,3900,0.0,0
2012-07-18,7.188184886660041,7.329360607188592,7.160734218329404,7.325438976287842,24600,0.0,0
2012-07-19,7.380343075428276,7.462695859219636,7.203874106689466,7.266618728637695,18700,0.0,0
2012-07-20,7.345048892325772,7.431323305669557,7.199952239297374,7.235246181488037,26400,0.0,0
2012-07-23,7.17642460608458,7.235248359425922,7.117601600718331,7.164660453796387,15300,0.0,0
2012-07-24,7.211717582655316,7.278383845839201,7.160737851032342,7.2038750648498535,33100,0.0,0
2012-07-25,7.270544859528981,7.270544859528981,7.133290633602988,7.160741329193115,28800,0.0,0
2012-07-26,7.164658316534969,7.203873891072587,7.141128523027475,7.156815052032471,18100,0.0,0
2012-07-27,7.211718935870244,7.254856157782072,7.129366873647808,7.152895927429199,13600,0.0,0
2012-07-30,7.203873650826828,7.231324327695232,7.176422225983577,7.188187122344971,6200,0.0,0
2012-07-31,7.145052534911748,7.227405343665528,7.145052534911748,7.180346488952637,17800,0.0,0
2012-08-01,7.15681447028059,7.254853024667996,7.15681447028059,7.207794189453125,19900,0.0,0
2012-08-02,7.258777162723372,7.294071114326205,7.219561577834104,7.243090629577637,48500,0.0,0
2012-08-03,7.309756899496871,7.341129217813271,7.164660207774171,7.243090629577637,27400,0.0,0
2012-08-06,7.321517452538642,7.3411248593547365,7.29406678380626,7.297988414764404,18800,0.0,0
2012-08-07,7.301913724718585,7.372500873605928,7.2979920917845655,7.364658355712891,30700,0.0,0
2012-08-08,7.3646582476876485,7.3646582476876485,7.32936429977417,7.32936429977417,23500,0.0,0
2012-08-09,7.304504481857845,7.4071070109592805,7.304504481857845,7.391321659088135,19900,0.117,0
2012-08-10,7.403157646962176,7.411050319671631,7.336071434305199,7.411050319671631,40400,0.0,0
2012-08-13,7.407103983316903,7.411050319671631,7.391318637897992,7.411050319671631,14700,0.0,0
2012-08-14,7.411049587502256,7.4386731865695985,7.355801636680948,7.383425235748291,36200,0.0,0
2012-08-15,7.379481413368518,7.446567635405934,7.359749728835865,7.367642402648926,18700,0.0,0
2012-08-16,7.343970432886497,7.415003043083521,7.300561448280017,7.359755039215088,40600,0.0,0
2012-08-17,7.41104946072548,7.422887715730903,7.328177912254469,7.399210453033447,20200,0.0,0
2012-08-20,7.418943274815177,7.470244901897749,7.359749726608736,7.434728622436523,35100,0.0,0
2012-08-21,7.418940302459442,7.47418824431258,7.347908524682266,7.379478454589844,37900,0.0,0
2012-08-22,7.407104474699801,7.46235168195766,7.37158819783782,7.375534534454346,33400,0.0,0
2012-08-23,7.414996628938892,7.414996628938892,7.292662460449321,7.312394142150879,64400,0.0,0
2012-08-24,7.35580299598084,7.391319273541042,7.300555787636865,7.324233055114746,16300,0.0,0
2012-08-27,7.359747365218787,7.359747365218787,7.249252978068926,7.261091232299805,45200,0.0,0
2012-08-28,7.3045001716438565,7.3045001716438565,7.241360306790632,7.261091232299805,28300,0.0,0
2012-08-29,7.229524546246885,7.288718102041465,7.209793611877657,7.237417221069336,14300,0.0,0
2012-08-30,7.284770754812322,7.336072381359899,7.241362554679905,7.276878833770752,14000,0.0,0
2012-08-31,7.332125745315727,7.3597493495510555,7.276878536845069,7.3558030128479,30100,0.0,0
2012-09-04,7.359746777968545,7.414994719821682,7.284767912180608,7.379478454589844,34300,0.0,0
2012-09-05,7.395264551512445,7.541275977544034,7.3084474147313125,7.438673496246338,49900,0.0,0
2012-09-06,7.5097076795483115,7.5136540165384025,7.450513377383767,7.482083320617676,39100,0.0,0
2012-09-07,7.478141959154291,7.5136582594340275,7.418947623563234,7.458410263061523,14300,0.0,0
2012-09-10,7.442619832375479,7.513652377326703,7.371587287424255,7.438673496246338,23900,0.0,0
2012-09-11,7.42289061913466,7.5057622000202215,7.363697062894633,7.395267009735107,37800,0.0,0
2012-09-12,7.405990184311072,7.453643002308378,7.358338123729614,7.4337873458862305,31200,0.117,0
2012-09-13,7.473496021099273,7.477467151384628,7.3583362724866115,7.4655537605285645,32700,0.0,0
2012-09-14,7.489380413067993,7.497321916086076,7.402017063128297,7.4456987380981445,31200,0.0,0
2012-09-17,7.465554171339707,7.529090744570332,7.429814754220518,7.4377570152282715,20800,0.0,0
2012-09-18,7.457610665374024,7.529088723004796,7.358334701679876,7.525118350982666,52900,0.0,0
2012-09-19,7.5251204206960765,7.580714733282533,7.477467611753611,7.5767436027526855,36400,0.0,0
2012-09-20,7.51320841647588,7.620426688333294,7.505266153949588,7.580716133117676,46800,0.0,0
2012-09-21,7.600568771362305,7.64027931476672,7.548945595127496,7.600568771362305,37100,0.0,0
2012-09-24,7.521148304446653,7.632336915047218,7.513206044427869,7.544974327087402,43800,0.0,0
2012-09-25,7.580711815995892,7.6164512195952145,7.453638717605153,7.469522476196289,68100,0.0,0
2012-09-26,7.449668406498774,7.560857758505798,7.449668406498774,7.525118350982666,23500,0.0,0
2012-09-27,7.481439057896925,7.640280498713219,7.481439057896925,7.5608601570129395,32400,0.0,0
2012-09-28,7.572772472222838,7.632337915339142,7.509235898576687,7.5767436027526855,30200,0.0,0
2012-10-01,7.616453664490902,7.644250819009888,7.537032573794667,7.541003704071045,27900,0.0,0
2012-10-02,7.600569602385904,7.620425254966878,7.509235872760523,7.616454124450684,26400,0.0,0
2012-10-03,7.6164546036536604,7.660136284664415,7.552918026228425,7.652194023132324,32800,0.0,0
2012-10-04,7.695873179350013,7.695873179350013,7.632336616516114,7.632336616516113,24000,0.0,0
2012-10-05,7.656164672196931,7.711758984592259,7.600569602385904,7.616454124450684,38100,0.0,0
2012-10-08,7.691904635587499,7.695875008969908,7.608512403657577,7.644251823425293,16500,0.0,0
2012-10-09,7.71097713544118,7.718967968529809,7.407333098551117,7.631071090698242,47000,0.117,0
2012-10-10,7.663032049211844,7.694994612795775,7.627074069923968,7.655041217803955,23500,0.0,0
2012-10-11,7.694991252901495,7.694991252901495,7.6110890838484435,7.651042461395264,30100,0.0,0
2012-10-12,7.675012631675428,7.750923957464922,7.663027154267235,7.706975936889648,37700,0.0,0
2012-10-15,7.742938077147859,7.77490064073179,7.6230786542200235,7.655041217803955,40300,0.0,0
2012-10-16,7.710972327095337,7.726953983306885,7.635061746232422,7.726953983306885,22900,0.0,0
2012-10-17,7.77489659667761,7.77489659667761,7.647046408842202,7.675013542175293,30300,0.0,0
2012-10-18,7.742937426742656,7.742937426742656,7.671022236255392,7.687003135681152,32800,0.0,0
2012-10-19,7.7189614142978416,7.754919370616699,7.6670225674190124,7.706975936889648,36800,0.0,0
2012-10-22,7.730948570888707,7.762911117847559,7.675013542175294,7.675013542175293,20600,0.0,0
2012-10-23,7.7229629002126945,7.7229629002126945,7.551163809831943,7.6270751953125,30800,0.0,0
2012-10-24,7.631071090698243,7.687005398223078,7.567145950084778,7.631071090698242,37600,0.0,0
2012-10-25,7.698989232589696,7.7029846478806006,7.603101551750628,7.619082450866699,26500,0.0,0
2012-10-26,7.643056098438663,7.675018666738728,7.591117210718959,7.6270751953125,18200,0.0,0
2012-10-31,7.6590352058410645,7.698988593385455,7.6031009205074085,7.6590352058410645,17100,0.0,0
2012-11-01,7.65504057478207,7.687003135681152,7.635064259987979,7.687003135681152,16300,0.0,0
2012-11-02,7.714966945983917,7.714966945983917,7.647046438179879,7.698986053466797,12400,0.0,0
2012-11-05,7.714965309150878,7.714965309150878,7.611086862663476,7.623073101043701,24800,0.0,0
2012-11-06,7.663028882555318,7.810855392275574,7.635061746232422,7.726953983306885,46400,0.0,0
2012-11-07,7.702984624788031,7.746932668761136,7.679012133114471,7.71097469329834,37700,0.0,0
2012-11-08,7.770061728086951,7.790159873966468,7.649471319419607,7.697707176208496,31600,0.117,0
2012-11-09,7.653491101934534,7.7539833647223615,7.653491101934534,7.697707176208496,14800,0.0,0
2012-11-12,7.737906526745199,7.753985661567787,7.645453801601361,7.681631088256836,41800,0.0,0
2012-11-13,7.693689555409433,7.713788473631316,7.597217048030403,7.625354766845703,32400,0.0,0
2012-11-14,7.6655523330197015,7.709769189276016,7.464567737957012,7.548981666564941,46200,0.0,0
2012-11-15,7.484662453119979,7.561036004321797,7.211323434706227,7.396228790283203,100300,0.0,0
2012-11-16,7.4605454220428395,7.6494713679678705,7.376132288778985,7.49672269821167,36900,0.0,0
2012-11-19,7.6414311793350596,7.6414311793350596,7.432407104459625,7.508781433105469,38300,0.0,0
2012-11-20,7.56907995045872,7.56907995045872,7.436430146088206,7.5128045082092285,43800,0.0,0
2012-11-21,7.448487758636474,7.561038616852523,7.44446797560087,7.448487758636475,69500,0.0,0
2012-11-23,7.52486241689374,7.52486241689374,7.464567196090947,7.488685131072998,13000,0.0,0
2012-11-26,7.472604887667711,7.512801947011752,7.404270116791382,7.460545539855957,154900,0.0,0
2012-11-27,7.44848843301996,7.456527233123779,7.37613386521856,7.456527233123779,36500,0.0,0
2012-11-28,7.4525068146045,7.456525830552789,7.380152260412978,7.4283881187438965,53600,0.0,0
2012-11-29,7.456525496474445,7.601234598374018,7.456525496474445,7.561037540435791,63000,0.0,0
2012-11-30,7.597216652331491,7.617315569506527,7.520842300456946,7.593196868896484,28500,0.0,0
2012-12-03,7.653493453162436,7.653493453162436,7.3922128762900465,7.532902240753174,51400,0.0,0
2012-12-04,7.552998452069596,7.625352233544933,7.45250619443181,7.492702484130859,65400,0.0,0
2012-12-05,7.51682298540154,7.577118201143157,7.456527002964659,7.476625919342041,34900,0.0,0
2012-12-06,7.440446847505047,7.53289954052499,7.440446847505047,7.492702484130859,60400,0.0,0
2012-12-07,7.4726061632110685,7.52888159588163,7.4726061632110685,7.524861812591553,18300,0.0,0
2012-12-10,7.484663686208099,7.57309659691912,7.4123091380376795,7.492702484130859,33200,0.0,0
2012-12-11,7.600710229998682,7.600710229998682,7.483402469596382,7.5319437980651855,37200,0.117,0
2012-12-12,7.548123579996069,7.560259104762242,7.511717777235781,7.523853302001953,68700,0.0,0
2012-12-13,7.50362638137741,7.556212876495309,7.463176180872096,7.495536804199219,185700,0.0,0
2012-12-14,7.4793525827135054,7.564299661133938,7.46317266444251,7.5076680183410645,127700,0.0,0
2012-12-17,7.523852460439549,7.576438185467991,7.46317638647192,7.540032386779785,113700,0.0,0
2012-12-18,7.552167910188567,7.552167910188567,7.48340148728175,7.540032386779785,44200,0.0,0
2012-12-19,7.495534742913083,7.568345546722412,7.4712637034387335,7.568345546722412,48400,0.0,0
2012-12-20,7.58452558517456,7.58452558517456,7.5278947076973655,7.5845255851745605,56100,0.0,0
2012-12-21,7.564303433597349,7.572393010998397,7.50362658809158,7.540032386779785,144900,0.0,0
2012-12-24,7.56430442653164,7.56430442653164,7.479357294595795,7.5319437980651855,64100,0.0,0
2012-12-26,7.556213249957176,7.556213249957176,7.4955371746622035,7.535987377166748,109700,0.0,0
2012-12-27,7.564302047678007,7.564302047678007,7.46317501908091,7.519805908203125,63900,0.0,0
2012-12-28,7.499579430499755,7.596661267496592,7.475308392597153,7.580480575561523,80000,0.0,0
2012-12-31,7.616884343845516,7.665425635258612,7.576433396257545,7.645199775695801,60700,0.0,0
2013-01-02,7.665431114827675,7.7665581703186035,7.665431114827675,7.7665581703186035,36800,0.0,0
2013-01-03,7.778830838372585,7.832026076066344,7.5905999147650745,7.787014961242676,16000,0.22,0
2013-01-04,7.8320244356458755,7.836116496223838,7.778829209093876,7.823841094970703,31700,0.0,0
2013-01-07,7.815660582013728,7.848396301269531,7.778832800290812,7.848396301269531,36900,0.0,0
2013-01-08,7.905686170251927,7.905686170251927,7.7747432509032075,7.8524909019470215,67800,0.0,0
2013-01-09,7.852489216079248,7.893409064710894,7.782925707549809,7.815661430358887,68100,0.0,0
2013-01-10,7.827933406166521,7.885221481323242,7.815658003296466,7.885221481323242,58600,0.0,0
2013-01-11,7.9261428733971,7.950694464454526,7.8606706631089525,7.905682563781738,78300,0.0,0
2013-01-14,7.930231882679667,7.938416004180908,7.864760471631309,7.938416004180908,57600,0.0,0
2013-01-15,7.917956946208109,7.995704544077174,7.917956946208109,7.950692653656006,49200,0.0,0
2013-01-16,7.913867670180975,8.016166889515805,7.913867670180975,7.991615295410156,41900,0.0,0
2013-01-17,7.967059933516407,8.01207182290015,7.958876592203663,7.962967872619629,29300,0.0,0
2013-01-18,7.971154983254527,7.991615295410155,7.930235139424374,7.991615295410156,43200,0.0,0
2013-01-22,8.007979946569616,8.016164068551799,7.946600592664915,7.950692653656006,31100,0.0,0
2013-01-23,7.9916125217864975,8.007979985349293,7.897496679497301,7.922049045562744,158900,0.0,0
2013-01-24,7.926140602409831,7.95887630793401,7.901588237906108,7.938416004180908,66500,0.0,0
2013-01-25,7.975249404295561,7.975249404295561,7.897501756073197,7.917962074279785,40600,0.0,0
2013-01-28,7.962968805850624,7.962968805850624,7.844302147860014,7.8606696128845215,77400,0.0,0
2013-01-29,7.885223293599963,7.885223293599963,7.819751861642726,7.840211391448975,32100,0.0,0
2013-01-30,7.864760139788818,7.86885220036678,7.795196670924972,7.823841094970703,37100,0.0,0
2013-01-31,7.844300617379761,7.844300617379761,7.791105390827761,7.823841094970703,78700,0.0,0
2013-02-01,7.848391845593394,7.872943425976585,7.799287904346343,7.856575965881348,38100,0.0,0
2013-02-04,7.823844553325099,7.86885567861733,7.823844553325099,7.844304084777832,32500,0.0,0
2013-02-05,7.889313542440211,7.889313542440211,7.83611752840046,7.885221481323242,38900,0.0,0
2013-02-06,7.897500073288034,7.897500073288034,7.844304818248325,7.88113260269165,23900,0.0,0
2013-02-07,7.916949744832196,7.916949744832196,7.855195222215599,7.896365165710449,27200,0.117,0
2013-02-08,7.916949571346347,7.916949571346347,7.8469609045141855,7.875779628753662,36400,0.0,0
2013-02-11,7.900480867495295,7.900480867495295,7.855193858985162,7.892246723175049,38300,0.0,0
2013-02-12,7.871661976116252,7.925182342529297,7.859310759904994,7.925182342529297,34500,0.0,0
2013-02-13,7.921062556284079,7.921062556284079,7.859308066890549,7.871659278869629,43700,0.0,0
2013-02-14,7.892248517064262,7.892248517064262,7.834611064224127,7.846961498260498,36400,0.0,0
2013-02-15,7.851077977298588,7.900482065460078,7.834610471412319,7.875779628753662,50000,0.0,0
2013-02-19,7.900478304236668,7.9128287314588,7.87577587929047,7.904595375061035,36000,0.0,0
2013-02-20,7.884011328098769,7.896362542619684,7.859309684308035,7.879894256591797,18600,0.0,0
2013-02-21,7.859312717548271,7.888131443968338,7.818142771840431,7.846961498260498,41500,0.0,0
2013-02-22,7.875781474589486,7.888132695837432,7.822261086351437,7.85931396484375,43100,0.0,0
2013-02-25,7.851072868387804,7.867541148809047,7.7481484715075215,7.801669597625732,129300,0.0,0
2013-02-26,7.7893183873098,7.801669597625733,7.785201317204489,7.801669597625732,28000,0.0,0
2013-02-27,7.801675264708135,7.855195644452346,7.7810898992285145,7.846961498260498,39900,0.0,0
2013-02-28,7.846959703409848,7.86342799202672,7.797556408061674,7.818140983581543,51400,0.0,0
2013-03-01,7.826376918032278,7.859312717548271,7.789324045420362,7.846961498260498,82900,0.0,0
2013-03-04,7.834611064224127,7.851078571356422,7.801675264708135,7.846961498260498,23900,0.0,0
2013-03-05,7.884010044656185,7.92106289693598,7.776968558653555,7.8263726234436035,67800,0.0,0
2013-03-06,7.875775902982682,7.875775902982682,7.789319771163809,7.8263726234436035,55600,0.0,0
2013-03-07,7.858271660012184,7.858271660012184,7.771280098922445,7.845844745635986,10000,0.117,0
2013-03-08,7.837562686400613,7.858274745235392,7.82099240724127,7.854132175445557,33400,0.0,0
2013-03-11,7.829273030046437,7.878983048731932,7.8044184157606615,7.825130462646484,44900,0.0,0
2013-03-12,7.8417005379024465,7.849985672497019,7.717425889325627,7.820987701416016,39400,0.0,0
2013-03-13,7.8127065989488935,7.854130708883539,7.767139129883683,7.829276084899902,40500,0.0,0
2013-03-14,7.845844684536495,7.866556735078255,7.800277225207723,7.858271598815918,23900,0.0,0
2013-03-15,7.849985672497019,7.854127449680383,7.696713842953118,7.820987701416016,73000,0.0,0
2013-03-18,7.79613308774622,7.825130268713301,7.779563608670998,7.820987701416016,32600,0.0,0
2013-03-19,7.837561665590851,7.837561665590851,7.767139568564627,7.804421901702881,32200,0.0,0
2013-03-20,7.820986804915236,7.874839383493045,7.771277583273695,7.808559894561768,66100,0.0,0
2013-03-21,7.8085638937878254,7.8085638937878254,7.738141801966807,7.791993618011475,44500,0.0,0
2013-03-22,7.771281563405273,7.825133379449939,7.771281563405273,7.791993618011475,64100,0.0,0
2013-03-25,7.767137383226003,7.825131756184254,7.713285578352495,7.729855060577393,76000,0.0,0
2013-03-26,7.76713742926117,7.841702075000329,7.73814024261018,7.833416938781738,60100,0.0,0
2013-03-27,7.82099240724127,7.858274745235392,7.812708057775997,7.854132175445557,42100,0.0,0
2013-03-28,7.8831299819683815,7.982549284285845,7.800280168313305,7.974264144897461,298900,0.0,0
2013-04-01,7.965976442256628,7.978404147340278,7.907982065427846,7.9121246337890625,71900,0.0,0
2013-04-02,7.957690673835776,7.97426094596526,7.854128843368695,7.932836055755615,34500,0.0,0
2013-04-03,7.94526439056467,7.957691305534195,7.84170255187663,7.9121246337890625,60200,0.0,0
2013-04-04,7.912124005707823,7.932836055755614,7.87898425156292,7.932836055755615,22500,0.0,0
2013-04-05,7.903839689633096,7.941122015678254,7.903839689633096,7.916267395019531,20200,0.0,0
2013-04-08,7.941120963641781,8.007400470027127,7.895553506709092,7.982545852661133,85200,0.0,0
2013-04-09,8.027134958166439,8.035470699172992,7.8854305408151095,7.931276321411133,26800,0.117,0
2013-04-10,7.939620330647749,7.98546616357733,7.910445998761988,7.97713041305542,35500,0.0,0
2013-04-11,8.01880198513033,8.01880198513033,7.935446931111934,7.985459804534912,52000,0.0,0
2013-04-12,8.018806933583903,8.018806933583903,7.968794029297662,8.00213623046875,37200,0.0,0
2013-04-15,8.010473104857132,8.010473104857132,7.943788686529114,7.947956562042236,22800,0.0,0
2013-04-16,7.985461382448619,7.993797127979676,7.9062733897844835,7.960454940795898,26400,0.0,0
2013-04-17,7.96045668822511,7.989631009047521,7.927114493722266,7.956288814544678,33100,0.0,0
