Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-27,0.0,2.542280675063534,2.4854244806753583,2.493546724319458,104000,0.0,0.0
1980-06-30,0.0,2.4935453521097015,2.452933993277999,2.4610562324523926,50600,0.0,0.0
1980-07-01,0.0,2.517913618211583,2.4529353431391336,2.493546724319458,62300,0.0,0.0
1980-07-02,0.0,2.509791412238301,2.4773022742144293,2.50166916847229,82700,0.0,0.0
1980-07-03,0.0,2.53415586076195,2.49354435520673,2.509788990020752,45300,0.0,0.0
1980-07-07,0.0,2.5341577529907227,2.4854239751193306,2.5341577529907227,61900,0.0,0.0
1980-07-08,0.0,2.5341563542538643,2.4854226032812443,2.526034116744995,48200,0.0,0.0
1980-07-09,0.0,2.5179127563871653,2.452934503555298,2.452934503555298,55300,0.0,0.0
1980-07-10,0.0,2.4935449223760138,2.420444293525316,2.4285666942596436,103000,0.0,0.0
1980-07-11,0.0,2.4610548127460046,2.387954213466731,2.43668794631958,103400,0.0,0.0
1980-07-14,0.0,2.4773006010079124,2.412322205887737,2.4691781997680664,29200,0.0,0.0
1980-07-15,0.0,2.5097897170881405,2.4691781997680664,2.4691781997680664,48200,0.0,0.0
1980-07-16,0.0,2.4691784629627227,2.4366893434194146,2.4448115825653076,32400,0.0,0.0
1980-07-17,0.0,2.4610562238168296,2.379833180518955,2.4448115825653076,66600,0.0,0.0
1980-07-18,0.0,2.4610567444193387,2.404200569491742,2.452934503555298,84000,0.0,0.0
1980-07-21,0.0,2.46917876655973,2.396078116379419,2.412322759628296,49600,0.0,0.0
1980-07-22,0.0,2.4285661878920415,2.387954681567221,2.3960769176483154,338800,0.0,0.0
1980-07-23,0.0,2.396076964208094,2.322976349178755,2.3635878562927246,115400,0.0,0.0
1980-07-24,0.0,2.4204449997728563,2.3392221094479853,2.412322759628296,204100,0.0,0.0
1980-07-25,0.0,2.428567146027998,2.379833221435547,2.379833221435547,38600,0.0,0.0
1980-07-28,0.0,2.3879568577589643,2.347345314424051,2.3554675579071045,108700,0.0,0.0
1980-07-29,0.0,2.3554666388123193,2.339222158184751,2.347344398498535,67000,0.0,0.0
1980-07-30,0.0,2.379834451316088,2.339223070940997,2.3554675579071045,182900,0.0,0.0
1980-07-31,0.0,2.371710350539684,2.3067319646805524,2.339221239089966,284900,0.0,0.0
1980-08-01,0.0,2.379833221435547,2.339221862048112,2.379833221435547,27500,0.0,0.0
1980-08-04,0.0,2.3635878562927246,2.322976349178755,2.3635878562927246,49600,0.0,0.0
1980-08-05,0.0,2.3635881134171783,2.3148542018030582,2.339221239089966,44900,0.0,0.0
1980-08-06,0.0,2.3554657133349775,2.322976601885259,2.339221239089966,23500,0.0,0.0
1980-08-07,0.0,2.3717112823996462,2.339222158184751,2.347344398498535,65200,0.0,0.0
1980-08-08,0.0,2.3310998418715076,2.2742438316345215,2.2742438316345215,52300,0.0,0.0
1980-08-11,0.0,2.339221239089966,2.274242853230834,2.339221239089966,52300,0.0,0.0
1980-08-12,0.0,2.339220699883025,2.298609197712344,2.3148536682128906,37200,0.0,0.0
1980-08-13,0.0,2.3067338472395456,2.266122302563955,2.2904891967773438,128100,0.0,0.0
1980-08-14,0.0,2.3310983180999756,2.2742423450280937,2.3310983180999756,57200,0.0,0.0
1980-08-15,0.0,2.33109932869329,2.290487808630257,2.298610210418701,79300,0.0,0.0
1980-08-18,0.0,2.306732449247416,2.274243330972827,2.298610210418701,38200,0.0,0.0
1980-08-19,0.0,2.3148549204866797,2.2742435593060106,2.2823657989501953,47200,0.0,0.0
1980-08-20,0.0,2.314854415607065,2.282365301156595,2.306732177734375,39200,0.0,0.0
1980-08-21,0.0,2.3473429516746527,2.290486815643112,2.3310983180999756,128500,0.0,0.0
1980-08-22,0.0,2.420443788851273,2.3148539049986745,2.3960769176483154,96400,0.0,0.0
1980-08-25,0.0,2.4610567444193387,2.396078328627701,2.452934503555298,85000,0.0,0.0
1980-08-26,0.0,2.5422789513412924,2.4691781562690727,2.517911911010742,121800,0.0,0.0
1980-08-27,0.0,2.5504017343498555,2.4854233264923096,2.4854233264923096,54900,0.0,0.0
1980-08-28,0.0,2.5179127563871653,2.420445214179594,2.452934503555298,42500,0.0,0.0
1980-08-29,0.0,2.444811883166293,2.3879558762348587,2.412322759628296,28800,0.0,0.0
1980-09-02,0.0,2.420445438506025,2.3798339045024104,2.404200792312622,17100,0.0,0.0
1980-09-03,0.0,2.550399808277527,2.4204430907062786,2.5422775745391846,140200,0.0,0.0
1980-09-04,0.0,2.591011302888496,2.5260329441028717,2.5422775745391846,127500,0.0,0.0
1980-09-05,0.0,2.550401189478332,2.5097896728737026,2.517911911010742,48200,0.0,0.0
1980-09-08,0.0,2.5422782596487967,2.509788990020752,2.509788990020752,77400,0.0,0.0
1980-09-09,0.0,2.526034116744995,2.4854226032812443,2.526034116744995,45300,0.0,0.0
1980-09-10,0.0,2.5585241317749023,2.509790363620677,2.5585241317749023,130800,0.0,0.0
1980-09-11,0.0,2.558523229740174,2.526034116744995,2.526034116744995,48200,0.0,0.0
1980-09-12,0.0,2.542280157942483,2.5260355109987547,2.5341577529907227,25900,0.0,0.0
1980-09-15,0.0,2.550399808277527,2.5260329441028717,2.5422775745391846,143600,0.0,0.0
1980-09-16,0.0,2.574768543243408,2.550401661364113,2.574768543243408,48600,0.0,0.0
1980-09-17,0.0,2.6397471017076444,2.5828909320655664,2.631624698638916,405900,0.0,0.0
1980-09-18,0.0,2.712847036892224,2.639746406289911,2.6641132831573486,203700,0.0,0.0
1980-09-19,0.0,2.6641137961489276,2.5666462699112027,2.582890748977661,81700,0.0,0.0
1980-09-22,0.0,2.5910131514706336,2.5341569858587984,2.582890748977661,94400,0.0,0.0
1980-09-23,0.0,2.6072576647625536,2.550401661364113,2.574768543243408,80300,0.0,0.0
1980-09-24,0.0,2.5666453702800722,2.4854223515781677,2.550400733947754,93400,0.0,0.0
1980-09-25,0.0,2.55852351700831,2.4773006439208984,2.4773006439208984,29800,0.0,0.0
1980-09-26,0.0,2.517913656004312,2.4773022742144293,2.50166916847229,29200,0.0,0.0
1980-09-29,0.0,2.493545120762548,2.4773006439208984,2.4773006439208984,22800,0.0,0.0
1980-09-30,0.0,2.5179119989847436,2.4773006439208984,2.4773006439208984,47200,0.0,0.0
1980-10-01,0.0,2.501667478808013,2.4691781997680664,2.4691781997680664,47600,0.0,0.0
1980-10-02,0.0,2.509789760563919,2.436689125897332,2.4773006439208984,43500,0.0,0.0
1980-10-03,0.0,2.5341577529907227,2.4610570861836347,2.5341577529907227,66000,0.0,0.0
1980-10-06,0.0,2.6235027666518937,2.5422798671435283,2.6153805255889893,239500,0.0,0.0
1980-10-07,0.0,2.6235025436337893,2.5585241317749023,2.5585241317749023,117100,0.0,0.0
1980-10-08,0.0,2.55852297063407,2.534156097615436,2.550400733947754,22800,0.0,0.0
1980-10-09,0.0,2.550401189478332,2.4773005573658278,2.517911911010742,68000,0.0,0.0
1980-10-10,0.0,2.5504004955759725,2.49354435520673,2.509788990020752,32400,0.0,0.0
1980-10-13,0.0,2.599135398864746,2.5016678723322383,2.599135398864746,63300,0.0,0.0
1980-10-14,0.0,2.6235022725632944,2.5666462699112027,2.582890748977661,96400,0.0,0.0
1980-10-15,0.0,2.615380040940079,2.5828907567894137,2.599135398864746,85400,0.0,0.0
1980-10-16,0.0,2.672236070760589,2.574768543243408,2.574768543243408,258900,0.0,0.0
1980-10-17,0.0,2.574766672452183,2.5341551778412144,2.5422775745391846,55300,0.0,0.0
1980-10-20,0.0,2.574768098910175,2.526034343561673,2.566645860671997,121400,0.0,0.0
1980-10-21,0.0,2.5910127383462482,2.558523459474102,2.566645860671997,87400,0.0,0.0
1980-10-22,0.0,2.5585241317749023,2.53415724769779,2.5585241317749023,41200,0.0,0.0
1980-10-23,0.0,2.558522731503148,2.509788990020752,2.509788990020752,48200,0.0,0.0
1980-10-24,0.0,2.509791374567483,2.4773022370312585,2.493546724319458,24900,0.0,0.0
1980-10-27,0.0,2.501667522143094,2.4773006439208984,2.4773006439208984,21200,0.0,0.0
1980-10-28,0.0,2.493545120762548,2.452933765698703,2.4773006439208984,48200,0.0,0.0
1980-10-29,0.0,2.5260360248155087,2.4854244806753583,2.493546724319458,44900,0.0,0.0
1980-10-30,0.0,2.5097905155231244,2.452934503555298,2.452934503555298,49600,0.0,0.0
1980-10-31,0.0,2.412322759628296,2.3879558762348587,2.412322759628296,48600,0.0,0.0
1980-11-03,0.0,2.4123215996456175,2.3635878562927246,2.3635878562927246,44900,0.0,0.0
1980-11-05,0.0,2.4854238603198504,2.404200792312622,2.404200792312622,119100,0.0,0.0
1980-11-06,0.0,2.420443788851273,2.371710046445358,2.3960769176483154,33900,0.0,0.0
1980-11-07,0.0,2.4204449997728563,2.3879558762348587,2.412322759628296,54900,0.0,0.0
1980-11-10,0.0,2.493545077568167,2.387955328087636,2.4691781997680664,134200,0.0,0.0
1980-11-11,0.0,2.501667522143094,2.452933765698703,2.4773006439208984,96000,0.0,0.0
1980-11-12,0.0,2.5341563542538643,2.493544840790113,2.526034116744995,96400,0.0,0.0
1980-11-13,0.0,2.5585241317749023,2.526035007325339,2.5585241317749023,112400,0.0,0.0
1980-11-14,0.0,2.5828903371483527,2.5179119423637775,2.566645860671997,228700,0.0,0.0
1980-11-17,0.0,2.574768098910175,2.5179119423637775,2.566645860671997,69000,0.0,0.0
1980-11-18,0.0,2.688478708267212,2.615378117138649,2.688478708267212,350100,0.0,0.0
1980-11-19,0.0,2.7859494283759814,2.729093241101461,2.761582374572754,341500,0.0,0.0
1980-11-20,0.0,2.924026494526644,2.8021919621948803,2.8834149837493896,418400,0.0,0.0
1980-11-21,0.0,2.932148925503583,2.810314385110648,2.818436622619629,247500,0.0,0.0
1980-11-24,0.0,2.883414655035747,2.8184361148320383,2.8671698570251465,100700,0.0,0.0
1980-11-25,0.0,2.907782397697809,2.8428041602956156,2.850926399230957,282000,0.0,0.0
1980-11-26,0.0,2.907780704219303,2.8671692072750883,2.891536235809326,233800,0.0,0.0
1980-11-28,0.0,2.97276188922983,2.8671717723427173,2.899661064147949,352900,0.0,0.0
1980-12-01,0.0,2.9483932054413664,2.867170183886857,2.8834149837493896,342500,0.0,0.0
1980-12-02,0.0,2.891536235809326,2.826558036250147,2.891536235809326,186000,0.0,0.0
1980-12-03,0.0,2.8915390918881965,2.8590497970581055,2.8590497970581055,77000,0.0,0.0
1980-12-04,0.0,2.8509269455833888,2.8103154172044147,2.8346824645996094,250500,0.0,0.0
1980-12-05,0.0,2.745337360354103,2.6153805255889893,2.6153805255889893,228700,0.0,0.0
1980-12-08,0.0,2.5260331775363505,2.420443314382083,2.43668794631958,221500,0.0,0.0
1980-12-09,0.0,2.5260360248155087,2.4366906928911085,2.493546724319458,164900,0.0,0.0
1980-12-10,0.0,2.501668506513253,2.404200792312622,2.404200792312622,140800,0.0,0.0
1980-12-11,0.0,2.4610562324523926,2.387955591003645,2.4610562324523926,91100,0.0,0.0
1980-12-12,0.0,2.501666311109926,2.43668794631958,2.43668794631958,49600,0.0,0.0
1980-12-15,0.0,2.4691789852833796,2.444812099731487,2.452934503555298,149200,0.0,0.0
1980-12-16,0.0,2.4854228392880398,2.461055961487939,2.4691781997680664,35500,0.0,0.0
1980-12-17,0.0,2.50166916847229,2.4773022742144293,2.50166916847229,203700,0.0,0.0
1980-12-18,0.0,2.5828896022443457,2.509788990020752,2.509788990020752,233400,0.0,0.0
1980-12-19,0.0,2.5910127383462482,2.542278982997746,2.566645860671997,75600,0.0,0.0
1980-12-22,0.0,2.6803574562072754,2.5828898027177694,2.6803574562072754,98700,0.0,0.0
1980-12-23,0.0,2.7534594535827637,2.6966032803157396,2.7534594535827637,111100,0.0,0.0
1980-12-24,0.0,2.729093349406253,2.704726457595825,2.704726457595825,20800,0.0,0.0
1980-12-26,0.0,2.7209709434962357,2.704726457595825,2.704726457595825,6100,0.0,0.0
1980-12-29,0.0,2.7128477937894857,2.639747142791748,2.639747142791748,125500,0.0,0.0
1980-12-30,0.0,2.6641140264576606,2.6316247395966057,2.639747142791748,34500,0.0,0.0
1980-12-31,0.0,2.6559917862222755,2.639747142791748,2.639747142791748,21800,0.0,0.0
1981-01-02,0.0,2.6397469145894963,2.5666462699112027,2.582890748977661,53900,0.0,0.0
1981-01-05,0.0,2.6072567166713383,2.550400733947754,2.550400733947754,100700,0.0,0.0
1981-01-06,0.0,2.566647607479862,2.493546761746451,2.50166916847229,60200,0.0,0.0
1981-01-07,0.0,2.4285661878920415,2.355465411323495,2.3960769176483154,192300,0.0,0.0
1981-01-08,0.0,2.420443558321211,2.3067314492177893,2.3310983180999756,147900,0.0,0.0
1981-01-09,0.0,2.371710092531648,2.322976349178755,2.3635878562927246,60900,0.0,0.0
1981-01-12,0.0,2.3960781663007578,2.347344398498535,2.347344398498535,88700,0.0,0.0
1981-01-13,0.0,2.371710092531648,2.347343220855201,2.3635878562927246,36500,0.0,0.0
1981-01-14,0.0,2.3635875852493293,2.3229760827924664,2.3310983180999756,142200,0.0,0.0
1981-01-15,0.0,2.3148536682128906,2.282364564252141,2.3148536682128906,79300,0.0,0.0
1981-01-16,0.0,2.339221455144555,2.290487539029285,2.306732177734375,66000,0.0,0.0
1981-01-19,0.0,2.3717098205568385,2.3229760827924664,2.3310983180999756,458800,0.0,0.0
1981-01-20,0.0,2.3473442049829094,2.2823657989501953,2.2823657989501953,67600,0.0,0.0
1981-01-21,0.0,2.2986104411983104,2.2579989170578956,2.2823657989501953,43900,0.0,0.0
1981-01-22,0.0,2.274242656135769,2.2255089117048072,2.249875783920288,117500,0.0,0.0
1981-01-23,0.0,2.2173878649904584,2.046819655431074,2.0711865425109863,369900,0.0,0.0
1981-01-26,0.0,2.0468181141499615,1.908738974059505,1.9493504762649536,189000,0.0,0.0
1981-01-27,0.0,2.0386968533637595,1.9737184461741906,1.9818408489227295,121800,0.0,0.0
1981-01-28,0.0,2.0793080892333013,2.014329691074795,2.046818971633911,216800,0.0,0.0
1981-01-29,0.0,2.0711858173874393,2.054941177368164,2.054941177368164,66600,0.0,0.0
1981-01-30,0.0,2.0711855975867532,2.022451845660428,2.030574083328247,81700,0.0,0.0
1981-02-02,0.0,2.0224518545533705,1.981840340116291,1.9899625778198242,97700,0.0,0.0
1981-02-03,0.0,2.0143299710376397,1.9655962063854,1.9818408489227295,98300,0.0,0.0
1981-02-04,0.0,2.0305744232107688,1.9899629021546068,1.9980851411819458,61300,0.0,0.0
1981-02-05,0.0,2.063063448953743,2.022452092694437,2.046818971633911,65600,0.0,0.0
1981-02-06,0.0,2.0793082631593554,2.0143298595656582,2.063063621520996,57600,0.0,0.0
1981-02-09,0.0,2.1199195744855426,2.046818938838388,2.054941177368164,128500,0.0,0.0
1981-02-10,0.0,2.038697074186846,1.9818410635874126,2.0224525928497314,137900,0.0,0.0
1981-02-11,0.0,2.022452346865163,2.0062077045440674,2.0062077045440674,35500,0.0,0.0
1981-02-12,0.0,2.0224521841834298,1.9818406631272678,1.9980851411819458,107100,0.0,0.0
1981-02-13,0.0,1.989962577819824,1.9574734640459845,1.9899625778198242,59600,0.0,0.0
1981-02-17,0.0,1.9899630887115198,1.9655962063854,1.9818408489227295,100700,0.0,0.0
1981-02-18,0.0,1.9899640084899597,1.9574748713582917,1.9737193584442139,89300,0.0,0.0
1981-02-19,0.0,1.9737192309878702,1.9331078529357912,1.933107852935791,87400,0.0,0.0
1981-02-20,0.0,1.9737192309878702,1.9168632039390716,1.933107852935791,237500,0.0,0.0
1981-02-23,0.0,1.9818417649469986,1.9331079777695845,1.9737193584442139,37800,0.0,0.0
1981-02-24,0.0,1.998085141181946,1.9655960221128563,1.9980851411819458,61900,0.0,0.0
1981-02-25,0.0,2.0386966622381077,1.9737182611401953,1.9980851411819458,99700,0.0,0.0
1981-02-26,0.0,2.0143292624873093,1.916861767467506,1.9574732780456543,66000,0.0,0.0
1981-02-27,0.0,1.949351848082561,1.8924958353513706,1.900618076324463,66600,0.0,0.0
1981-03-02,0.0,1.9331064977649723,1.8924949852230775,1.924984097480774,44900,0.0,0.0
1981-03-03,0.0,1.9412287350894717,1.9168618601562746,1.924984097480774,63300,0.0,0.0
1981-03-04,0.0,1.9980853285003102,1.924984681521951,1.9818408489227295,256500,0.0,0.0
1981-03-05,0.0,2.079307802684879,2.006207175940419,2.0386962890625,287300,0.0,0.0
1981-03-06,0.0,2.054941177368164,2.0224520602893366,2.054941177368164,106400,0.0,0.0
1981-03-09,0.0,2.1280427682128678,2.071186747064481,2.0955536365509033,124200,0.0,0.0
1981-03-10,0.0,2.2011418649004684,2.0793075044667453,2.1930196285247803,436100,0.0,0.0
1981-03-11,0.0,2.6153788718723905,2.339220894832367,2.509788990020752,2651000,0.0,0.0
1981-03-12,0.0,2.501668506513253,2.355467016692199,2.404200792312622,849600,0.0,0.0
1981-03-13,0.0,2.4854226942644266,2.363588312372919,2.3879551887512207,566100,0.0,0.0
1981-03-16,0.0,2.3554651869821615,2.282364580335603,2.3310983180999756,382200,0.0,0.0
1981-03-17,0.0,2.4854234098086065,2.363588992841422,2.412322759628296,610500,0.0,0.0
1981-03-18,0.0,2.623503066741539,2.477301733127363,2.5341577529907227,1124200,0.0,0.0
1981-03-19,0.0,2.5910120011311926,2.509788990020752,2.509788990020752,447400,0.0,0.0
1981-03-20,0.0,2.7128477096557617,2.5910132951046583,2.7128477096557617,946500,0.0,0.0
1981-03-23,0.0,2.7128487744735885,2.6397480970502456,2.6559927463531494,592500,0.0,0.0
1981-03-24,0.0,2.6641131321539864,2.526034116744995,2.526034116744995,361500,0.0,0.0
1981-03-25,0.0,2.591012954711914,2.5179121526250725,2.591012954711914,240900,0.0,0.0
1981-03-26,0.0,2.599135816866655,2.420445214179594,2.452934503555298,508300,0.0,0.0
1981-03-27,0.0,2.4935453862317893,2.379833221435547,2.379833221435547,314100,0.0,0.0
1981-03-30,0.0,2.396078137730439,2.371711254119873,2.371711254119873,156300,0.0,0.0
1981-03-31,0.0,2.4529343081282637,2.3554666107262436,2.371711254119873,125500,0.0,0.0
1981-04-01,0.0,2.3960772248668967,2.322976601885259,2.339221239089966,177600,0.0,0.0
1981-04-02,0.0,2.387954437303978,2.298609197712344,2.3148536682128906,154900,0.0,0.0
1981-04-03,0.0,2.3392207163671435,2.282364580335603,2.3310983180999756,131200,0.0,0.0
1981-04-06,0.0,2.298610716444625,2.2661214280579767,2.2742438316345215,120100,0.0,0.0
1981-04-07,0.0,2.3229784977017474,2.249877815061581,2.2904891967773438,129100,0.0,0.0
1981-04-08,0.0,2.3148551976781837,2.249876946824418,2.2742438316345215,113400,0.0,0.0
1981-04-09,0.0,2.3229778406766655,2.2579994201660156,2.2579994201660156,178000,0.0,0.0
1981-04-10,0.0,2.266121730270057,2.193021066090975,2.225510358810425,153500,0.0,0.0
1981-04-13,0.0,2.201143297090408,2.152409521207932,2.17677640914917,335000,0.0,0.0
1981-04-14,0.0,2.1605313077742982,2.1280420245068594,2.136164426803589,193700,0.0,0.0
1981-04-15,0.0,2.1930196285247803,2.144285884351291,2.1930196285247803,220700,0.0,0.0
1981-04-16,0.0,2.193020116691448,2.1280417223427,2.1524085998535156,180000,0.0,0.0
1981-04-20,0.0,2.168653271998822,2.1199195162397033,2.1442863941192627,191300,0.0,0.0
1981-04-21,0.0,2.13616509962467,2.0874311593739394,2.111798048019409,143600,0.0,0.0
1981-04-22,0.0,2.0793080892333013,2.030574331354353,2.046818971633911,191300,0.0,0.0
1981-04-23,0.0,2.1117979123376527,2.046819655431074,2.0711865425109863,84600,0.0,0.0
1981-04-24,0.0,2.079307794570923,2.006207168111719,2.079307794570923,146500,0.0,0.0
1981-04-27,0.0,2.0793080892333013,2.030574331354353,2.046818971633911,93000,0.0,0.0
1981-04-28,0.0,2.1767750402747503,2.0143291685013587,2.1605305671691895,226400,0.0,0.0
1981-04-29,0.0,2.144286143487816,2.0955523934248634,2.1280415058135986,198000,0.0,0.0
1981-04-30,0.0,2.193021055429924,2.128042633266694,2.17677640914917,66000,0.0,0.0
1981-05-01,0.0,2.201141916189262,2.079307552916677,2.1199190616607666,155500,0.0,0.0
1981-05-04,0.0,2.1036756709642757,2.046819655431074,2.0711865425109863,128500,0.0,0.0
1981-05-05,0.0,2.095552440725771,2.0224518139813115,2.0386962890625,104400,0.0,0.0
1981-05-06,0.0,2.1117979123376527,2.030575009724539,2.0711865425109863,113400,0.0,0.0
1981-05-07,0.0,2.1605310336922083,2.079307998787198,2.1442863941192627,70900,0.0,0.0
1981-05-08,0.0,2.1686530185192927,2.1280415058135986,2.1280415058135986,72700,0.0,0.0
1981-05-11,0.0,2.103674878309385,2.079308000410799,2.087430238723755,101100,0.0,0.0
1981-05-12,0.0,2.0305748335182887,2.006207948552851,2.0224525928497314,109100,0.0,0.0
1981-05-13,0.0,2.054941190691373,2.014329671859741,2.014329671859741,135500,0.0,0.0
