Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,49.63999938964844,58.0,49.0,57.68000030517578,905000,0,0
2019-05-13,56.0,57.66999816894531,52.52000045776367,57.38999938964844,729200,0,0
2019-05-14,58.279998779296875,62.67399978637695,58.279998779296875,60.58000183105469,718100,0,0
2019-05-15,60.959999084472656,66.74500274658203,59.150001525878906,64.76000213623047,750500,0,0
2019-05-16,65.93000030517578,66.76000213623047,58.01100158691406,61.25,1439700,0,0
2019-05-17,60.15999984741211,64.93000030517578,59.04999923706055,61.0,643600,0,0
2019-05-20,60.849998474121094,61.709999084472656,56.06999969482422,58.02000045776367,546900,0,0
2019-05-21,58.25,59.70000076293945,55.27000045776367,56.5,515900,0,0
2019-05-22,55.599998474121094,59.0,55.5,56.209999084472656,341600,0,0
2019-05-23,56.20000076293945,56.900001525878906,54.849998474121094,56.029998779296875,441000,0,0
2019-05-24,56.27000045776367,58.84000015258789,55.79999923706055,58.29999923706055,272900,0,0
2019-05-28,58.4900016784668,60.88100051879883,57.39099884033203,60.0,350100,0,0
2019-05-29,59.220001220703125,61.22999954223633,58.060001373291016,61.0099983215332,329800,0,0
2019-05-30,61.75,62.89799880981445,61.06999969482422,61.310001373291016,250500,0,0
2019-05-31,60.369998931884766,61.0,58.599998474121094,59.790000915527344,178500,0,0
2019-06-03,59.790000915527344,60.27799987792969,56.27000045776367,58.2599983215332,362600,0,0
2019-06-04,58.2599983215332,59.70500183105469,57.36000061035156,59.70000076293945,203800,0,0
2019-06-05,59.97999954223633,60.47999954223633,57.72999954223633,58.63999938964844,233200,0,0
2019-06-06,58.630001068115234,60.0,57.5099983215332,58.61000061035156,236600,0,0
2019-06-07,59.0,65.5,58.91699981689453,62.90999984741211,751800,0,0
2019-06-10,63.81999969482422,68.38999938964844,63.37799835205078,66.0199966430664,893700,0,0
2019-06-11,66.93000030517578,68.0,55.02000045776367,60.029998779296875,1150800,0,0
2019-06-12,59.900001525878906,63.09000015258789,59.900001525878906,60.47999954223633,295200,0,0
2019-06-13,60.4900016784668,62.27000045776367,58.0099983215332,59.220001220703125,313400,0,0
2019-06-14,59.220001220703125,59.91999816894531,57.2599983215332,58.20000076293945,215900,0,0
2019-06-17,57.540000915527344,59.45000076293945,55.95000076293945,57.209999084472656,398800,0,0
2019-06-18,57.88999938964844,58.54999923706055,56.77000045776367,58.13999938964844,382400,0,0
2019-06-19,58.099998474121094,62.41400146484375,57.5,59.13999938964844,436400,0,0
2019-06-20,59.599998474121094,61.08000183105469,58.72999954223633,59.900001525878906,317000,0,0
2019-06-21,59.630001068115234,60.11000061035156,57.56999969482422,57.63999938964844,508000,0,0
2019-06-24,57.5,58.939998626708984,56.75,57.41999816894531,337800,0,0
2019-06-25,57.0,57.689998626708984,53.0,54.560001373291016,508700,0,0
2019-06-26,56.290000915527344,56.290000915527344,53.18000030517578,54.20000076293945,212400,0,0
2019-06-27,54.06999969482422,55.47999954223633,53.22999954223633,55.0099983215332,265000,0,0
2019-06-28,54.95000076293945,58.290000915527344,54.95000076293945,57.09000015258789,1200400,0,0
2019-07-01,58.0099983215332,59.720001220703125,53.58000183105469,55.22999954223633,489400,0,0
2019-07-02,55.06999969482422,56.0,53.560001373291016,54.209999084472656,298400,0,0
2019-07-03,54.880001068115234,54.880001068115234,52.150001525878906,53.689998626708984,232800,0,0
2019-07-05,53.52000045776367,54.20600128173828,53.040000915527344,54.0,206300,0,0
2019-07-08,53.95000076293945,53.95000076293945,48.599998474121094,49.84000015258789,798400,0,0
2019-07-09,49.25,51.45000076293945,48.880001068115234,51.099998474121094,401900,0,0
2019-07-10,51.0,52.45000076293945,50.31999969482422,51.189998626708984,291700,0,0
2019-07-11,51.08000183105469,51.84000015258789,49.9900016784668,50.79999923706055,264100,0,0
2019-07-12,50.810001373291016,50.849998474121094,49.38999938964844,50.83000183105469,222900,0,0
2019-07-15,50.709999084472656,51.11000061035156,49.06999969482422,50.380001068115234,205000,0,0
2019-07-16,50.02000045776367,50.97999954223633,49.790000915527344,50.220001220703125,160400,0,0
2019-07-17,50.04999923706055,50.4900016784668,49.65999984741211,49.810001373291016,133100,0,0
2019-07-18,49.5,51.779998779296875,49.29800033569336,50.970001220703125,177100,0,0
2019-07-19,51.02000045776367,54.5099983215332,50.0,50.279998779296875,330600,0,0
2019-07-22,50.0099983215332,52.16999816894531,49.900001525878906,50.099998474121094,199400,0,0
2019-07-23,50.459999084472656,51.84700012207031,49.159000396728516,51.79999923706055,221100,0,0
2019-07-24,52.0,52.0,50.0,50.75,241100,0,0
2019-07-25,50.75,50.790000915527344,49.279998779296875,49.4900016784668,158100,0,0
2019-07-26,49.849998474121094,50.720001220703125,49.29999923706055,50.15999984741211,197300,0,0
2019-07-29,50.310001373291016,50.900001525878906,47.72999954223633,48.459999084472656,225500,0,0
2019-07-30,47.97999954223633,49.724998474121094,46.83000183105469,49.22999954223633,191200,0,0
2019-07-31,49.099998474121094,49.505001068115234,47.40999984741211,48.91999816894531,306200,0,0
2019-08-01,48.75,49.310001373291016,46.06999969482422,46.70000076293945,297000,0,0
2019-08-02,46.040000915527344,46.900001525878906,44.76300048828125,46.34000015258789,296000,0,0
2019-08-05,45.619998931884766,46.939998626708984,43.869998931884766,46.16999816894531,481700,0,0
2019-08-06,50.5,50.75,41.65999984741211,42.220001220703125,787100,0,0
2019-08-07,41.58000183105469,42.709999084472656,40.2599983215332,42.13999938964844,321600,0,0
2019-08-08,42.375,45.310001373291016,41.220001220703125,44.209999084472656,281700,0,0
2019-08-09,44.27000045776367,44.69900131225586,42.130001068115234,43.189998626708984,185300,0,0
2019-08-12,43.400001525878906,44.67100143432617,40.540000915527344,41.040000915527344,173000,0,0
2019-08-13,41.040000915527344,43.349998474121094,40.87900161743164,43.209999084472656,201100,0,0
2019-08-14,42.529998779296875,42.750999450683594,41.27000045776367,42.0,308500,0,0
2019-08-15,42.0099983215332,43.08000183105469,41.5,42.720001220703125,216500,0,0
2019-08-16,43.08000183105469,43.540000915527344,42.220001220703125,42.56999969482422,182900,0,0
2019-08-19,42.9900016784668,43.68000030517578,40.849998474121094,41.04999923706055,198200,0,0
2019-08-20,41.02000045776367,41.47999954223633,39.220001220703125,40.70000076293945,162300,0,0
2019-08-21,40.84000015258789,42.4900016784668,40.84000015258789,41.63999938964844,146700,0,0
2019-08-22,41.81999969482422,42.0,39.540000915527344,40.380001068115234,154000,0,0
2019-08-23,40.15999984741211,40.93299865722656,39.099998474121094,39.599998474121094,212800,0,0
2019-08-26,39.970001220703125,40.59000015258789,39.4900016784668,39.91999816894531,186300,0,0
2019-08-27,39.689998626708984,40.553001403808594,38.31999969482422,39.11000061035156,274500,0,0
2019-08-28,38.7400016784668,40.86000061035156,38.349998474121094,40.68000030517578,371200,0,0
2019-08-29,41.0,44.36000061035156,40.54999923706055,42.11000061035156,318000,0,0
2019-08-30,42.619998931884766,42.979000091552734,41.040000915527344,41.849998474121094,150100,0,0
2019-09-03,38.380001068115234,40.2400016784668,36.31999969482422,36.91999816894531,3749100,0,0
2019-09-04,37.810001373291016,38.0,36.56999969482422,36.58000183105469,777900,0,0
2019-09-05,36.400001525878906,36.959999084472656,34.5,36.400001525878906,1456800,0,0
2019-09-06,36.83000183105469,36.95000076293945,34.5099983215332,35.95000076293945,653100,0,0
2019-09-09,36.0,36.32500076293945,33.54999923706055,34.709999084472656,965000,0,0
2019-09-10,34.369998931884766,35.029998779296875,33.65999984741211,34.5099983215332,746400,0,0
2019-09-11,34.369998931884766,34.81999969482422,33.56999969482422,34.20000076293945,409200,0,0
2019-09-12,34.31999969482422,34.37699890136719,30.704999923706055,31.540000915527344,774800,0,0
2019-09-13,31.649999618530273,32.43000030517578,29.0,30.670000076293945,1002000,0,0
2019-09-16,30.799999237060547,32.900001525878906,30.43000030517578,32.849998474121094,497500,0,0
2019-09-17,32.779998779296875,34.47999954223633,32.20000076293945,33.09000015258789,563000,0,0
2019-09-18,33.13999938964844,33.430999755859375,31.670000076293945,33.0,374900,0,0
2019-09-19,33.02000045776367,33.9900016784668,32.310001373291016,33.119998931884766,405500,0,0
2019-09-20,33.13999938964844,33.86000061035156,32.43000030517578,33.29999923706055,302700,0,0
2019-09-23,33.15999984741211,33.595001220703125,32.79999923706055,33.43000030517578,157800,0,0
2019-09-24,33.7400016784668,33.95199966430664,32.22800064086914,33.22999954223633,436900,0,0
2019-09-25,33.099998474121094,33.71900177001953,31.8799991607666,32.119998931884766,216500,0,0
2019-09-26,32.54999923706055,32.88600158691406,31.6299991607666,31.790000915527344,230100,0,0
2019-09-27,31.790000915527344,32.099998474121094,28.93000030517578,29.709999084472656,751000,0,0
2019-09-30,29.780000686645508,30.540000915527344,29.270000457763672,29.93000030517578,582500,0,0
2019-10-01,30.450000762939453,31.399999618530273,29.93000030517578,29.989999771118164,261600,0,0
2019-10-02,30.149999618530273,30.5,29.469999313354492,30.09000015258789,453000,0,0
2019-10-03,30.229999542236328,30.540000915527344,28.309999465942383,30.0,483900,0,0
2019-10-04,30.100000381469727,32.400001525878906,30.100000381469727,32.220001220703125,464900,0,0
2019-10-07,32.09000015258789,32.60900115966797,30.780000686645508,31.799999237060547,370700,0,0
2019-10-08,31.110000610351562,31.989999771118164,29.920000076293945,30.010000228881836,276700,0,0
2019-10-09,30.010000228881836,30.350000381469727,29.34000015258789,30.149999618530273,256700,0,0
2019-10-10,29.799999237060547,30.21500015258789,29.260000228881836,29.399999618530273,239100,0,0
2019-10-11,29.75,30.979999542236328,29.389999389648438,30.649999618530273,297700,0,0
2019-10-14,30.5,30.790000915527344,29.790000915527344,30.65999984741211,346500,0,0
2019-10-15,30.600000381469727,31.959999084472656,30.25,30.350000381469727,497700,0,0
2019-10-16,30.5,31.895000457763672,30.299999237060547,31.479999542236328,191700,0,0
2019-10-17,31.75,33.650001525878906,31.040000915527344,32.68000030517578,386800,0,0
2019-10-18,32.66999816894531,33.2599983215332,31.68000030517578,32.2599983215332,193800,0,0
2019-10-21,33.08000183105469,34.09000015258789,32.43000030517578,33.939998626708984,389400,0,0
2019-10-22,33.939998626708984,34.25,32.189998626708984,32.70000076293945,462800,0,0
2019-10-23,32.70000076293945,33.0,31.899999618530273,32.22999954223633,148600,0,0
2019-10-24,32.349998474121094,33.459999084472656,31.996000289916992,33.380001068115234,161500,0,0
2019-10-25,33.45000076293945,33.880001068115234,32.790000915527344,33.310001373291016,177900,0,0
2019-10-28,33.349998474121094,34.25,33.349998474121094,33.779998779296875,251500,0,0
2019-10-29,33.91999816894531,34.33000183105469,33.33000183105469,34.13999938964844,260500,0,0
2019-10-30,34.13999938964844,34.48899841308594,33.02000045776367,33.16999816894531,229200,0,0
2019-10-31,33.150001525878906,34.06999969482422,32.02000045776367,34.02000045776367,276400,0,0
2019-11-01,34.400001525878906,34.959999084472656,33.31999969482422,33.689998626708984,225500,0,0
2019-11-04,33.7400016784668,34.66999816894531,33.5,34.54999923706055,245300,0,0
2019-11-05,34.56999969482422,34.84700012207031,33.599998474121094,33.720001220703125,392500,0,0
2019-11-06,33.720001220703125,35.435001373291016,33.2599983215332,34.83000183105469,510700,0,0
2019-11-07,35.0,36.150001525878906,34.83000183105469,35.970001220703125,569900,0,0
2019-11-08,36.0,38.79999923706055,33.66999816894531,34.060001373291016,1187900,0,0
2019-11-11,33.93000030517578,36.58000183105469,33.709999084472656,36.13999938964844,321600,0,0
2019-11-12,36.27000045776367,37.46900177001953,34.757999420166016,36.779998779296875,390500,0,0
2019-11-13,35.08000183105469,35.970001220703125,33.70199966430664,35.08000183105469,533800,0,0
2019-11-14,35.099998474121094,36.5099983215332,33.599998474121094,36.439998626708984,565000,0,0
2019-11-15,38.75,40.209999084472656,37.84000015258789,38.06999969482422,2679500,0,0
2019-11-18,37.900001525878906,38.209999084472656,35.70000076293945,37.36000061035156,1173200,0,0
2019-11-19,37.560001373291016,39.08000183105469,36.900001525878906,37.40999984741211,1030800,0,0
2019-11-20,37.150001525878906,38.4900016784668,37.0,37.95000076293945,459900,0,0
2019-11-21,37.88999938964844,37.95000076293945,36.869998931884766,37.869998931884766,441700,0,0
2019-11-22,37.939998626708984,38.599998474121094,37.38999938964844,37.9900016784668,411900,0,0
2019-11-25,38.18000030517578,38.779998779296875,37.49100112915039,38.4900016784668,768600,0,0
2019-11-26,38.529998779296875,38.60499954223633,37.65999984741211,38.34000015258789,580400,0,0
2019-11-27,38.540000915527344,39.499000549316406,38.29999923706055,39.119998931884766,496200,0,0
2019-11-29,39.11000061035156,39.86000061035156,38.88999938964844,39.15999984741211,340500,0,0
2019-12-02,39.060001373291016,39.5,37.15999984741211,39.04999923706055,432400,0,0
2019-12-03,38.52000045776367,39.31999969482422,37.900001525878906,38.9900016784668,429100,0,0
2019-12-04,39.029998779296875,39.88999938964844,38.7400016784668,39.720001220703125,369300,0,0
2019-12-05,39.70000076293945,40.09400177001953,38.619998931884766,39.58000183105469,556200,0,0
2019-12-06,39.5,40.38999938964844,39.5,40.0,571000,0,0
2019-12-09,40.0,41.040000915527344,39.66999816894531,40.470001220703125,592800,0,0
2019-12-10,40.470001220703125,41.290000915527344,39.29999923706055,40.41999816894531,413400,0,0
2019-12-11,40.72999954223633,41.9630012512207,40.41999816894531,41.810001373291016,525000,0,0
2019-12-12,42.959999084472656,44.630001068115234,42.08000183105469,43.9900016784668,819600,0,0
2019-12-13,44.16999816894531,44.70000076293945,43.619998931884766,44.459999084472656,583900,0,0
2019-12-16,44.70000076293945,45.540000915527344,44.36399841308594,44.88999938964844,694000,0,0
2019-12-17,44.95000076293945,45.470001220703125,44.5,44.869998931884766,567200,0,0
2019-12-18,44.86000061035156,45.540000915527344,44.439998626708984,44.650001525878906,448400,0,0
2019-12-19,44.540000915527344,45.290000915527344,44.13999938964844,44.77000045776367,495500,0,0
2019-12-20,45.0,45.349998474121094,44.494998931884766,44.97999954223633,3409500,0,0
2019-12-23,45.0,45.56999969482422,44.119998931884766,44.529998779296875,526500,0,0
2019-12-24,44.5,44.5,43.52299880981445,44.45000076293945,194400,0,0
2019-12-26,44.400001525878906,44.5,43.619998931884766,44.40999984741211,322200,0,0
2019-12-27,44.29999923706055,44.380001068115234,43.790000915527344,44.130001068115234,373800,0,0
2019-12-30,44.0,44.369998931884766,43.7599983215332,44.20000076293945,322300,0,0
2019-12-31,44.08000183105469,44.33000183105469,43.279998779296875,43.91999816894531,465100,0,0
2020-01-02,44.41999816894531,44.41999816894531,43.56999969482422,44.22999954223633,511200,0,0
2020-01-03,43.630001068115234,44.0,41.9010009765625,42.15999984741211,525000,0,0
2020-01-06,42.20000076293945,43.720001220703125,41.709999084472656,43.5,551800,0,0
2020-01-07,43.52000045776367,44.099998474121094,42.66999816894531,43.79999923706055,457000,0,0
2020-01-08,43.66999816894531,44.439998626708984,43.08000183105469,44.130001068115234,470200,0,0
2020-01-09,44.29999923706055,44.95000076293945,43.79999923706055,44.279998779296875,307500,0,0
2020-01-10,44.43000030517578,45.34000015258789,44.04999923706055,44.7599983215332,423700,0,0
2020-01-13,44.59000015258789,44.79999923706055,43.70000076293945,44.43000030517578,316100,0,0
2020-01-14,44.130001068115234,44.13999938964844,42.3849983215332,43.22999954223633,317900,0,0
2020-01-15,43.16999816894531,43.40999984741211,42.5,43.38999938964844,274300,0,0
2020-01-16,43.52000045776367,44.65999984741211,43.400001525878906,44.040000915527344,248400,0,0
2020-01-17,44.04999923706055,45.060001373291016,43.95000076293945,44.5,511800,0,0
2020-01-21,44.88999938964844,45.0359992980957,42.189998626708984,43.959999084472656,902300,0,0
2020-01-22,44.08000183105469,44.85499954223633,43.310001373291016,43.619998931884766,323100,0,0
2020-01-23,43.619998931884766,44.040000915527344,43.130001068115234,43.77000045776367,161300,0,0
2020-01-24,43.97999954223633,44.349998474121094,42.79999923706055,43.5,180100,0,0
2020-01-27,42.25,43.540000915527344,41.7599983215332,42.77000045776367,186100,0,0
2020-01-28,42.88999938964844,44.44900131225586,42.88999938964844,43.79999923706055,176600,0,0
2020-01-29,43.880001068115234,44.88999938964844,43.516998291015625,43.869998931884766,240900,0,0
2020-01-30,43.40999984741211,44.939998626708984,43.04999923706055,44.880001068115234,198300,0,0
2020-01-31,44.63999938964844,44.82500076293945,42.75,43.41999816894531,194200,0,0
2020-02-03,43.18000030517578,44.900001525878906,43.0099983215332,44.5,187400,0,0
2020-02-04,45.0,45.22999954223633,43.97999954223633,44.689998626708984,225000,0,0
2020-02-05,45.459999084472656,45.86000061035156,44.40999984741211,44.81999969482422,208200,0,0
2020-02-06,45.0,45.15999984741211,44.0099983215332,44.97999954223633,288700,0,0
2020-02-07,45.02000045776367,45.150001525878906,44.3849983215332,44.970001220703125,147900,0,0
2020-02-10,44.9900016784668,45.47999954223633,44.349998474121094,45.040000915527344,446100,0,0
2020-02-11,45.25,46.92499923706055,44.900001525878906,46.15999984741211,661200,0,0
2020-02-12,46.400001525878906,46.900001525878906,45.25,46.0099983215332,317200,0,0
2020-02-13,46.0,48.7400016784668,45.5099983215332,47.7400016784668,424800,0,0
2020-02-14,46.5,46.83000183105469,42.939998626708984,44.349998474121094,1393600,0,0
2020-02-18,44.349998474121094,44.71500015258789,42.310001373291016,42.5099983215332,845700,0,0
2020-02-19,42.0099983215332,43.52000045776367,40.75,42.790000915527344,1326800,0,0
2020-02-20,42.41999816894531,42.790000915527344,39.81999969482422,40.83000183105469,763300,0,0
2020-02-21,42.279998779296875,45.323001861572266,41.560001373291016,44.81999969482422,1048100,0,0
2020-02-24,43.68000030517578,44.70000076293945,42.27000045776367,44.09000015258789,429000,0,0
2020-02-25,44.529998779296875,44.654998779296875,41.56999969482422,41.61000061035156,342100,0,0
2020-02-26,41.560001373291016,43.25,40.95000076293945,41.0,252100,0,0
2020-02-27,40.0,41.72999954223633,39.58599853515625,40.27000045776367,413300,0,0
2020-02-28,39.0099983215332,40.64500045776367,38.922000885009766,40.13999938964844,456500,0,0
2020-03-02,40.52000045776367,41.04999923706055,38.68199920654297,40.209999084472656,562500,0,0
2020-03-03,40.529998779296875,41.33000183105469,38.86000061035156,39.650001525878906,493400,0,0
2020-03-04,40.61000061035156,41.099998474121094,39.779998779296875,40.93000030517578,367700,0,0
2020-03-05,40.59000015258789,40.744998931884766,38.939998626708984,39.70000076293945,329400,0,0
2020-03-06,38.52000045776367,40.16999816894531,38.13999938964844,39.4900016784668,470800,0,0
2020-03-09,37.04999923706055,38.400001525878906,36.099998474121094,37.16999816894531,652800,0,0
2020-03-10,37.75,38.150001525878906,35.06100082397461,37.369998931884766,695700,0,0
2020-03-11,36.9900016784668,37.0,33.630001068115234,34.439998626708984,915500,0,0
2020-03-12,30.239999771118164,31.889999389648438,27.8799991607666,29.0,1130500,0,0
2020-03-13,30.809999465942383,31.940000534057617,27.270000457763672,30.34000015258789,675300,0,0
2020-03-16,27.190000534057617,27.43000030517578,24.860000610351562,25.889999389648438,824500,0,0
2020-03-17,26.5,26.92300033569336,23.549999237060547,25.270000457763672,615000,0,0
2020-03-18,23.760000228881836,24.604000091552734,22.010000228881836,23.479999542236328,1099400,0,0
2020-03-19,23.600000381469727,26.579999923706055,23.290000915527344,25.649999618530273,480500,0,0
2020-03-20,26.1299991607666,26.969999313354492,23.15999984741211,23.15999984741211,1212100,0,0
2020-03-23,23.579999923706055,24.290000915527344,22.5,23.709999084472656,373300,0,0
2020-03-24,25.170000076293945,28.450000762939453,25.1200008392334,28.040000915527344,375200,0,0
2020-03-25,28.139999389648438,31.75,28.010000228881836,31.06999969482422,382900,0,0
2020-03-26,30.610000610351562,37.63999938964844,30.020000457763672,34.58000183105469,501900,0,0
2020-03-27,32.86000061035156,34.70000076293945,32.57099914550781,32.720001220703125,420700,0,0
2020-03-30,32.66999816894531,36.720001220703125,32.369998931884766,35.95000076293945,452600,0,0
2020-03-31,35.619998931884766,36.5,32.83000183105469,33.18000030517578,381400,0,0
2020-04-01,30.0,30.31999969482422,26.332000732421875,27.25,1054200,0,0
2020-04-02,27.989999771118164,30.600000381469727,27.704999923706055,29.049999237060547,502300,0,0
2020-04-03,29.0,30.0,28.510000228881836,29.489999771118164,243400,0,0
2020-04-06,30.399999618530273,32.95000076293945,30.010000228881836,32.61000061035156,425300,0,0
2020-04-07,33.20000076293945,34.43000030517578,32.61000061035156,34.0099983215332,644400,0,0
2020-04-08,34.5,36.17900085449219,33.52000045776367,34.7599983215332,566800,0,0
2020-04-09,36.04999923706055,37.5,35.27000045776367,36.93000030517578,606600,0,0
2020-04-13,36.810001373291016,36.810001373291016,34.40999984741211,36.0099983215332,403400,0,0
2020-04-14,37.0,37.709999084472656,36.33000183105469,37.40999984741211,265200,0,0
2020-04-15,36.099998474121094,37.86000061035156,35.65999984741211,37.380001068115234,342100,0,0
2020-04-16,37.5,38.599998474121094,35.81999969482422,37.31999969482422,336800,0,0
2020-04-17,38.77000045776367,38.93000030517578,36.54999923706055,38.220001220703125,457800,0,0
2020-04-20,37.189998626708984,38.38999938964844,36.349998474121094,37.13999938964844,299100,0,0
2020-04-21,35.7599983215332,36.880001068115234,34.81999969482422,35.09000015258789,330300,0,0
2020-04-22,36.11000061035156,36.84000015258789,35.099998474121094,36.20000076293945,222200,0,0
2020-04-23,36.79999923706055,37.51499938964844,36.08000183105469,37.29999923706055,287600,0,0
2020-04-24,37.88999938964844,39.79999923706055,37.41999816894531,39.47999954223633,357600,0,0
2020-04-27,40.209999084472656,41.0,38.81999969482422,39.95000076293945,512300,0,0
2020-04-28,41.0,41.0,38.029998779296875,39.13999938964844,261300,0,0
2020-04-29,40.650001525878906,41.4900016784668,39.31999969482422,40.43000030517578,313900,0,0
2020-04-30,40.06999969482422,40.70000076293945,39.279998779296875,40.119998931884766,265300,0,0
2020-05-01,39.04999923706055,39.18000030517578,37.15999984741211,38.38999938964844,238500,0,0
2020-05-04,37.93000030517578,38.939998626708984,37.25,37.9900016784668,239800,0,0
2020-05-05,38.459999084472656,39.79999923706055,37.4900016784668,38.59000015258789,567500,0,0
2020-05-06,38.86000061035156,40.0,38.02000045776367,39.04999923706055,224300,0,0
2020-05-07,39.84000015258789,40.0,38.814998626708984,39.68000030517578,163400,0,0
2020-05-08,40.380001068115234,40.970001220703125,39.744998931884766,40.81999969482422,298900,0,0
2020-05-11,40.61000061035156,41.970001220703125,40.02000045776367,41.45000076293945,280300,0,0
2020-05-12,42.0,42.29999923706055,40.165000915527344,40.790000915527344,297500,0,0
2020-05-13,40.150001525878906,41.5099983215332,37.763999938964844,39.880001068115234,816100,0,0
2020-05-14,39.52000045776367,41.560001373291016,37.85300064086914,41.099998474121094,359300,0,0
2020-05-15,40.29999923706055,42.900001525878906,39.52000045776367,42.310001373291016,453300,0,0
2020-05-18,43.29999923706055,45.0,43.29999923706055,44.119998931884766,285100,0,0
2020-05-19,43.91999816894531,44.970001220703125,43.38999938964844,43.38999938964844,254700,0,0
2020-05-20,44.34000015258789,45.150001525878906,43.52000045776367,44.40999984741211,320700,0,0
2020-05-21,44.150001525878906,44.79999923706055,43.02000045776367,43.54999923706055,228100,0,0
2020-05-22,43.2400016784668,44.720001220703125,43.03099822998047,44.45000076293945,254300,0,0
2020-05-26,45.7599983215332,45.7599983215332,43.779998779296875,44.11000061035156,373400,0,0
2020-05-27,44.5,44.5,41.86000061035156,43.75,887800,0,0
2020-05-28,44.220001220703125,44.90999984741211,43.33000183105469,43.599998474121094,220900,0,0
2020-05-29,43.59000015258789,44.810001373291016,42.650001525878906,44.0099983215332,484000,0,0
2020-06-01,43.599998474121094,45.04999923706055,43.15999984741211,44.31999969482422,210900,0,0
2020-06-02,44.369998931884766,44.75,43.279998779296875,44.54999923706055,212000,0,0
2020-06-03,44.650001525878906,45.13999938964844,44.189998626708984,44.810001373291016,210100,0,0
