Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,44.59785305073063,44.887287139892585,44.59785305073063,44.88728713989258,300,0.0,0
2018-05-25,44.99479011032184,45.011329650878906,44.986521917340696,45.011329650878906,700,0.0,0
2018-05-29,45.011329650878906,45.011329650878906,45.011329650878906,45.011329650878906,0,0.0,0
2018-05-30,45.011329650878906,45.011329650878906,45.011329650878906,45.011329650878906,0,0.0,0
2018-05-31,45.44134702830024,45.64808654785156,45.44134702830024,45.64808654785156,43000,0.0,0
2018-06-01,45.33384303625439,45.33384303625439,44.9286353316231,45.052677154541016,1700,0.0,0
2018-06-04,45.06921626766325,45.07748446060809,44.73016357421875,44.73016357421875,900,0.0,0
2018-06-05,44.42419299335399,44.42419299335399,43.81224257204712,43.84532165527344,400,0.0,0
2018-06-06,42.977011511250446,42.977011511250446,42.89431381225586,42.89431381225586,50500,0.0,0
2018-06-07,42.687570407424985,43.20855482254303,42.67930221557617,42.67930221557617,28200,0.0,0
2018-06-08,42.621416637051425,42.81161660099889,42.44775621187258,42.497371673583984,600,0.0,0
2018-06-11,42.373335047868345,42.3816032409668,42.365063700175035,42.3816032409668,300,0.0,0
2018-06-12,42.381605390522516,42.69585037231445,42.30717903048219,42.69585037231445,2500,0.0,0
2018-06-13,42.75373140861821,42.78681048740578,42.30717330876971,42.42294692993164,72000,0.0,0
2018-06-14,42.62968921786721,42.88604736328125,42.62968921786721,42.88604736328125,200700,0.0,0
2018-06-15,43.15893812884818,43.42356444411121,43.09608914237862,43.34086990356445,5700,0.0,0
2018-06-18,43.87756474820409,44.11820983886719,43.78742851812285,44.11820983886719,8700,0.0,0
2018-06-19,43.91147679608697,44.82113265991211,43.91147679608697,44.82113265991211,151400,0.0,0
2018-06-20,45.17341613769531,45.17341613769531,45.17341613769531,45.17341613769531,143800,0.0,0
2018-06-21,45.73905563354492,45.73905563354492,45.73905563354492,45.73905563354492,75100,0.0,0
2018-06-22,45.73078536987304,45.73078536987304,45.73078536987304,45.73078536987305,25400,0.0,0
2018-06-25,46.02021780844784,46.40888595581055,46.02021780844784,46.40888595581055,324600,0.0,0
2018-06-26,46.305519104003906,46.305519104003906,46.305519104003906,46.305519104003906,2200,0.0,0
2018-06-27,45.89617914211911,46.1359977722168,45.89617914211911,46.1359977722168,600,0.0,0
2018-06-28,46.82932974151941,46.82932974151941,46.1913948059082,46.1913948059082,2200,0.826,0
2018-06-29,46.02351722339809,46.02351722339809,46.00672912597656,46.00672912597656,20300,0.0,0
2018-07-02,46.24175310617617,46.468387603759766,46.24175310617617,46.468387603759766,2600,0.0,0
2018-07-03,46.41802521409997,46.77056884765625,46.41802521409997,46.77056884765625,1100,0.0,0
2018-07-05,47.47565475932845,47.50922775268555,47.47565475932845,47.50922775268555,300,0.0,0
2018-07-06,47.46725390723827,47.81979751586914,47.46725390723827,47.81979751586914,5700,0.0,0
2018-07-09,47.81979751586914,47.81979751586914,47.81979751586914,47.81979751586914,0,0.0,0
2018-07-10,46.43481526495363,46.90571132005944,45.9563656865687,46.89647674560547,29200,0.0,0
2018-07-11,46.77979917481087,47.02238284872517,46.71181106567382,46.71181106567383,4800,0.0,0
2018-07-12,46.355072209256384,46.40963432692809,46.23336410522461,46.23336410522461,53400,0.0,0
2018-07-13,46.09065931788144,46.11500093469579,45.838844299316406,45.838844299316406,2900,0.0,0
2018-07-16,45.97315303987398,45.97315303987398,45.61221694946289,45.61221694946289,111400,0.0,0
2018-07-17,46.01512423604961,46.22497066295681,45.906003197497206,45.95636749267578,1600,0.0,0
2018-07-18,45.847238745963544,45.847238745963544,45.284851953365816,45.52827453613281,1400,0.0,0
2018-07-19,45.587041482060606,46.124247852649006,45.57864583139373,46.082279205322266,3300,0.0,0
2018-07-20,45.76330393999732,46.124240009234796,45.76330393999732,45.88081741333008,241400,0.0,0
2018-07-23,45.99833378091601,45.99833378091601,45.53667230577404,45.81367111206055,32500,0.0,0
2018-07-24,46.10745326118969,46.10745326118969,45.48630648140541,45.746517181396484,102300,0.0,0
2018-07-25,45.71294021606446,45.71294021606446,45.71294021606446,45.71294021606445,300,0.0,0
2018-07-26,45.830450634750676,46.01511648395942,45.771693901275505,45.964752197265625,71600,0.0,0
2018-07-27,45.771697998046875,45.771697998046875,45.771697998046875,45.771697998046875,400,0.0,0
2018-07-30,45.60382105819616,45.84724044799805,45.60382105819616,45.84724044799805,3100,0.0,0
2018-07-31,45.60382477559788,46.18299973247876,43.47178441525028,46.02351760864258,59000,0.0,0
2018-08-01,45.77169191996483,46.09065931788144,45.77169191996483,45.838844299316406,2200,0.0,0
2018-08-02,46.25014114379883,46.25014114379883,46.25014114379883,46.25014114379883,2900,0.0,0
2018-08-03,46.18299865722657,46.18299865722657,46.18299865722657,46.18299865722656,8600,0.0,0
2018-08-06,46.09066379666286,46.157816182539854,46.09066379666286,46.099056243896484,46500,0.0,0
2018-08-07,45.9815430635724,45.9815430635724,45.90599822998047,45.90599822998047,1200,0.0,0
2018-08-08,45.6961555480957,45.6961555480957,45.6961555480957,45.6961555480957,50200,0.0,0
2018-08-09,45.37718963623046,45.37718963623046,45.37718963623046,45.37718963623047,59300,0.0,0
2018-08-10,45.15894317626953,45.15894317626953,45.15894317626953,45.15894317626953,300,0.0,0
2018-08-13,44.89873504638672,44.89873504638672,44.89873504638672,44.89873504638672,3200,0.0,0
2018-08-14,45.2982814887466,45.2982814887466,45.11697453802987,45.15894317626953,2100,0.0,0
2018-08-15,45.22609805995314,45.65418331687273,45.075008392333984,45.075008392333984,700,0.0,0
2018-08-16,44.923919677734375,44.923919677734375,44.923919677734375,44.923919677734375,1500,0.0,0
2018-08-17,45.385576831822874,45.385576831822874,45.301639556884766,45.301639556884766,600,0.0,0
2018-08-20,45.301639556884766,45.301639556884766,45.301639556884766,45.301639556884766,0,0.0,0
2018-08-21,45.385581970214844,45.385581970214844,45.385581970214844,45.385581970214844,100,0.0,0
2018-08-22,45.368790333221796,45.41075897216797,45.368790333221796,45.41075897216797,16800,0.0,0
2018-08-23,45.65417900796201,45.6709671030021,45.452728271484375,45.452728271484375,1300,0.0,0
2018-08-24,45.49470520019531,45.49470520019531,45.49470520019531,45.49470520019531,500,0.0,0
2018-08-27,45.49470520019531,45.49470520019531,45.49470520019531,45.49470520019531,0,0.0,0
2018-08-28,44.82990646362305,44.82990646362305,44.82990646362305,44.82990646362305,500,0.0,0
2018-08-29,45.016250610351555,45.016250610351555,45.016250610351555,45.01625061035156,400,0.0,0
2018-08-30,45.41075897216797,45.57276105646205,45.41075897216797,45.41075897216797,3900,0.0,0
2018-08-31,45.41075897216797,45.41075897216797,45.41075897216797,45.41075897216797,0,0.0,0
2018-09-04,45.41075897216797,45.41075897216797,45.41075897216797,45.41075897216797,0,0.0,0
2018-09-05,45.41075897216797,45.41075897216797,45.41075897216797,45.41075897216797,0,0.0,0
2018-09-06,45.41075897216797,45.41075897216797,45.41075897216797,45.41075897216797,0,0.0,0
2018-09-07,45.41075897216797,45.41075897216797,45.41075897216797,45.41075897216797,0,0.0,0
2018-09-10,45.41075897216797,45.41075897216797,45.41075897216797,45.41075897216797,40000,0.0,0
2018-09-11,46.14102554321289,46.14102554321289,46.14102554321289,46.14102554321289,148700,0.0,0
2018-09-12,46.90486471410285,47.29098129272461,46.83771233416773,47.29098129272461,282800,0.0,0
2018-09-13,47.400108337402344,47.400108337402344,47.400108337402344,47.400108337402344,129700,0.0,0
2018-09-14,47.400108337402344,47.400108337402344,47.400108337402344,47.400108337402344,125000,0.0,0
2018-09-17,47.400108337402344,47.400108337402344,47.400108337402344,47.400108337402344,50000,0.0,0
2018-09-18,48.07161054706205,48.130367279052734,48.07161054706205,48.130367279052734,400,0.0,0
2018-09-19,47.500831217572994,47.500831217572994,47.46725502510278,47.48404312133789,1400,0.0,0
2018-09-20,47.48404312133789,47.48404312133789,47.48404312133789,47.48404312133789,0,0.0,0
2018-09-21,48.50809840842573,48.50809840842573,48.20591905633413,48.306644439697266,3700,0.0,0
2018-09-24,48.45186233520508,48.45186233520508,48.45186233520508,48.45186233520508,50100,0.0,0
2018-09-25,47.84498098982352,47.84498098982352,47.79461669921874,47.79461669921875,111100,0.0,0
2018-09-26,47.1734733581543,47.1734733581543,47.1734733581543,47.1734733581543,40600,0.0,0
2018-09-27,46.836872910066994,47.01398202695365,46.836872910066994,46.846107482910156,141800,0.0,0
2018-09-28,47.46556473519143,47.7812614440918,47.385358964664455,47.7812614440918,8000,0.906,0
2018-10-01,47.7812614440918,47.7812614440918,47.7812614440918,47.7812614440918,0,0.0,0
2018-10-02,47.34610375344095,47.58074188232422,46.85122492771266,47.58074188232422,1700,0.0,0
2018-10-03,47.567950975287715,47.567950975287715,47.44849834563091,47.50481033325195,500,0.0,0
2018-10-04,47.5167505895643,47.71299463972874,47.45702428102902,47.6106071472168,12200,0.0,0
2018-10-05,47.94337218396943,48.06282806396484,47.77272743651297,48.062828063964844,48300,0.0,0
2018-10-08,48.06282806396484,48.06282806396484,48.06282806396484,48.062828063964844,30100,0.0,0
2018-10-09,48.4553095503514,48.46384048461914,47.38022956160538,48.46384048461914,34900,0.0,0
2018-10-10,48.95019024668858,49.05258099768528,48.42971532106138,48.45531463623047,2000,0.0,0
2018-10-11,48.19081103153374,48.19081103153374,45.57052171321501,47.747127532958984,1300,0.0,0
2018-10-12,47.132803361372844,47.36317443847656,46.834168521516624,47.36317443847656,131400,0.0,0
2018-10-15,46.92801966731612,46.92801966731612,46.80856704711914,46.80856704711914,300,0.0,0
2018-10-16,47.22665023803711,47.22665023803711,47.22665023803711,47.22665023803711,30800,0.0,0
2018-10-17,47.661807770382474,47.661807770382474,47.51675582307808,47.56795120239258,4400,0.0,0
2018-10-18,47.567951202392585,47.567951202392585,47.567951202392585,47.56795120239258,160000,0.0,0
2018-10-19,47.567951202392585,47.567951202392585,47.567951202392585,47.56795120239258,0,0.0,0
2018-10-22,47.273579458931714,47.273579458931714,44.74373245239258,44.74373245239258,37300,0.0,0
2018-10-23,44.93145361656552,44.93145361656552,43.41269302368164,43.41269302368164,166700,0.0,0
2018-10-24,43.98434646428292,44.09441536669887,43.967281341552734,43.967281341552734,36600,0.0,0
2018-10-25,43.967281341552734,43.967281341552734,43.967281341552734,43.967281341552734,7300,0.0,0
2018-10-26,43.967281341552734,43.967281341552734,43.967281341552734,43.967281341552734,100,0.0,0
2018-10-29,42.55091053933221,43.037255166189716,42.38026255950653,42.49118423461914,51500,0.0,0
2018-10-30,42.49118423461914,42.49118423461914,42.49118423461914,42.49118423461914,300000,0.0,0
2018-10-31,43.02872608640849,43.02872608640849,42.50825119018555,42.50825119018555,72400,0.0,0
2018-11-01,42.312007247195545,42.63623809814453,42.15842438384285,42.63623809814453,3300,0.0,0
2018-11-02,42.78555654926977,43.12343821886208,42.78043668619173,43.08845520019531,11300,0.0,0
2018-11-05,43.08845520019531,43.08845520019531,43.08845520019531,43.08845520019531,26800,0.0,0
2018-11-06,43.94169108031031,43.95022201538086,43.94169108031031,43.95022201538086,700,0.0,0
2018-11-07,44.28299108795736,44.353809898375424,44.07821282444728,44.206199645996094,52300,0.0,0
2018-11-08,44.206199645996094,44.206199645996094,44.206199645996094,44.206199645996094,191200,0.0,0
2018-11-09,45.13622749099208,45.14475842676209,44.41524136192431,44.74715042114258,51300,0.0,0
2018-11-12,44.62427964958728,44.73520133415603,43.984352111816406,43.984352111816406,600,0.0,0
2018-11-13,43.86490480592849,44.18913570903099,43.86490480592849,44.06968307495117,800,0.0,0
2018-11-14,44.26080590988454,44.26080590988454,43.63452911376953,43.63452911376953,2500,0.0,0
2018-11-15,43.515071868896484,43.515071868896484,43.515071868896484,43.515071868896484,600,0.0,0
2018-11-16,43.966434470112276,44.078208923339844,43.8734306779535,44.078208923339844,8300,0.0,0
2018-11-19,44.393908116799565,44.56455612182617,44.282989680146244,44.56455612182617,4800,0.0,0
2018-11-20,44.80345883502188,44.80345883502188,44.078208923339844,44.078208923339844,500,0.0,0
2018-11-21,44.078208923339844,44.078208923339844,44.078208923339844,44.078208923339844,0,0.0,0
2018-11-23,43.76251880043075,43.939139453240536,43.76251880043075,43.864906311035156,800,0.0,0
2018-11-26,44.24885940551758,44.24885940551758,44.24885940551758,44.24885940551758,100,0.0,0
2018-11-27,44.14647397016234,44.359783172607415,44.14647397016234,44.35978317260742,51900,0.0,0
2018-11-28,43.71558646894353,43.91353607177735,43.71558646894353,43.913536071777344,1200,0.0,0
2018-11-29,43.984349907364354,44.00994922088322,43.242034912109375,43.242034912109375,13200,0.0,0
2018-11-30,43.58334008682682,45.07650458208683,43.509106944206415,43.64306640625,5100,0.0,0
2018-12-03,44.9570426940918,44.9570426940918,44.9570426940918,44.9570426940918,17700,0.0,0
2018-12-04,44.41950917096515,44.607219054481966,44.35978285509523,44.453636169433594,700,0.0,0
2018-12-06,43.08845381233719,43.94169052149239,43.08845381233719,43.924625396728516,800,0.0,0
2018-12-07,43.702790899283606,45.20448626820066,43.600400137545506,43.94169616699219,55700,0.0,0
2018-12-10,44.32565621770064,44.32565621770064,43.40415883223827,43.41269302368164,1700,0.0,0
2018-12-11,43.36149198393506,43.36490631103515,43.28470054516237,43.364906311035156,1700,0.0,0
2018-12-12,43.58333119002213,43.61063278484796,43.17377471923828,43.17377471923828,3900,0.0,0
2018-12-13,43.09869384765625,43.09869384765625,43.09869384765625,43.09869384765625,115500,0.0,0
2018-12-14,43.24203521598213,43.24203521598213,43.156712849891946,43.17377471923828,1300,0.0,0
2018-12-17,42.96046568773065,42.96046568773065,42.158424377441406,42.158424377441406,500,0.0,0
2018-12-18,42.38026844817736,42.38026844817736,41.80860137939453,41.80860137939453,53700,0.0,0
2018-12-19,41.59529272157171,41.59529272157171,41.51850128173828,41.51850128173828,1000,0.0,0
2018-12-20,43.468143393954286,43.468143393954286,42.27787780761719,42.27787780761719,200600,0.0,0
2018-12-21,42.508252688618754,42.57651318783305,41.3222541809082,41.3222541809082,900,0.0,0
2018-12-24,40.08933331975136,40.08933331975136,39.65332794189453,39.65332794189453,1300,0.0,0
2018-12-26,39.496332654440174,39.85469055175781,39.496332654440174,39.85469055175781,300,0.0,0
2018-12-27,39.68062614962198,40.10212463396761,39.68062614962198,39.74376678466797,2000,0.0,0
2018-12-28,40.566939261883945,40.566939261883945,39.93172159200857,40.488624572753906,5800,0.906,0
2018-12-31,40.427711932661914,40.836688995361335,40.39290466787824,40.83668899536133,31600,0.0,0
2019-01-02,40.02744129075041,40.02744129075041,39.20078694803895,39.51404571533203,1600,0.0,0
2019-01-03,39.618461256078135,40.262382376521934,39.566253678341795,40.070945739746094,1600,0.0,0
2019-01-04,39.93172419156718,40.71487113385049,39.93172419156718,40.57477569580078,1600,0.0,0
2019-01-07,40.40247978362732,40.40247978362732,40.29719161987305,40.29719161987305,1300,0.0,0
2019-01-08,41.22825918657872,41.872176937469945,41.19606097545191,41.846073150634766,4100,0.0,0
2019-01-09,41.91568620736724,41.96789710274773,41.76776031622754,41.880882263183594,52500,0.0,0
2019-01-10,42.05492149059683,42.05492149059683,41.797352349068426,41.9940071105957,52200,0.0,0
2019-01-11,41.88088630921066,41.93135452270508,41.817362881057356,41.93135452270508,125300,0.0,0
2019-01-14,41.9679069519043,41.9679069519043,41.9679069519043,41.9679069519043,200,0.0,0
2019-01-15,42.159340607274636,44.39565620662474,42.159340607274636,42.52480697631836,5000,0.0,0
2019-01-16,42.81195831298828,42.82065846985905,42.81195831298828,42.81195831298828,1500,0.0,0
2019-01-17,42.60311680112547,42.60311680112547,42.44648742675781,42.44648742675781,400,0.0,0
2019-01-18,42.62052154541015,42.84676545624375,42.446488533862066,42.620521545410156,82600,0.0,0
2019-01-22,42.62052154541015,42.62052154541015,42.62052154541015,42.620521545410156,80100,0.0,0
2019-01-23,42.742341898240966,43.447174072265625,42.742341898240966,43.447174072265625,1700,0.0,0
2019-01-24,43.65775796408034,43.78654087295137,43.5951042175293,43.5951042175293,2500,0.0,0
2019-01-25,43.71779446149328,43.71779446149328,43.36015861757812,43.51678466796875,2800,0.0,0
2019-01-28,44.260775908605105,44.260775908605105,42.42386452432645,42.43778610229492,172200,0.0,0
2019-01-29,42.56831052449246,42.90767638977317,42.56831052449246,42.69013595581055,29700,0.0,0
2019-01-30,42.72581235198913,42.89027220094257,42.72581235198913,42.855464935302734,8400,0.0,0
2019-01-31,42.70754063322706,42.76845169067383,42.70754063322706,42.76845169067383,118200,0.0,0
2019-02-01,42.76845169067383,42.76845169067383,42.76845169067383,42.76845169067383,100,0.0,0
2019-02-04,42.55960839329126,42.733641396268524,42.28115691628902,42.463890075683594,97900,0.0,0
2019-02-05,42.64663167552537,43.44718231990112,42.26376164872207,43.02080154418945,6800,0.0,0
2019-02-06,42.594415591232604,42.594415591232604,42.13322763615274,42.36817169189453,9200,0.0,0
2019-02-07,42.115827046524736,43.133914628644014,42.115827046524736,42.91637420654297,58900,0.0,0
2019-02-08,43.00339120654332,44.81332920260295,42.811957882678094,43.168724060058594,79800,0.0,0
2019-02-11,43.33405488512224,44.7785232706462,43.29054746110238,43.36886215209961,79200,0.0,0
2019-02-12,43.35145937823908,44.15200993757447,43.10781514337357,43.42107391357422,143300,0.0,0
2019-02-13,43.4123663930605,43.81263997574053,43.4123663930605,43.80393981933594,30600,0.0,0
2019-02-14,43.255742736009125,44.765474005982696,43.255742736009125,43.76913833618164,17100,0.0,0
2019-02-15,43.830043989190955,44.178109997664066,43.830043989190955,44.1171989440918,16900,0.0,0
2019-02-19,44.160710100292924,44.53487992925657,44.160710100292924,44.52617645263672,1700,0.0,0
2019-02-20,44.641031471854745,44.99605824924833,44.641031471854745,44.98735809326172,5300,0.0,0
2019-02-21,44.72631850007837,46.745093639969156,44.72631850007837,44.79941177368164,2900,0.0,0
2019-02-22,45.15269063867107,45.231005325412895,45.03086853027344,45.03086853027344,2000,0.0,0
2019-02-25,44.569687636200996,44.839435664807525,44.29123613088885,44.43046188354492,51600,0.0,0
2019-02-26,44.16940394360204,44.447858725769144,44.16940394360204,44.221614837646484,53900,0.0,0
2019-02-27,44.27382833252865,45.33542335190223,44.16940653830557,44.621891021728516,5700,0.0,0
2019-02-28,44.334743561936946,44.334743561936946,41.79386942638037,42.20284652709961,416600,0.0,0
2019-03-01,42.20283877253695,42.69883063276503,41.75035432963704,42.681427001953125,10300,0.0,0
2019-03-04,42.594417206449556,43.160020337436016,42.22024739823527,43.04690170288086,153300,0.0,0
2019-03-05,43.76044148545569,43.76914164366689,42.73365020751953,42.73365020751953,29500,0.0,0
2019-03-06,42.333374766609545,42.80325963660616,42.333374766609545,42.794559478759766,4500,0.0,0
2019-03-07,43.36886245205877,43.68212121821436,43.36886245205877,43.586402893066406,187500,0.0,0
2019-03-08,43.57770973345402,43.830054162796266,43.5411597734234,43.65602111816406,50900,0.0,0
2019-03-11,43.656014646052114,43.925765991210945,43.656014646052114,43.92576599121094,89700,0.0,0
2019-03-12,43.91706113329704,44.543575286865234,43.882253869375646,44.543575286865234,2700,0.0,0
2019-03-13,44.386954373827706,44.76112423374931,44.386954373827706,44.595794677734375,2200,0.0,0
2019-03-14,44.52617343756693,44.569684178912375,44.3608439064262,44.482666015625,1500,0.0,0
2019-03-15,44.1972579160977,44.404355521291045,44.09980021953612,44.291236877441406,2300,0.0,0
2019-03-18,44.37825127471924,44.67410641599352,44.245116627116005,44.64800262451172,2300,0.0,0
2019-03-19,44.57839091200995,44.665409088134766,44.44786862692874,44.665409088134766,1100,0.0,0
2019-03-20,44.500071301173264,45.100485032245324,44.36084555414564,44.996063232421875,900,0.0,0
2019-03-21,45.08308268386893,45.32672691826053,45.08308268386893,45.19620132446289,1200,0.0,0
2019-03-22,45.492056575701874,45.492056575701874,45.23971218347179,45.387638092041016,3200,0.0,0
2019-03-25,45.361536557446136,45.58777716986608,45.361536557446136,45.57037353515625,2300,0.0,0
2019-03-26,45.90973603734754,45.90973603734754,45.50076224025854,45.7357063293457,3700,0.0,0
2019-03-27,45.709595033038305,45.9271354675293,45.709595033038305,45.9271354675293,5500,0.0,0
2019-03-28,45.902772206333964,46.1968879699707,45.87492904821213,46.1968879699707,9000,0.0,0
2019-03-29,46.70680409057388,46.70680409057388,45.59136632274734,45.66218948364258,43700,0.906,0
2019-04-01,45.635624189971544,45.688741554916575,45.42316148425906,45.67103576660156,13900,0.0,0
2019-04-02,45.55594571978508,45.573651506502195,45.192985534667976,45.19298553466797,51500,0.0,0
2019-04-03,45.666608733126175,45.75956158952948,45.666608733126175,45.70644760131836,48100,0.0,0
2019-04-04,45.68874240596844,45.74185639486902,45.39660195887976,45.626773834228516,53800,0.0,0
2019-04-05,45.591361999511726,45.81267929077149,45.497524359554525,45.812679290771484,178600,0.0,0
2019-04-08,45.62057850851669,45.62057850851669,45.35234069824219,45.35234069824219,1500,0.0,0
2019-04-09,45.24610824758033,45.24610824758033,45.15138244628906,45.15138244628906,20600,0.0,0
2019-04-10,45.03630482464088,45.03630482464088,44.665374755859375,44.665374755859375,1400,0.0,0
2019-04-11,44.706095125539825,44.76806370010558,44.59100918261742,44.759212493896484,1100,0.0,0
2019-04-12,44.80347357230392,45.1221710162356,44.78753734929377,45.069053649902344,102600,0.0,0
2019-04-15,45.20183830849131,45.20183830849131,44.883140914397984,44.98937225341797,1300,0.0,0
2019-04-16,45.04249954223633,45.077907745027396,45.03364495876297,45.04249954223633,1600,0.0,0
2019-04-17,45.24610460645733,45.600210223094756,45.24610460645733,45.32577896118164,26600,0.0,0
2019-04-18,45.166433463063186,45.184139251708984,45.00796952516209,45.184139251708984,1900,0.0,0
2019-04-22,44.97167019877916,45.02478756121307,44.7769132905888,44.918556213378906,109200,0.0,0
2019-04-23,45.02478790283203,45.20184240192145,44.93625896477048,45.02478790283203,2800,0.0,0
2019-04-24,45.36119789546427,45.64448378554865,45.29037473442608,45.51169204711914,2300,0.0,0
2019-04-25,45.104459939302814,45.60020845882142,45.104459939302814,45.56480026245117,5500,0.0,0
2019-04-26,45.8923512802408,45.910057067871094,45.8923512802408,45.910057067871094,5200,0.0,0
2019-04-29,45.80383048421842,47.978934208007864,45.25496114168007,45.272666931152344,5100,0.0,0
2019-04-30,45.81267895477445,45.83923594888001,45.57365587672287,45.70644760131836,37400,0.0,0
2019-05-01,45.547101466940944,45.76841876913499,45.511689888101735,45.598445892333984,3700,0.0,0
2019-05-02,45.59136415835098,45.59136415835098,45.504608154296875,45.504608154296875,1400,0.0,0
2019-05-03,46.13137561491873,46.13137561491873,44.068696889283096,45.821529388427734,96100,0.0,0
2019-05-06,45.777269737709936,46.10304883186481,45.777269737709936,46.05170440673828,1600,0.0,0
2019-05-07,45.476275338361745,45.52939270315048,45.321353912353516,45.321353912353516,25900,0.0,0
2019-05-08,45.547100323904935,45.72415483662367,45.37889701715686,45.58251190185547,222300,0.0,0
2019-05-09,44.90085745877531,45.89235807360596,44.90085745877531,45.733009338378906,2200,0.0,0
2019-05-10,45.7772711651276,46.157937204957996,45.7772711651276,46.149085998535156,2700,0.0,0
2019-05-13,46.38810559886043,46.75991702720058,46.38810559886043,46.47663116455078,1600,0.0,0
2019-05-14,46.981237627255645,46.981237627255645,46.77762611020077,46.848445892333984,1700,0.0,0
2019-05-15,46.42351295822335,46.99893925589177,46.42351295822335,46.96352767944336,53400,0.0,0
2019-05-16,47.14058473449636,47.27337646484375,46.88385585690954,47.27337646484375,10400,0.0,0
2019-05-17,47.36190007176997,47.43272322556382,47.1140257875592,47.32648849487305,54700,0.0,0
2019-05-20,47.432728883877765,47.432728883877765,46.777628141272224,46.866153717041016,2400,0.0,0
2019-05-21,46.87500677532368,46.98123813819586,46.777626618926625,46.91926956176758,3300,0.0,0
2019-05-22,46.92811728734955,47.060909013865555,46.87500329837026,47.02549743652344,10300,0.0,0
2019-05-23,46.379249313827096,46.7510641055545,46.21990059980588,46.34383773803711,361100,0.0,0
2019-05-24,46.36154259600662,46.36154259600662,46.131374112055916,46.31727981567383,322500,0.0,0
2019-05-28,46.1933429043305,46.1933429043305,45.688739776611335,45.68873977661133,127500,0.0,0
2019-05-29,45.50283404898591,45.50283404898591,45.095607687865225,45.2461051940918,280200,0.0,0
2019-05-30,44.883150660653435,44.883150660653435,44.63527297973633,44.63527297973633,1100,0.0,0
2019-05-31,44.706093422543255,45.22397508041527,44.698126999555136,45.069053649902344,40400,0.0,0
2019-06-03,45.246109679638636,45.246109679638636,45.23725509643555,45.23725509643555,600,0.0,0
2019-06-04,45.5116914661834,45.65333440941758,45.36119731644952,45.37004852294922,57800,0.0,0
2019-06-05,45.53824295448038,46.122520446777344,45.520537166588504,46.122520446777344,2300,0.0,0
2019-06-06,46.07826290935689,46.07826290935689,45.92776876070003,45.97557067871094,1000,0.0,0
2019-06-07,46.662540380121186,46.71565774974147,46.370403289794915,46.37040328979492,1800,0.0,0
2019-06-10,46.653685067364805,46.653685067364805,45.64447877264596,45.67103576660156,4600,0.0,0
2019-06-11,45.87464523315429,45.87464523315429,45.87464523315429,45.8746452331543,145300,0.0,0
2019-06-12,45.87465012365613,46.55630781958413,45.87465012365613,46.52975082397461,61100,0.0,0
2019-06-13,46.697952199536694,47.58322143554687,46.697952199536694,47.583221435546875,9600,0.0,0
2019-06-14,47.769125443302734,48.01700311683674,47.769125443302734,47.893062591552734,2500,0.0,0
2019-06-17,47.60978023975786,47.60978023975786,47.15740961516772,47.344200134277344,2200,0.0,0
2019-06-18,47.55666300146619,47.55666300146619,47.39731427363879,47.48583984375,1000,0.0,0
2019-06-19,47.326490767554354,47.99044266960321,47.317639561422,47.822242736816406,1700,0.0,0
2019-06-20,48.02585627269302,48.07011905928867,47.59207285917367,48.0612678527832,3900,0.0,0
2019-06-21,47.901916160960695,48.55701346699911,47.901916160960695,48.238319396972656,3700,0.0,0
