Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,6.668190781052606,6.691222139172129,6.66576642756634,6.682130813598633,5500,0.0,0.0
2017-03-16,6.668192350713465,6.679101943969727,6.636675747973154,6.679101943969727,13100,0.0,0.0
2017-03-17,6.636678218841553,6.666982655835883,6.636678218841553,6.636678218841553,8300,0.0,0.0
2017-03-20,6.612433814537655,6.660920907461251,6.515459036228431,6.624555587768555,14900,0.0,0.0
2017-03-21,6.511821754760285,6.6469801031903595,6.511821754760285,6.630615711212158,4100,0.0,0.0
2017-03-22,6.6669823136356055,6.6669823136356055,6.613646507263184,6.613646507263184,3200,0.0,0.0
2017-03-23,6.606372642487616,6.670618037835596,6.59425086978045,6.600311756134033,11800,0.0,0.0
2017-03-24,6.526975031255678,6.600311756134033,6.526975031255678,6.600311756134033,1300,0.0,0.0
2017-03-27,6.593643730179431,6.636676016430923,6.575461074016828,6.582128047943115,7900,0.0,0.0
2017-03-28,6.666982938131572,6.666982938131572,6.576069623299099,6.660922050476074,5600,0.0,0.0
2017-03-29,6.681075749583586,6.760466882470037,6.642601585184767,6.729931831359863,11600,0.08098,0.0
2017-03-30,7.090246801272678,7.125056766248719,6.809324276904622,6.882608413696289,223500,0.0,0.0
2017-03-31,6.96199877712863,6.998640841394159,6.9009286700194155,6.949784755706787,87100,0.0,0.0
2017-04-03,6.9314649941830515,7.004749136147848,6.9314649941830515,6.97421407699585,37900,0.0,0.0
2017-04-04,6.9375723215928415,7.004749454783022,6.9375723215928415,6.962000370025635,64100,0.0,0.0
2017-04-05,6.972380695337197,7.00474785210508,6.949784755706787,6.949784755706787,32000,0.0,0.0
2017-04-06,7.0230704911076165,7.056048356491887,6.9375723215928415,6.962000370025635,36700,0.0,0.0
2017-04-07,6.961996845908153,6.992531890992503,6.896651849427645,6.913140773773193,61100,0.0,0.0
2017-04-10,6.913751474674881,6.931461800823803,6.899094653034393,6.913140773773193,40500,0.0,0.0
2017-04-11,6.907033443450928,6.921690264409602,6.900926434718148,6.907033443450928,31700,0.0,0.0
2017-04-12,6.919247460916489,6.92535446964927,6.897262229478479,6.907033443450928,20200,0.0,0.0
2017-04-13,6.907037259121201,6.943679331760148,6.900930247014709,6.925358295440674,20000,0.0,0.0
2017-04-17,6.907035985131676,6.913142996111741,6.894821963171546,6.900928974151611,16100,0.0,0.0
2017-04-18,6.900927222748022,6.925355260468629,6.894820213317871,6.894820213317871,26500,0.0,0.0
2017-04-19,6.925355260468629,6.925355260468629,6.894820213317871,6.894820213317871,20200,0.0,0.0
2017-04-20,6.900928974151611,6.919250007091805,6.888714952191482,6.900928974151611,26300,0.0,0.0
2017-04-21,6.900926434718148,6.9131404521837085,6.894819425985367,6.907033443450928,8100,0.0,0.0
2017-04-24,6.888714952191482,6.907035985131676,6.888714952191482,6.900928974151611,49800,0.0,0.0
2017-04-25,6.907033443450928,6.907033443450928,6.888712417252586,6.907033443450928,37700,0.0,0.0
2017-04-26,6.951949215793132,6.951949215793132,6.933492731012869,6.951333999633789,20400,0.08098,0.0
2017-04-27,6.951949596405029,6.96425392026552,6.945797434474784,6.951949596405029,49400,0.0,0.0
2017-04-28,6.951950559847057,6.958102722629905,6.927341908715665,6.945798397064209,34300,0.0,0.0
2017-05-01,6.945796473587549,6.95810079574585,6.945796473587549,6.95810079574585,17400,0.0,0.0
2017-05-02,6.945798367838734,6.964254856109619,6.945798367838734,6.964254856109619,14900,0.0,0.0
2017-05-03,6.964252956825001,6.964252956825001,6.951948634666699,6.95810079574585,12600,0.0,0.0
2017-05-04,6.958103231017709,6.976559720714762,6.927342414855957,6.927342414855957,25400,0.0,0.0
2017-05-05,6.9827129577694285,6.9827129577694285,6.767387211523729,6.865821838378906,60400,0.0,0.0
2017-05-08,6.785837724952215,6.785837724952215,6.596965849707209,6.705859661102295,39200,0.0,0.0
2017-05-09,6.714478260624927,6.810452016963722,6.592664814656528,6.791995525360107,12800,0.0,0.0
2017-05-10,6.76000143392982,6.8904272531476,6.7058624146318735,6.7858405113220215,21400,0.0,0.0
2017-05-11,6.6541882706584605,6.712018621583956,6.644344806671143,6.644344806671143,5400,0.0,0.0
2017-05-12,6.644344806671143,6.736012065053045,6.644344806671143,6.644344806671143,7000,0.0,0.0
2017-05-15,6.681253647494846,6.681253647494846,6.613579273223877,6.613579273223877,26800,0.0,0.0
2017-05-16,6.558210242003156,6.697249694753717,6.558210242003156,6.6314215660095215,19500,0.0,0.0
2017-05-17,6.619732573427482,6.619732573427482,6.490537166595459,6.490537166595459,64600,0.0,0.0
2017-05-18,6.497305633043169,6.502842579977434,6.398255804552407,6.410560131072998,21400,0.0,0.0
2017-05-19,6.394565025112429,6.398256323367923,6.342886849535515,6.385951995849609,11500,0.0,0.0
2017-05-22,6.376721394848517,6.376721394848517,6.3367323451847115,6.367493152618408,13000,0.0,0.0
2017-05-23,6.3736467361450195,6.3859510618637465,6.355190247566929,6.3736467361450195,15400,0.0,0.0
2017-05-24,6.3736467361450195,6.3859510618637465,6.367494573285656,6.3736467361450195,8200,0.0,0.0
2017-05-25,6.373644255116845,6.477615766967754,6.373644255116845,6.453622341156006,13500,0.0,0.0
2017-05-26,6.502615869106716,6.502615869106716,6.436882830810548,6.492693901062012,7800,0.08098,0.0
2017-05-30,6.424480370754667,6.492693901062012,6.424480370754667,6.492693901062012,2800,0.0,0.0
2017-05-31,6.511299699705344,6.514400315723389,6.44308614730835,6.44308614730835,13900,0.0,0.0
2017-06-01,6.393476556104509,6.461690111329759,6.393476556104509,6.405879020690918,7200,0.0,0.0
2017-06-02,6.443085157475013,6.465409589375299,6.436883926391602,6.436883926391602,2600,0.0,0.0
2017-06-05,6.399677788397713,6.4430864144501445,6.3810740915181,6.405879020690918,9800,0.0,0.0
2017-06-06,6.3872730207040895,6.41827917098999,6.3872730207040895,6.41827917098999,2800,0.0,0.0
2017-06-07,6.40897963683752,6.40897963683752,6.39595704902179,6.405879020690918,1900,0.0,0.0
2017-06-08,6.40587671087563,6.430681631104351,6.40587671087563,6.41827917098999,3300,0.0,0.0
2017-06-09,6.412079829284947,6.498897075653076,6.412079829284947,6.498897075653076,3400,0.0,0.0
2017-06-12,6.455487692029414,6.492695078947108,6.412079073958771,6.449286460876465,5200,0.0,0.0
2017-06-13,6.443085847943536,6.523701860667053,6.443085847943536,6.47409200668335,5700,0.0,0.0
2017-06-14,6.433164176050605,6.44308614730835,6.414560479942334,6.44308614730835,1600,0.0,0.0
2017-06-15,6.467890154335312,6.467890154335312,6.449286460876465,6.449286460876465,900,0.0,0.0
2017-06-16,6.498896733747302,6.498896733747302,6.458588728625553,6.480913162231445,2500,0.0,0.0
2017-06-19,6.5299032350702655,6.542305698837141,6.4182810611683845,6.498897075653076,16200,0.0,0.0
2017-06-20,6.548505077923899,6.548505077923899,6.418279245217059,6.4306817054748535,9800,0.0,0.0
2017-06-21,6.4362640546766805,6.480292797088623,6.356268170576108,6.480292797088623,34300,0.0,0.0
2017-06-22,6.430682695308189,6.436883926391602,6.36184903028231,6.436883926391602,4800,0.0,0.0
2017-06-23,6.420759737268618,6.4306817054748535,6.387273094572573,6.4306817054748535,4600,0.0,0.0
2017-06-26,6.412078015088162,6.443084165732648,6.412078015088162,6.4306817054748535,8200,0.0,0.0
2017-06-27,6.41394024244844,6.464790344238281,6.412079872870763,6.464790344238281,16200,0.0,0.0
2017-06-28,6.528553453650143,6.719834139882957,6.528553453650143,6.707332134246826,55000,0.08098,0.0
2017-06-29,6.6948301243561765,6.782344774799702,6.657324107471616,6.763591766357422,36600,0.0,0.0
2017-06-30,6.694831250826907,6.78234591599563,6.6385722160339355,6.6385722160339355,40900,0.0,0.0
2017-07-03,6.657322323095916,6.738585948944092,6.638569319680041,6.738585948944092,6400,0.0,0.0
2017-07-05,6.694828414071943,6.744837034855532,6.657322406768799,6.657322406768799,21100,0.0,0.0
2017-07-06,6.638568602804702,6.770465323632683,6.638568602804702,6.71358060836792,37000,0.0,0.0
2017-07-07,6.688577412854753,6.688577412854753,6.657322406768799,6.657322406768799,8800,0.0,0.0
2017-07-10,6.669823796036107,6.726082801818848,6.669823796036107,6.726082801818848,9500,0.0,0.0
2017-07-11,6.732336756565308,6.732336756565308,6.638571103248101,6.707332134246826,16900,0.0,0.0
2017-07-12,6.707330417912119,6.738586035050686,6.638569404508609,6.719832420349121,13100,0.0,0.0
2017-07-13,6.726084093644852,6.726084093644852,6.538554038351628,6.669825077056885,7700,0.0,0.0
2017-07-14,6.676076511127488,6.676076511127488,6.622942992021065,6.6510725021362305,10900,0.0,0.0
2017-07-17,6.676074976215453,6.738585595367798,6.595437065758297,6.613564968109131,26300,0.0,0.0
2017-07-18,6.607314962590073,6.726083995882836,6.607314962590073,6.694828987121582,23200,0.0,0.0
2017-07-19,6.705454307765239,6.732334220804714,6.607313600486695,6.71358060836792,22900,0.0,0.0
2017-07-20,6.6885779853693315,6.719832994130585,6.607314962590073,6.694828987121582,14900,0.0,0.0
2017-07-21,6.688576797963687,6.732334413507381,6.651070794108527,6.726082801818848,17200,0.0,0.0
2017-07-24,6.726083420157897,6.726083420157897,6.613565398248463,6.657322406768799,13900,0.0,0.0
2017-07-25,6.64482040572711,6.726083421567622,6.64482040572711,6.719832420349121,12700,0.0,0.0
2017-07-26,6.707332235833092,6.719834241658574,6.657324212531166,6.682328224182129,9000,0.0,0.0
2017-07-27,6.715720811324902,6.734620571136474,6.6779212917017565,6.734620571136475,33400,0.08098,0.0
2017-07-28,6.734618772347185,6.747848600681651,6.696819262820135,6.747218608856201,12800,0.0,0.0
2017-07-31,6.753520861371789,6.759820781803778,6.677921816187926,6.7409210205078125,21000,0.0,0.0
2017-08-01,6.671620214260385,6.767378980691855,6.671620214260385,6.7094197273254395,5200,0.0,0.0
2017-08-02,6.703120336106765,6.740919852147147,6.627521304026,6.659020900726318,14500,0.0,0.0
2017-08-03,6.665320169174906,6.801399029459607,6.614920819376067,6.750369071960449,17100,0.0,0.0
2017-08-04,6.728318854092676,6.785018734211037,6.709419099329152,6.747218608856201,9500,0.0,0.0
2017-08-07,6.740919823551492,6.785019874572754,6.740919823551492,6.785019874572754,11200,0.0,0.0
2017-08-08,6.759819030761719,6.766118949561797,6.665320248760554,6.759819030761719,18000,0.0,0.0
2017-08-09,6.7472209409398,6.753520861371789,6.665321975323948,6.7409210205078125,7800,0.0,0.0
2017-08-10,6.734619355561408,6.772418868361874,6.690519923960865,6.759819030761719,15700,0.0,0.0
2017-08-11,6.734620009693342,6.822819497289062,6.677920734985457,6.797619819641113,37400,0.0,0.0
2017-08-14,6.8354196019690265,6.8354196019690265,6.772419789570948,6.829119682312012,12500,0.0,0.0
2017-08-15,6.8354192290794655,6.8354192290794655,6.772419420118187,6.785019874572754,16800,0.0,0.0
2017-08-16,6.740920454157606,6.816520108817831,6.677921255130707,6.803920269012451,9100,0.0,0.0
2017-08-17,6.772418434936435,6.898417418702067,6.772418434936435,6.892117500305176,22700,0.0,0.0
2017-08-18,6.79131880595491,6.898417418702067,6.785018887558019,6.892117500305176,9700,0.0,0.0
2017-08-21,6.879518562225424,6.892118400665201,6.78501977392709,6.8858184814453125,7700,0.0,0.0
2017-08-22,6.841718250916142,6.895267558055081,6.659019998967249,6.848018169403076,36000,0.0,0.0
2017-08-23,6.759818907380338,6.885817896909976,6.665320127103981,6.873218059539795,23100,0.0,0.0
2017-08-24,6.82911831633626,6.898417418702067,6.818408455061544,6.892117500305176,6800,0.0,0.0
2017-08-25,6.854316622348371,6.898416042327881,6.747217415141882,6.898416042327881,22400,0.0,0.0
2017-08-28,6.87447783659426,6.923617200860582,6.873217852895124,6.904717445373535,15700,0.0,0.0
2017-08-29,6.8431459590429835,7.097065778458248,6.747925406234841,7.046281814575195,451100,0.08098,0.0
2017-08-30,7.010730887501222,7.078019618988037,6.938363761185213,7.078019618988037,15600,0.0,0.0
2017-08-31,7.088812102447965,7.173240427136255,7.046280540386947,7.09706449508667,43200,0.0,0.0
2017-09-01,7.048186618055874,7.0589782110008725,6.995498252500883,7.020890235900879,6600,0.0,0.0
2017-09-05,7.014541452094199,7.014541452094199,6.7606210260901465,6.874885559082031,15500,0.0,0.0
2017-09-06,6.855843544006348,6.895201125166403,6.766970966020596,6.855843544006348,11200,0.0,0.0
2017-09-07,6.83679618664471,7.109759921571665,6.7860116154333685,6.919320106506348,86100,0.0,0.0
2017-09-08,6.951060833099463,6.9954967947899585,6.8780588960365066,6.932016849517822,560300,0.0,0.0
2017-09-11,6.932016094177368,6.982800044861453,6.7479236524203055,6.919320106506348,22700,0.0,0.0
2017-09-12,6.913608017037781,6.982166361418791,6.913608017037781,6.970105171203613,3500,0.0,0.0
2017-09-13,6.94471283857225,6.9764528112083175,6.920590459368838,6.932016849517822,15600,0.0,0.0
2017-09-14,6.944713922487461,6.970105904559438,6.7352294498662255,6.893929958343506,8100,0.0,0.0
2017-09-15,6.900277316996396,6.919321301792704,6.760620807962778,6.792360782623291,23300,0.0,0.0
2017-09-18,6.811404767419598,6.899642517503186,6.786012787691188,6.792360782623291,43800,0.0,0.0
2017-09-19,6.862187442644976,6.862187442644976,6.760618931396662,6.843143463134766,20600,0.0,0.0
2017-09-20,6.824099739343656,6.855840329796838,6.760619799491833,6.811403751373291,23800,0.0,0.0
2017-09-21,6.792362343430738,6.861556124617961,6.665402415614744,6.709838390350342,64000,0.0,0.0
2017-09-22,6.728881083261852,6.741577073597678,6.6971411074222855,6.716185092926025,11700,0.0,0.0
2017-09-25,6.728881083261852,6.773317049437244,6.6971411074222855,6.716185092926025,20500,0.0,0.0
2017-09-26,6.684446404787143,6.729517179161821,6.684446404787143,6.709838390350342,10000,0.0,0.0
2017-09-27,6.709836066316517,6.747924031469083,6.671748101163952,6.690792083740234,23200,0.0,0.0
2017-09-28,6.718308884295097,6.718308884295097,6.667121816639739,6.686316967010498,80800,0.08098,0.0
2017-09-29,6.667122474682012,6.718309547389514,6.667122474682012,6.679919242858887,24400,0.0,0.0
2017-10-02,6.679918038238455,6.705511569976806,6.673519655303867,6.705511569976807,16700,0.0,0.0
2017-10-03,6.686316699571921,6.686316699571921,6.6287312507629395,6.6287312507629395,15100,0.0,0.0
2017-10-04,6.647926400365933,6.647926400365933,6.6223328675619415,6.6287312507629395,7100,0.0,0.0
2017-10-05,6.646647568892622,6.646647568892622,6.603138557593366,6.615935325622559,20500,0.0,0.0
2017-10-06,6.60313826406646,6.609536647796631,6.595460203590254,6.609536647796631,18200,0.0,0.0
2017-10-09,6.558351224234,6.590343150915477,6.513562526879932,6.551952838897705,18600,0.0,0.0
2017-10-10,6.526354430581906,6.545549572276187,6.462370624934303,6.539151191711426,51600,0.0,0.0
2017-10-11,6.436780381060969,6.609536744297893,6.4303819972373795,6.455975532531738,15800,0.0,0.0
2017-10-12,6.42398361341379,6.526357754591226,6.385593310472251,6.455975532531738,33600,0.0,0.0
2017-10-13,6.431020323687335,6.538513146652089,6.4303804854554025,6.526356220245361,49000,0.0,0.0
2017-10-16,6.532754920697013,6.539153303327931,6.475169477018739,6.481567859649658,14900,0.0,0.0
2017-10-17,6.519959370767636,6.519959370767636,6.443178764884559,6.455975532531738,40500,0.0,0.0
2017-10-18,6.473890763489649,6.619134070816589,6.462373673040816,6.5647478103637695,41900,0.0,0.0
2017-10-19,6.519959125284978,6.6351300297733005,6.436780138710079,6.5647478103637695,30300,0.0,0.0
2017-10-20,6.564749565558939,6.603139877319336,6.526359253798542,6.603139877319336,18200,0.0,0.0
2017-10-23,6.603137106767637,6.609535489376396,6.532754898071289,6.532754898071289,13900,0.0,0.0
2017-10-24,6.551949549038037,6.583941459655762,6.532754402667401,6.583941459655762,5000,0.0,0.0
2017-10-25,6.571144695408671,6.583941459655762,6.526356020543857,6.583941459655762,11800,0.0,0.0
2017-10-26,6.583944429474082,6.647928279570713,6.526358964387114,6.596741199493408,7300,0.0,0.0
2017-10-27,6.571143094535228,6.610173215980265,6.526354430581906,6.539151191711426,16700,0.0,0.0
2017-10-30,6.652691587631971,6.701717485181035,6.450782299041748,6.450782299041748,29500,0.08098,0.0
2017-10-31,6.457232829446137,6.505613647555796,6.457232829446137,6.463683605194092,6000,0.0,0.0
2017-11-01,6.734615865870357,6.734615865870357,6.495937174563174,6.605600357055664,11400,0.0,0.0
2017-11-02,6.521740573006873,6.521740573006873,6.476585142867563,6.4894866943359375,8900,0.0,0.0
2017-11-03,6.495937483933864,6.495937483933864,6.450782053698182,6.463683605194092,12800,0.0,0.0
2017-11-06,6.483034399449574,6.483034399449574,6.28951117277174,6.392723560333252,28700,0.0,0.0
2017-11-07,6.326280930694535,6.3991746833833885,6.179847717285156,6.179847717285156,70600,0.0,0.0
2017-11-08,6.244354788564626,6.244354788564626,5.650883591836812,5.986323833465576,47600,0.0,0.0
2017-11-09,5.999225729763991,6.063733472286528,5.986324181259483,6.018578052520752,17700,0.0,0.0
2017-11-10,5.999225729763991,6.081795640192839,5.999225729763991,6.018578052520752,16200,0.0,0.0
2017-11-13,6.005678223626073,6.159851772399553,6.005678223626073,6.1282429695129395,33000,0.0,0.0
2017-11-14,6.045026865556999,6.347568840522723,6.045026865556999,6.212101936340332,18300,0.0,0.0
2017-11-15,6.192748654252038,6.2572563936175,6.192748654252038,6.237904071807861,8300,0.0,0.0
2017-11-16,6.270158633421547,6.360470109073526,6.209521351726505,6.314669609069824,17100,0.0,0.0
2017-11-17,6.315314037489333,6.37982177734375,6.315314037489333,6.37982177734375,9100,0.0,0.0
2017-11-20,6.321764804763876,6.412075640464189,6.279189065930964,6.405624866485596,27100,0.0,0.0
2017-11-21,6.418528419075259,6.450782299041748,6.418528419075259,6.450782299041748,13700,0.0,0.0
2017-11-22,6.483033788243984,6.489484561858414,6.39917373125639,6.424976825714111,9600,0.0,0.0
2017-11-24,6.489486955001535,6.560445490927812,6.432075048661185,6.450782299041748,7200,0.0,0.0
2017-11-27,6.489486386771448,6.726229844995833,6.450781734200704,6.63140344619751,9200,0.0,0.0
2017-11-28,6.6572059887145505,6.6830090882609525,6.450781192343333,6.534641265869141,4900,0.0,0.0
2017-11-29,6.621148596431956,6.705701493388451,6.49757128549554,6.614644527435303,4600,0.08098,0.0
2017-11-30,6.679684716344078,6.679684716344078,6.504074866607313,6.627652168273926,11900,0.0,0.0
2017-12-01,6.627651894525023,6.627651894525023,6.401960726592697,6.48716402053833,6900,0.0,0.0
2017-12-04,6.4845618845977775,6.6022855105098746,6.461147240769956,6.510578155517578,8100,0.0,0.0
2017-12-05,6.4325316099591845,6.562613010406494,6.126839683124035,6.562613010406494,6000,0.0,0.0
2017-12-06,6.491066560355421,6.491066560355421,6.360334786737586,6.419521808624268,3400,0.0,0.0
2017-12-07,6.387001375296171,6.471554262492664,6.178870555644083,6.263423442840576,10100,0.0,0.0
2017-12-08,5.814644195155666,6.3421248982420995,5.814644195155666,6.178872108459473,31500,0.0,0.0
