Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,11.01011290323986,11.203025069218858,10.821906021484883,10.981882095336914,46300,0.0,0
2013-06-03,11.010108654416102,11.132443304707941,10.821901845290524,11.00069808959961,49400,0.0,0
2013-06-04,10.883071623592167,11.160677077613787,10.883071623592167,11.066574096679688,24700,0.0,0
2013-06-05,10.972470996268388,10.991292132254312,10.572530830979122,10.737212181091309,74300,0.0,0
2013-06-06,10.704273092360747,10.864249113668224,10.62899036438557,10.732503890991211,33000,0.0,0
2013-06-07,10.854841891336301,10.854841891336301,10.680750865818277,10.812495231628418,22900,0.0,0
2013-06-10,10.737211808392964,10.821905122507514,10.567825180163858,10.756032943725586,46800,0.0,0
2013-06-11,10.647813932789724,10.699571161024506,10.501953713831286,10.586647033691406,29800,0.0,0
2013-06-12,10.6431071222529,10.699568724340478,10.591349905805133,10.633696556091309,20100,0.0,0
2013-06-13,10.596056157234033,10.699569702148438,10.497246998389363,10.699569702148438,43700,0.0,0
2013-06-14,10.694863489210531,10.793672639468285,10.600760519495658,10.765440940856934,28400,0.0,0
2013-06-17,10.708978958327153,10.868954988348072,10.638401509186384,10.751325607299805,8600,0.0,0
2013-06-18,10.516069212345936,10.78426411791548,10.516069212345936,10.704276084899902,13100,0.0,0
2013-06-19,10.704275105158032,10.93953389867799,10.506657682703626,10.605466842651367,44700,0.0,0
2013-06-20,10.492541281923634,10.581939870057841,10.393733024597166,10.393733024597168,23900,0.0,0
2013-06-21,10.492545229453626,10.666637187902678,10.13965692491001,10.26669692993164,38900,0.0,0
2013-06-24,10.252578496776973,10.29962953681405,9.730303695907635,10.116127967834473,57300,0.0,0
2013-06-25,10.116128151046098,10.318450857657593,9.913805444434605,9.927921295166016,75300,0.0,0
2013-06-26,10.022022822281196,10.356090728325743,10.022022822281196,10.233756065368652,21600,0.0,0
2013-06-27,10.233756485651348,10.525477755058892,10.233756485651348,10.440784454345703,20100,0.0,0
2013-06-28,9.927919821731267,10.497245588453172,9.927919821731267,10.360795974731445,10400,0.0,0
2013-07-01,10.337271269366125,10.75603254040331,10.337271269366125,10.516068458557129,12400,0.0,0
2013-07-02,10.120834331262033,10.803084356450299,10.120834331262033,10.704276084899902,9400,0.0,0
2013-07-03,10.71368701348159,10.746623105106927,10.56312151037079,10.586647033691406,35100,0.0,0
2013-07-05,10.680750989322497,10.920714200520345,10.313746900090807,10.426671028137207,19300,0.0,0
2013-07-08,10.64781156200524,10.836019296429605,10.421963357625188,10.539592742919922,105400,0.0,0
2013-07-09,10.657224501094445,10.746623105106927,10.403145438955269,10.586647033691406,18000,0.0,0
2013-07-10,10.61017146346394,10.685454207260248,10.407849650412052,10.614876747131348,197000,0.0,0
2013-07-11,10.657221900771171,10.939532598941733,10.657221900771171,10.78896713256836,26400,0.0,0
2013-07-12,10.80308346239702,11.659426232169443,10.80308346239702,11.094804763793945,93300,0.0,0
2013-07-15,11.11362919704959,11.410054972597516,11.104218627047091,11.10892391204834,24800,0.0,0
2013-07-16,11.075983597052526,11.283010673629219,11.075983597052526,11.160676002502441,8700,0.0,0
2013-07-17,11.160677664630537,11.231256025844681,10.925418853759766,10.925418853759766,12500,0.0,0
2013-07-18,10.854837243389706,11.339470531730191,10.854837243389706,11.264187812805176,26100,0.0,0
2013-07-19,11.104212760925295,11.546499445537167,10.96776226029703,11.104212760925293,8000,0.0,0
2013-07-22,11.24066368659885,11.41005028732374,11.108919350427032,11.278305053710938,21300,0.0,0
2013-07-23,11.762938989867228,12.313444570490654,11.23125454239928,11.94173526763916,48700,0.0,0
2013-07-24,11.974671673821064,11.974671673821064,11.381819469597525,11.471217155456543,107000,0.0,0
2013-07-25,11.537088136625325,11.744115169315627,11.433573722839355,11.433573722839355,17000,0.0,0
2013-07-26,11.452399168957095,11.635900757202922,10.948945449196689,11.287717819213867,19200,0.0,0
2013-07-29,11.292420188897292,11.65471888534357,11.160674963614758,11.57473087310791,14700,0.0,0
2013-07-30,11.762940968618201,11.762940968618201,11.283012761712698,11.457104682922363,11100,0.0,0
2013-07-31,11.41004929205812,11.551204182055674,11.22654775557312,11.405344009399414,15800,0.0,0
2013-08-01,11.470662930837184,11.813925254020837,11.294265045274981,11.432522773742676,22500,0.317,0
2013-08-02,11.327636432583256,11.508801933272874,11.294263912140405,11.375311851501465,24100,0.0,0
2013-08-05,11.299031177371864,11.442056520140438,10.836580811043097,11.094027519226074,39200,0.0,0
2013-08-06,11.260888302407693,11.260888302407693,10.869950701993808,10.965301513671875,4600,0.0,0
2013-08-07,11.084490861299841,11.394379671254558,10.922395008215926,11.165538787841797,11500,0.0,0
2013-08-08,10.922393739350019,11.203677633534307,10.865183979809364,10.965301513671875,7600,0.0,0
2013-08-09,10.989139677641406,11.032047455538734,10.588667690154885,10.655413627624512,14300,0.0,0
2013-08-12,10.841348512240572,11.28949598339201,10.807975992672489,11.051119804382324,13500,0.0,0
2013-08-13,11.165540256672084,11.165540256672084,10.922396445060569,10.927164077758789,21600,0.0,0
2013-08-14,10.846116404645219,11.065422058105469,10.807976251463742,11.065422058105469,14300,0.0,0
2013-08-15,10.903324340151979,11.27995814419602,10.82704314368796,11.25135326385498,9000,0.0,0
2013-08-16,11.346705436706543,11.518336571733347,11.084492010933756,11.346705436706543,20500,0.0,0
2013-08-19,11.394381668043756,11.394381668043756,11.012980128851085,11.184610366821289,24500,0.0,0
2013-08-20,11.318099085269216,11.318099085269216,11.108327826210736,11.275191307067871,8400,0.0,0
2013-08-21,11.394379442047345,11.68996625917582,11.136933680719931,11.232283592224121,22000,0.0,0
2013-08-22,11.446823859151516,11.67566476544369,11.446823859151516,11.451591491699219,28200,0.0,0
2013-08-23,11.513569904358084,11.675665787842464,11.456360127441839,11.470662117004395,19100,0.0,0
2013-08-26,11.604151063713502,11.723339138805601,11.256122102684452,11.494498252868652,41500,0.0,0
2013-08-27,11.566013174577474,11.58031607374131,11.45159270926587,11.46589469909668,5900,0.0,0
2013-08-28,11.647059358571498,11.790084691274016,11.627988829233622,11.751944541931152,13600,0.0,0
2013-08-29,11.680431031657418,11.689966295637424,11.5421724319458,11.5421724319458,20400,0.0,0
2013-08-30,11.680433639889078,11.823458994195326,11.45159270926587,11.46589469909668,45200,0.0,0
2013-09-03,11.670896094778566,11.766246918585386,11.489730620745027,11.494498252868652,9300,0.0,0
2013-09-04,11.504033846770826,11.685200249648886,11.32763598586281,11.446824073791504,21400,0.0,0
2013-09-05,11.52787265859273,11.585082434791062,11.442057084962231,11.556477546691895,15400,0.0,0
2013-09-06,11.499266889885982,11.685200012291402,10.970071499245414,11.513568878173828,40800,0.0,0
2013-09-09,11.504034849438778,11.799621733371172,11.461127970631084,11.589850425720215,21800,0.0,0
2013-09-10,11.613686828729138,11.799619942903519,11.37054303593724,11.442055702209473,63700,0.0,0
2013-09-11,11.489732291015073,11.70427031176868,11.465894126931575,11.56124496459961,14800,0.0,0
2013-09-12,11.69473595546826,11.69473595546826,11.56124496459961,11.56124496459961,27000,0.0,0
2013-09-13,11.561245541522863,11.694736539052913,11.46589469909668,11.46589469909668,11300,0.0,0
2013-09-16,11.594614587534167,11.828223081176713,11.532637195070942,11.728105545043945,8500,0.0,0
2013-09-17,11.65659630969282,11.79485403006371,11.494500424200728,11.50880241394043,19200,0.0,0
2013-09-18,11.518336510714086,11.680432379751144,11.504033613093311,11.513568878173828,18300,0.0,0
2013-09-19,11.651825257704859,11.94741114381063,11.53740482669623,11.728105545043945,35100,0.0,0
2013-09-20,11.67566232297846,12.033226505259954,11.670894691428112,11.918806076049805,32800,0.0,0
2013-09-23,11.84252695021997,12.004622801482736,11.685198730974674,11.914039611816406,38300,0.0,0
2013-09-24,11.918807265782121,12.037995338439943,11.918807265782121,12.037995338439941,3400,0.0,0
2013-09-25,12.037994812586172,12.057065339858127,11.718570755443247,12.028459548950195,17000,0.0,0
2013-09-26,11.837758113945846,11.980783422588738,11.494496827603262,11.50403118133545,19500,0.0,0
2013-09-27,11.556477331782908,11.87113382302125,11.442056872181055,11.56124496459961,29000,0.0,0
2013-09-30,11.55171027541364,11.589850430517508,11.46589469909668,11.46589469909668,10300,0.0,0
2013-10-01,11.475428608338179,11.875900644243035,11.475428608338179,11.537406921386719,11900,0.0,0
2013-10-02,11.532639426344314,11.670897132895986,11.442056226603812,11.451591491699219,20800,0.0,0
2013-10-03,11.451592279865901,11.63275778248286,11.451592279865901,11.47542953491211,22800,0.0,0
2013-10-04,11.475432179868049,11.527875244256823,11.4468272853529,11.480199813842773,15200,0.0,0
2013-10-07,11.446822989134311,11.771014703074457,11.446822989134311,11.532638549804688,25600,0.0,0
2013-10-08,11.55170668674885,11.585079198430567,11.475426400238423,11.523101806640625,14200,0.0,0
2013-10-09,11.580315639514605,11.580315639514605,11.403916860440495,11.47542953491211,15400,0.0,0
2013-10-10,11.43729157709164,11.561247327662851,11.427756309509277,11.427756309509277,13000,0.0,0
2013-10-11,11.470661112557103,11.680432397991392,11.446823859151516,11.451591491699219,21600,0.0,0
2013-10-14,11.556477545784777,11.747178315319244,11.475429605066003,11.68043327331543,12100,0.0,0
2013-10-15,11.670897651624838,11.918809099126584,11.670897651624838,11.771016120910645,23200,0.0,0
2013-10-16,11.766250225530971,11.83776290881855,11.403918266296387,11.403918266296387,27300,0.0,0
2013-10-17,11.480194968763614,11.585080143942427,11.332402015254193,11.337169647216797,30000,0.0,0
2013-10-18,11.384845023591954,11.451590966867872,11.361007771278839,11.442055702209473,7800,0.0,0
2013-10-21,11.484964638558528,11.837761282394188,11.41821959790483,11.747178077697754,8200,0.0,0
2013-10-22,11.651828361469963,12.018927001075728,11.651828361469963,11.99032211303711,10100,0.0,0
2013-10-23,12.028462266866265,12.028462266866265,11.923577071169332,11.99032211303711,2000,0.0,0
2013-10-24,12.037997081078,12.390793718096567,11.971252041714015,12.061834335327148,8900,0.0,0
2013-10-25,12.157182978963009,12.157182978963009,12.028459646828235,12.047530174255371,7600,0.0,0
2013-10-28,12.152413724854188,12.438465232746006,11.980782638252562,12.290672302246094,14700,0.0,0
2013-10-29,12.214395350233936,12.238232603499453,12.095207265240498,12.114276885986328,19900,0.0,0
2013-10-30,12.12381274908894,12.362188930834824,12.11427748357919,12.20486068725586,6000,0.0,0
2013-10-31,12.265485113373078,12.551630405264124,12.134536656456616,12.338233947753906,14700,0.435,0
2013-11-01,12.28003330302874,12.415831794273613,12.226683730566194,12.32368278503418,15700,0.0,0
2013-11-04,12.212132825572661,12.65347670457028,12.212132825572661,12.367330551147461,19000,0.0,0
2013-11-05,12.372181743291131,12.52252943825587,12.372181743291131,12.410981178283691,7800,0.0,0
2013-11-06,12.527380908317387,12.56618034772359,12.401282498984324,12.444931983947754,69300,0.0,0
2013-11-07,12.575881774144026,12.58073182021623,12.401283815751514,12.532232284545898,13500,0.0,0
2013-11-08,12.38188384096201,12.609830442872262,12.367333703586256,12.59043025970459,14800,0.0,0
2013-11-11,12.435231812098847,12.580730402716178,12.367333024841717,12.498281478881836,6400,0.0,0
2013-11-12,12.571029544997584,12.604978936555684,12.498280716651436,12.541930198669434,11100,0.0,0
2013-11-13,12.585582162730274,12.658331005423452,12.537082625917579,12.604981422424316,8800,0.0,0
2013-11-14,12.561328250769025,12.658327295969368,12.546779041524989,12.634077072143555,4900,0.0,0
2013-11-15,12.934773173860037,12.99782190473735,12.663177146536215,12.87657356262207,15400,0.0,0
2013-11-18,12.959026446302008,13.04632542740451,12.731079826241261,12.755329132080078,23200,0.0,0
2013-11-19,12.954172455080238,13.225769408032242,12.949323335430595,13.094820976257324,19600,0.0,0
2013-11-20,13.002675822012074,13.094824848478813,12.726229667663574,12.726229667663574,29000,0.0,0
2013-11-21,12.789276776008997,12.997823167667423,12.672877542223162,12.866875648498535,21700,0.0,0
2013-11-22,12.866876148460841,12.997823672717898,12.765027046203613,12.765027046203613,44900,0.0,0
2013-11-25,12.895973768770123,13.094820976257322,12.813524858954594,13.094820976257324,33700,0.0,0
2013-11-26,13.094822230702487,13.27427020162738,12.925074350109,13.017223358154297,19500,0.0,0
2013-11-27,13.031772534491662,13.303368568420412,12.915373309185023,13.30336856842041,15600,0.0,0
2013-11-29,13.245167139221943,13.783510013489645,13.225767887699043,13.6040620803833,8400,0.0,0
2013-12-02,13.633166242281892,13.696214984067957,13.29367045559865,13.468268394470215,15900,0.0,0
2013-12-03,13.337320813911187,13.453719139099121,13.01722518838145,13.453719139099121,20200,0.0,0
2013-12-04,13.337317905565492,13.507065773010252,13.191820262070815,13.507065773010254,8900,0.0,0
2013-12-05,13.434316704921608,13.574964301047252,12.997821932338544,13.094820976257324,11800,0.0,0
2013-12-06,13.056024647413514,13.186973110317854,12.85232734680176,12.852327346801758,29000,0.0,0
2013-12-09,13.089972719840112,13.089972719840112,12.537080499103565,12.697128295898438,23900,0.0,0
2013-12-10,12.648630313717687,12.847477572681157,12.367334123594851,12.45948314666748,21300,0.0,0
2013-12-11,12.440078486955136,12.63407563016265,12.367329673883736,12.381879806518555,5700,0.0,0
2013-12-12,12.420679750105414,12.609826856943117,12.37218023102997,12.430378913879395,28700,0.0,0
2013-12-13,12.54193186112845,13.240321815886347,12.318834376236484,12.33338451385498,56300,0.0,0
2013-12-16,12.410982437475866,12.517680663267914,12.16363566740869,12.483731269836426,31000,0.0,0
2013-12-17,12.372180577773875,12.541928436769602,12.187882585132316,12.503129005432129,24300,0.0,0
2013-12-18,12.299437176274996,12.78443074410853,12.129689242522897,12.609832763671875,18100,0.0,0
2013-12-19,12.609827773369195,12.837774327023116,12.556478206003861,12.634077072143555,6900,0.0,0
2013-12-20,12.862024782751485,13.332468032836914,12.367331308403012,13.332468032836914,12000,0.0,0
2013-12-23,13.26942036938947,13.579815864562987,13.182121405109033,13.579815864562988,12600,0.0,0
2013-12-24,13.395519714536,13.429469108581543,13.240321030960997,13.429469108581543,2400,0.0,0
2013-12-26,13.477968765391509,14.253957565263377,13.167572320391145,14.05996036529541,19500,0.0,0
2013-12-27,14.06480749595386,14.06480749595386,13.579814134024415,13.759262084960938,13700,0.0,0
2013-12-30,13.812616864354517,13.895065809526619,13.463421821594238,13.463421821594238,21700,0.0,0
2013-12-31,13.584665491128879,13.967809803043789,13.507066619727087,13.628314971923828,12600,0.0,0
2014-01-02,13.638013259660731,13.822310323619716,13.230618776118355,13.37126636505127,24600,0.0,0
2014-01-03,12.813523859652264,13.327616532205225,11.397343294181677,13.14816951751709,38200,0.0,0
2014-01-06,12.997821743016539,13.337317466735842,12.997821743016539,13.33731746673584,11900,0.0,0
2014-01-07,13.317919306363859,13.317919306363859,13.123922117005801,13.216071128845215,10500,0.0,0
2014-01-08,12.866875187401016,13.230620236054873,12.658327878164565,13.201519966125488,41900,0.0,0
2014-01-09,13.114222404770501,13.332468886808208,12.798975944519043,12.798975944519043,11200,0.0,0
2014-01-10,13.235474910202008,13.298523666997566,12.493434418398046,12.609832763671875,11300,0.0,0
2014-01-13,12.609829640891492,13.080272952167718,12.512830581325538,12.551630020141602,22600,0.0,0
2014-01-14,12.73107475282823,13.143319263168175,12.396429100310938,12.75047492980957,36300,0.0,0
2014-01-15,12.832925598640289,12.891125216740816,12.503130846242462,12.638928413391113,15000,0.0,0
2014-01-16,12.347932396576848,13.172421605129394,12.328533140226439,12.765027046203613,82600,0.0,0
2014-01-17,12.45462835949013,12.740774486639653,12.45462835949013,12.677724838256836,23400,0.0,0
2014-01-21,12.75532910749497,12.75532910749497,12.38673484918642,12.672880172729492,25400,0.0,0
2014-01-22,12.750479255816806,12.765028468437743,12.51283163242261,12.648630142211914,10100,0.0,0
2014-01-23,12.648627922477706,12.765026228276554,12.532229616678858,12.575879096984863,20300,0.0,0
2014-01-24,12.585583184135452,12.67288124742106,12.541933689966747,12.619532585144043,5000,0.0,0
2014-01-27,12.58557991116601,12.668028831481934,12.498280945531318,12.668028831481934,13300,0.0,0
2014-01-28,12.60013239882382,12.857179317255985,12.498284195798044,12.619532585144043,10000,0.0,0
2014-01-29,12.711675668785583,13.094820871647359,12.619527595355466,12.643776893615723,16800,0.0,0
2014-01-30,12.82807445526123,13.022071609914324,12.68742593998061,12.82807445526123,8500,0.0,0
2014-01-31,12.68754304333431,13.313784231037431,12.68754304333431,13.215163230895996,9900,0.435,0
2014-02-03,13.215159809994713,13.313780784606935,12.988332885113644,13.313780784606934,64500,0.0,0
2014-02-04,13.313780014723168,13.43212461310284,13.21515904581381,13.239814758300781,11700,0.0,0
2014-02-05,13.239816551993707,13.525816271954163,13.042575527972597,13.284195899963379,14500,0.0,0
2014-02-06,13.313783339468555,13.313783339468555,13.091886574269614,13.308852195739746,12600,0.0,0
2014-02-07,13.31378170427815,13.31378170427815,12.707265207919018,13.082023620605469,21800,0.0,0
2014-02-10,13.01298999786377,13.017921141532788,12.884783084027736,13.01298999786377,2800,0.0,0
2014-02-11,12.800955008738786,13.01792061886708,12.800955008738786,12.850265502929688,4700,0.0,0
2014-02-12,12.909438958901148,13.313783339468555,12.796025474697021,13.308852195739746,11500,0.0,0
2014-02-13,13.210231733119368,13.234886510479459,12.855196919809437,13.225024223327637,4300,0.0,0
2014-02-14,13.229956421030826,13.313783987461552,13.165853430475352,13.303921699523926,5600,0.0,0
2014-02-18,13.175713504642772,13.225023999046176,12.924230829652924,13.190506935119629,14700,0.0,0
2014-02-19,13.28419666340258,13.36309307754518,13.09188583097548,13.234886169433594,25200,0.0,0
2014-02-20,13.16585291147406,13.925231182864966,13.16585291147406,13.851265907287598,43800,0.0,0
2014-02-21,14.048508731653376,14.369025593354127,13.890715873001906,14.018922805786133,26000,0.0,0
2014-02-24,13.915368224853376,14.556402776850115,13.915368224853376,14.102747917175293,34900,0.0,0
2014-02-25,14.013990927722165,14.102749641196791,14.013990927722165,14.053439140319824,9200,0.0,0
2014-02-26,13.826609722705534,13.935092053151227,13.51595428014835,13.905506134033203,8400,0.0,0
2014-02-27,13.989335567273129,14.295058967093842,13.989335567273129,14.152059555053711,25900,0.0,0
2014-02-28,13.88085096539422,14.295057611468401,13.88085096539422,14.176712989807129,4400,0.0,0
2014-03-03,13.999195094917855,14.299988252223951,13.999195094917855,14.12247085571289,11300,0.0,0
2014-03-04,14.245747531386794,14.295058026975468,14.181644545485149,14.260540962219238,3700,0.0,0
2014-03-05,14.206298147525757,14.250677495831466,14.137264023725495,14.226022720336914,19300,0.0,0
2014-03-06,14.1619209024044,14.23588712091156,14.107680200157231,14.152059555053711,7900,0.0,0
2014-03-07,14.147127268487354,14.250678461202522,14.102747917175293,14.102747917175293,8700,0.0,0
2014-03-10,14.127402305603027,14.23588557938941,14.127402305603027,14.127402305603027,9700,0.0,0
2014-03-11,14.092885431898795,14.240815973845525,13.925230316082128,14.176712989807129,14900,0.0,0
2014-03-12,13.979473179473388,14.152059453890498,13.95481745997407,14.073163032531738,7000,0.0,0
2014-03-13,13.905506821864165,14.24081611633301,13.8364717531481,14.240816116333008,12400,0.0,0
2014-03-14,14.201369469718662,14.58599024163288,14.152059910169289,14.250679969787598,21200,0.0,0
2014-03-17,14.211230053560067,14.39860974324667,14.107678862301247,14.176712989807129,13000,0.0,0
2014-03-18,14.324648310130607,14.324648310130607,14.186580009062402,14.191511154174805,20500,0.0,0
2014-03-19,14.186577902332735,14.364094397418906,13.723060676317392,14.03371524810791,21300,0.0,0
2014-03-20,13.974540513677342,14.048505783081055,13.520885670009955,14.048505783081055,6800,0.0,0
2014-03-21,14.004126829810367,14.097816675317917,13.634299531802068,13.900575637817383,5500,0.0,0
2014-03-24,14.05343701444847,14.05343701444847,13.727989074618586,13.895644187927246,21500,0.0,0
2014-03-25,13.762506368531442,14.102747744245335,13.762506368531442,13.806885719299316,900,0.0,0
2014-03-26,14.078090904074829,14.078090904074829,13.74278163909912,13.742781639099121,1600,0.0,0
2014-03-27,13.831541233644167,14.053437999314832,13.737852324156108,14.004127502441406,3600,0.0,0
2014-03-28,13.92523025086185,14.078091935560119,13.082024472779725,13.959747314453125,20200,0.0,0
2014-03-31,13.940023942537554,14.102747917175293,13.940023942537554,14.102747917175293,118200,0.0,0
2014-04-01,14.083025064638175,14.102749641196791,13.979473859264163,14.053439140319824,5400,0.0,0
2014-04-02,13.994266351163548,14.102749641196791,13.954818138565889,14.053439140319824,5000,0.0,0
2014-04-03,13.96467797226925,14.05343667014273,13.905506134033203,13.905506134033203,36100,0.0,0
2014-04-04,13.905506134033203,14.083022589260754,13.80688514961391,13.905506134033203,18100,0.0,0
2014-04-07,13.969609674032872,14.063299518924882,13.575127601623535,13.575127601623535,7900,0.0,0
2014-04-08,13.62443460936022,13.930158863737994,13.333504723147493,13.441987037658691,9000,0.0,0
2014-04-09,13.545543146803999,13.580061157225527,13.461715573962374,13.506094932556152,2200,0.0,0
2014-04-10,13.575124589762877,13.797020353567177,13.417330855288782,13.634296417236328,3300,0.0,0
2014-04-11,13.599784573705962,13.6490950758466,13.318715934179806,13.471577644348145,14100,0.0,0
2014-04-14,13.777298847329803,13.777298847329803,13.42719520884566,13.560333251953125,4200,0.0,0
2014-04-15,13.535684147785622,13.649097665866444,13.412408339301308,13.466649055480957,11700,0.0,0
2014-04-16,13.437057059315045,14.255607982916175,13.086954372705117,13.98440170288086,7800,0.0,0
2014-04-17,13.925230424075409,13.925230424075409,13.565265412832495,13.777299880981445,4100,0.0,0
2014-04-21,14.373950773516638,14.373950773516638,13.51102061287047,13.925227165222168,18600,0.0,0
2014-04-22,13.954817550707558,13.954817550707558,13.841404061831874,13.920300483703613,4600,0.0,0
2014-04-23,13.880851829414643,13.930162326639392,13.609645505457785,13.851265907287598,11200,0.0,0
2014-04-24,13.782229910085618,13.890712236881582,13.70826370399993,13.713194847106934,5500,0.0,0
2014-04-25,13.8561954498291,13.866057736238258,13.826609531121026,13.856195449829102,6000,0.0,0
2014-04-28,13.80688495830271,13.880850225332596,13.678678056541859,13.856195449829102,8100,0.0,0
2014-04-29,13.801955463409504,14.299989700317381,13.757576109787648,14.299989700317383,8600,0.0,0
2014-04-30,14.156988670955553,14.373954284835945,13.841403007507322,13.841403007507324,9000,0.0,0
2014-05-01,13.84891799292619,13.924047556928201,13.628537110572617,13.633545875549316,3500,0.435,0
2014-05-02,13.81886083795865,13.949085809357154,13.758756637573242,13.758756637573242,6800,0.0,0
2014-05-05,13.648570928575634,13.944081348042285,13.573441371409771,13.58345890045166,8100,0.0,0
2014-05-06,13.588466519601237,13.59347528405213,13.383111953735352,13.383111953735352,6200,0.0,0
2014-05-07,13.478272829712008,13.483281592773816,13.393125768309034,13.448221206665039,1900,0.0,0
2014-05-08,13.523350480319907,13.523350480319907,13.398134272168797,13.468255043029785,47400,0.0,0
2014-05-09,13.523359225269399,13.603497573882075,13.343047463228643,13.598488807678223,182800,0.0,0
2014-05-12,13.483284840437369,13.498311133242112,13.272921517791483,13.348051071166992,37800,0.0,0
2014-05-13,13.242870217650877,13.418173150113434,13.242870217650877,13.32300853729248,48900,0.0,0
2014-05-14,13.723698396706014,13.723698396706014,13.28293769452163,13.52335262298584,6400,0.0,0
2014-05-15,13.773786146627637,14.705395260794157,13.663596201371284,13.803837776184082,70700,0.0,0
2014-05-16,13.79882974440295,13.994167735197502,13.598483944519932,13.748744010925293,13700,0.0,0
2014-05-19,13.763769397375121,13.763769397375121,13.307982342787437,13.673613548278809,11600,0.0,0
2014-05-20,13.773785320441686,13.773785320441686,13.37810157449892,13.433197021484375,7300,0.0,0
2014-05-21,13.463245411854519,13.478271699780231,13.333021404460169,13.388115882873535,8300,0.0,0
2014-05-22,13.438206249420631,13.773785796120903,13.328016306968324,13.398137092590332,7600,0.0,0
2014-05-23,13.46324805795226,13.508325975265326,13.323006497710702,13.333024024963379,11200,0.0,0
2014-05-27,13.348051502905339,13.728709001687475,13.227844022551633,13.673613548278809,9800,0.0,0
2014-05-28,13.488293580067344,13.773786455567246,13.338033518266695,13.708674430847168,117600,0.0,0
2014-05-29,13.498310913248968,13.929054124732954,13.498310913248968,13.723699569702148,7100,0.0,0
2014-05-30,13.743735932974705,13.768778800964355,13.743735932974705,13.768778800964355,3100,0.0,0
2014-06-02,13.573440296639285,14.024218559265137,13.463249396551937,14.024218559265137,15000,0.0,0
2014-06-03,13.823870922550444,14.019207920661252,13.798827105277297,13.949087142944336,6200,0.0,0
