Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-19,3.9720575576875268,4.0460710525512695,3.947386392732946,4.0460710525512695,75100,0.0,0
1994-07-20,4.070742788490342,4.070742788490342,4.021400451660156,4.021400451660156,22500,0.0,0
1994-07-21,4.021401214599609,4.070743560791016,4.021401214599609,4.070743560791016,8900,0.0,0
1994-07-22,4.046072387695312,4.095414733886718,4.046072387695312,4.070743560791016,24800,0.0,0
1994-07-25,4.0954155921936035,4.0954155921936035,4.046073235661151,4.0954155921936035,13200,0.0,0
1994-07-26,4.046072387695312,4.120085906982421,4.046072387695312,4.070743560791016,25800,0.0,0
1994-07-27,4.095414733886718,4.095414733886718,4.021401214599609,4.070743560791016,10800,0.0,0
1994-07-28,4.095413382460431,4.095413382460431,4.021399887596688,4.0460710525512695,43100,0.0,0
1994-07-29,4.070742788490342,4.070742788490342,4.021400451660156,4.021400451660156,26800,0.0,0
1994-08-01,4.0460710525512695,4.070742217505851,4.021399887596688,4.0460710525512695,9700,0.0,0
1994-08-02,4.0460710525512695,4.070742217505851,4.0460710525512695,4.0460710525512695,11400,0.0,0
1994-08-03,4.070744413927377,4.0954155921936035,4.046073235661151,4.0954155921936035,5500,0.0,0
1994-08-04,4.0954155921936035,4.0954155921936035,4.046073235661151,4.0954155921936035,9900,0.0,0
1994-08-05,4.046072387695312,4.095414733886718,4.046072387695312,4.070743560791016,8300,0.0,0
1994-08-08,4.0954155921936035,4.0954155921936035,4.070744413927377,4.0954155921936035,10400,0.0,0
1994-08-09,4.070743560791016,4.095414733886718,4.021401214599609,4.070743560791016,12900,0.0,0
1994-08-10,4.046072387695312,4.070743560791016,4.046072387695312,4.070743560791016,17800,0.0,0
1994-08-11,4.046071620075249,4.046071620075249,3.996729283245063,4.021400451660156,10800,0.0,0
1994-08-12,4.021400451660156,4.046071620075249,3.996729283245063,4.021400451660156,13500,0.0,0
1994-08-15,4.021401214599609,4.070743560791016,4.021401214599609,4.070743560791016,15500,0.0,0
1994-08-16,4.070743560791016,4.095414733886718,4.070743560791016,4.070743560791016,18500,0.0,0
1994-08-17,4.0954155921936035,4.12008677045983,4.070744413927377,4.0954155921936035,18500,0.0,0
1994-08-18,4.12008677045983,4.144757948726057,4.070744413927377,4.0954155921936035,24700,0.0,0
1994-08-19,4.095414733886718,4.095414733886718,4.070743560791016,4.070743560791016,5300,0.0,0
1994-08-22,4.120083808898926,4.144754969431255,4.095412648366597,4.120083808898926,17600,0.0,0
1994-08-23,4.120085622583117,4.14475679397583,4.095414451190403,4.14475679397583,19700,0.0,0
1994-08-24,4.144754969431255,4.144754969431255,4.095412648366597,4.120083808898926,4800,0.0,0
1994-08-25,4.120083808898926,4.144754969431255,4.095412648366597,4.120083808898926,5100,0.0,0
1994-08-26,4.120083808898926,4.120083808898926,4.095412648366597,4.120083808898926,10000,0.0,0
1994-08-29,4.120083808898926,4.144754969431255,4.095412648366597,4.120083808898926,10000,0.0,0
1994-08-30,4.095412648366597,4.120083808898926,4.095412648366597,4.120083808898926,3000,0.0,0
1994-08-31,4.120083808898926,4.144754969431255,4.070741487834268,4.120083808898926,12900,0.0,0
1994-09-01,4.07074327979769,4.169427965368543,4.07074327979769,4.14475679397583,28000,0.0,0
1994-09-02,4.14475679397583,4.14475679397583,4.095414451190403,4.14475679397583,10300,0.0,0
1994-09-06,4.120085622583117,4.14475679397583,4.120085622583117,4.14475679397583,16500,0.0,0
1994-09-07,4.144754969431255,4.144754969431255,4.120083808898926,4.120083808898926,104000,0.0,0
1994-09-08,4.120083808898926,4.1694261299635835,4.095412648366597,4.120083808898926,88500,0.0,0
1994-09-09,4.095412648366597,4.144754969431255,4.095412648366597,4.120083808898926,39600,0.0,0
1994-09-12,4.144754969431255,4.144754969431255,4.095412648366597,4.120083808898926,8900,0.0,0
1994-09-13,4.120083808898926,4.144754969431255,4.095412648366597,4.120083808898926,18100,0.0,0
1994-09-14,4.120083808898926,4.144754969431255,4.120083808898926,4.120083808898926,28700,0.0,0
1994-09-15,4.120085622583117,4.14475679397583,4.095414451190403,4.14475679397583,8700,0.0,0
1994-09-16,4.120085622583117,4.14475679397583,4.120085622583117,4.14475679397583,6000,0.0,0
1994-09-19,4.095412648366597,4.120083808898926,4.095412648366597,4.120083808898926,23600,0.0,0
1994-09-20,4.0954155921936035,4.0954155921936035,4.070744413927377,4.0954155921936035,30400,0.0,0
1994-09-21,4.144757948726057,4.144757948726057,4.070744413927377,4.0954155921936035,28800,0.0,0
1994-09-22,4.0954155921936035,4.12008677045983,4.070744413927377,4.0954155921936035,6000,0.0,0
1994-09-23,4.095413382460431,4.095413382460431,4.0460710525512695,4.0460710525512695,16500,0.0,0
1994-09-26,4.070744413927377,4.0954155921936035,4.046073235661151,4.0954155921936035,23600,0.0,0
1994-09-27,4.07074327979769,4.14475679397583,4.07074327979769,4.14475679397583,14500,0.0,0
1994-09-28,4.120083808898926,4.144754969431255,4.095412648366597,4.120083808898926,6800,0.0,0
1994-09-29,4.120085622583117,4.14475679397583,4.095414451190403,4.14475679397583,5800,0.0,0
1994-09-30,4.14475679397583,4.14475679397583,4.120085622583117,4.14475679397583,22400,0.0,0
1994-10-03,4.144756700865615,4.169427871704102,4.12008553002713,4.169427871704102,9200,0.0,0
1994-10-04,4.1694261299635835,4.1694261299635835,4.095412648366597,4.120083808898926,14800,0.0,0
1994-10-05,4.095412648366597,4.120083808898926,4.070741487834268,4.120083808898926,20200,0.0,0
1994-10-06,4.070744413927377,4.0954155921936035,4.070744413927377,4.0954155921936035,8000,0.0,0
1994-10-07,4.046073235661151,4.0954155921936035,4.046073235661151,4.0954155921936035,5600,0.0,0
1994-10-10,4.070741487834268,4.120083808898926,4.070741487834268,4.120083808898926,3100,0.0,0
1994-10-11,4.095412648366597,4.120083808898926,4.095412648366597,4.120083808898926,4400,0.0,0
1994-10-12,4.12008677045983,4.12008677045983,4.070744413927377,4.0954155921936035,11200,0.0,0
1994-10-13,4.12008677045983,4.12008677045983,4.0954155921936035,4.0954155921936035,12700,0.0,0
1994-10-14,4.120083808898926,4.120083808898926,4.095412648366597,4.120083808898926,9900,0.0,0
1994-10-17,4.095414451190403,4.14475679397583,4.095414451190403,4.14475679397583,6600,0.0,0
1994-10-18,4.120083808898926,4.144754969431255,4.120083808898926,4.120083808898926,8500,0.0,0
1994-10-19,4.120085622583117,4.14475679397583,4.120085622583117,4.14475679397583,26400,0.0,0
1994-10-20,4.120083808898926,4.144754969431255,4.120083808898926,4.120083808898926,4700,0.0,0
1994-10-21,4.120083808898926,4.144754969431255,4.120083808898926,4.120083808898926,17300,0.0,0
1994-10-24,4.144754969431255,4.144754969431255,4.095412648366597,4.120083808898926,44200,0.0,0
1994-10-25,4.120083808898926,4.120083808898926,4.095412648366597,4.120083808898926,3900,0.0,0
1994-10-26,4.144756700865615,4.169427871704102,4.12008553002713,4.169427871704102,25700,0.0,0
1994-10-27,4.169427965368543,4.169427965368543,4.14475679397583,4.14475679397583,8700,0.0,0
1994-10-28,4.169427965368543,4.169427965368543,4.120085622583117,4.14475679397583,18100,0.0,0
1994-10-31,4.18001124642112,4.205192037062212,4.129649665138938,4.154830455780029,36300,0.425,0
1994-11-01,4.18001124642112,4.18001124642112,4.154830455780029,4.154830455780029,7200,0.0,0
1994-11-02,4.154830455780029,4.18001124642112,4.129649665138938,4.154830455780029,10100,0.0,0
1994-11-03,4.154830455780029,4.18001124642112,4.129649665138938,4.154830455780029,33500,0.0,0
1994-11-04,4.154829949867435,4.154829949867435,4.1296491622924805,4.1296491622924805,8600,0.0,0
1994-11-07,4.129646599292755,4.129646599292755,4.00374273955822,4.028923511505127,22400,0.0,0
1994-11-08,4.003743648529053,4.054105203856462,3.9785628708653475,4.003743648529053,4000,0.0,0
1994-11-09,3.9785625934600826,4.028924145276033,3.9785625934600826,3.978562593460083,6400,0.0,0
1994-11-10,3.9785628708653475,4.054105203856462,3.9785628708653475,4.003743648529053,5600,0.0,0
1994-11-11,4.0289244261927575,4.054105203856462,4.003743648529053,4.003743648529053,2500,0.0,0
1994-11-14,4.028924145276033,4.028924145276033,3.9785625934600826,3.978562593460083,19100,0.0,0
1994-11-15,3.978561967611313,4.028923511505127,3.978561967611313,4.028923511505127,5300,0.0,0
1994-11-16,4.0037452303446255,4.0037452303446255,3.9030220798957043,3.9282028675079346,22200,0.0,0
1994-11-17,3.9533818175521076,4.003743369368058,3.928201041644132,3.978562593460083,8900,0.0,0
1994-11-18,3.953381776809693,4.003743328106632,3.953381776809693,3.9533817768096924,4500,0.0,0
1994-11-21,3.953381776809693,3.953381776809693,3.928201001161223,3.9533817768096924,21900,0.0,0
1994-11-22,3.9282028675079346,3.953383655120165,3.9030220798957043,3.9282028675079346,7100,0.0,0
1994-11-23,3.9030227661132812,3.9282035581527217,3.8526611820344003,3.9030227661132812,11200,0.0,0
1994-11-25,3.877841974073841,3.9030227661132812,3.877841974073841,3.9030227661132812,5900,0.0,0
1994-11-28,3.877840964622747,3.877840964622747,3.8526601791381836,3.8526601791381836,4800,0.0,0
1994-11-29,3.8274768829345707,3.8274768829345707,3.751934576034546,3.7771153450012207,11300,0.0,0
1994-11-30,3.77711918180352,3.802299976348877,3.7267575927128065,3.802299976348877,24900,0.0,0
1994-12-01,3.802298814058304,3.827479600906372,3.802298814058304,3.827479600906372,52500,0.0,0
1994-12-02,3.8022980134179987,4.104467391967773,3.8022980134179987,4.104467391967773,25800,0.0,0
1994-12-05,4.129648173513588,4.129648173513588,4.0541058288761445,4.104467391967773,2400,0.0,0
1994-12-06,4.079286610421959,4.104467391967773,4.003744265784515,4.104467391967773,23100,0.0,0
1994-12-07,4.129647655251586,4.129647655251586,4.0541053200945445,4.079286098480225,3900,0.0,0
1994-12-08,4.028925451432696,4.129648587718513,4.028925451432696,4.05410623550415,11700,0.0,0
1994-12-09,4.028926017956856,4.054106805569086,3.9282028675079346,3.9282028675079346,22000,0.0,0
1994-12-12,3.9030220798957043,3.9282028675079346,3.9030220798957043,3.9282028675079346,13300,0.0,0
1994-12-13,3.903021961450577,3.903021961450577,3.802298814058304,3.827479600906372,59000,0.0,0
1994-12-14,3.7771180272102356,3.8526603877544403,3.7771180272102356,3.827479600906372,196200,0.0,0
1994-12-15,3.903020649780462,4.079286098480225,3.8778398713947815,4.079286098480225,113900,0.0,0
1994-12-16,4.129647655251586,4.129647655251586,4.0289245417088635,4.079286098480225,19700,0.0,0
1994-12-19,4.104468874497847,4.154830455780029,4.079288083856756,4.154830455780029,26400,0.0,0
1994-12-20,4.180007601630758,4.255549907684326,4.1548268329462354,4.255549907684326,22000,0.0,0
1994-12-21,4.25555367098597,4.25555367098597,4.2051920890808105,4.2051920890808105,21200,0.0,0
1994-12-22,4.2555514162743995,4.356274526718764,4.230370638663309,4.305912971496582,36000,0.0,0
1994-12-23,4.255551778134846,4.255551778134846,4.205190218630292,4.230370998382568,5900,0.0,0
1994-12-27,4.20518837031528,4.255549907684326,4.20518837031528,4.255549907684326,4500,0.0,0
1994-12-28,4.28073219388549,4.305912971496582,4.230370638663309,4.305912971496582,4100,0.0,0
1994-12-29,4.33109322716208,4.33109322716208,4.255550903432509,4.280731678009033,6700,0.0,0
1994-12-30,4.255552889983778,4.356276035308838,4.255552889983778,4.356276035308838,13800,0.0,0
1995-01-03,4.305912971496582,4.331093749107673,4.28073219388549,4.305912971496582,22800,0.0,0
1995-01-04,4.331095248977573,4.356276035308838,4.280733676315043,4.356276035308838,14600,0.0,0
1995-01-05,4.356273606766102,4.381454379059548,4.2807312898857655,4.331092834472656,19200,0.0,0
1995-01-06,4.305912062179211,4.331092834472656,4.230369745298874,4.331092834472656,45600,0.0,0
1995-01-09,4.331092834472656,4.356273606766102,4.331092834472656,4.331092834472656,8500,0.0,0
1995-01-10,4.305912452585557,4.305912452585557,4.255550903432509,4.280731678009033,15400,0.0,0
1995-01-11,4.2051920890808105,4.2051920890808105,4.180011298128231,4.2051920890808105,20900,0.0,0
1995-01-12,4.230369958532862,4.230369958532862,4.129646864282079,4.180008411407471,10600,0.0,0
1995-01-13,4.104468374717526,4.154829949867435,4.104468374717526,4.1296491622924805,8300,0.0,0
1995-01-16,4.129649716223072,4.2051920890808105,4.129649716223072,4.2051920890808105,5000,0.0,0
1995-01-17,4.154828659125737,4.230370998382568,4.154828659125737,4.230370998382568,10500,0.0,0
1995-01-18,4.230370998382568,4.230370998382568,4.205190218630292,4.230370998382568,3200,0.0,0
1995-01-19,4.205190218630292,4.230370998382568,4.180009438878014,4.230370998382568,5800,0.0,0
1995-01-20,4.2051920890808105,4.23037288003339,4.180011298128231,4.2051920890808105,7700,0.0,0
1995-01-23,4.154828955059402,4.154828955059402,4.079286610421959,4.104467391967773,38300,0.0,0
1995-01-24,4.079287587142572,4.1296491622924805,4.079287587142572,4.1296491622924805,16200,0.0,0
1995-01-25,4.104466876865905,4.104466876865905,4.079286098480225,4.079286098480225,1600,0.0,0
1995-01-26,4.054104283452034,4.079285055398941,4.00374273955822,4.028923511505127,12900,0.0,0
1995-01-27,4.054104543593993,4.180008411407471,4.054104543593993,4.180008411407471,6700,0.0,0
1995-01-30,4.205190218630292,4.230370998382568,4.205190218630292,4.230370998382568,24300,0.0,0
1995-01-31,4.240651513848986,4.31775426864624,4.214950595583234,4.31775426864624,35400,0.425,0
1995-02-01,4.31775426864624,4.31775426864624,4.266352432114737,4.31775426864624,16900,0.0,0
1995-02-02,4.29205585826527,4.29205585826527,4.240653991699219,4.240653991699219,4200,0.0,0
1995-02-03,4.240651858780912,4.317754619849656,4.240651858780912,4.292053699493408,20600,0.0,0
1995-02-06,4.317753044955702,4.317753044955702,4.266351222991943,4.266351222991943,7300,0.0,0
1995-02-07,4.266354924982244,4.29205585826527,4.240653991699219,4.240653991699219,25500,0.0,0
1995-02-08,4.266351222991943,4.266351222991943,4.2406503120100645,4.266351222991943,16500,0.0,0
1995-02-09,4.26635277913716,4.343455540205904,4.26635277913716,4.292053699493408,37100,0.0,0
1995-02-10,4.317757204088862,4.446261882781982,4.292056268350238,4.446261882781982,51100,0.0,0
1995-02-13,4.420560524680398,4.420560524680398,4.240653991699219,4.240653991699219,13700,0.0,0
1995-02-14,4.266354924982244,4.266354924982244,4.240653991699219,4.240653991699219,14200,0.0,0
1995-02-15,4.266351222991943,4.317753044955702,4.266351222991943,4.266351222991943,13400,0.0,0
1995-02-16,4.266351222991943,4.292052133973822,4.266351222991943,4.266351222991943,1298100,0.0,0
1995-02-17,4.266351222991943,4.292052133973822,4.266351222991943,4.266351222991943,290100,0.0,0
1995-02-21,4.266351222991943,4.317753044955702,4.266351222991943,4.266351222991943,281500,0.0,0
1995-02-22,4.292052133973822,4.292052133973822,4.266351222991943,4.266351222991943,34700,0.0,0
1995-02-23,4.292052133973822,4.292052133973822,4.266351222991943,4.266351222991943,74300,0.0,0
1995-02-24,4.26635277913716,4.317754619849656,4.26635277913716,4.292053699493408,54200,0.0,0
1995-02-27,4.292053699493408,4.292053699493408,4.26635277913716,4.292053699493408,38000,0.0,0
1995-02-28,4.266351222991943,4.292052133973822,4.266351222991943,4.266351222991943,47900,0.0,0
1995-03-01,4.292053699493408,4.292053699493408,4.240651858780912,4.292053699493408,24600,0.0,0
1995-03-02,4.292052133973822,4.292052133973822,4.2406503120100645,4.266351222991943,17500,0.0,0
1995-03-03,4.240653991699219,4.266354924982244,4.240653991699219,4.240653991699219,38600,0.0,0
1995-03-06,4.266351222991943,4.266351222991943,4.2406503120100645,4.266351222991943,23500,0.0,0
1995-03-07,4.240653991699219,4.266354924982244,4.240653991699219,4.240653991699219,68200,0.0,0
1995-03-08,4.2406503120100645,4.266351222991943,4.2406503120100645,4.266351222991943,59700,0.0,0
1995-03-09,4.240653991699219,4.29205585826527,4.240653991699219,4.240653991699219,28600,0.0,0
1995-03-10,4.2406503120100645,4.292052133973822,4.2406503120100645,4.266351222991943,57000,0.0,0
1995-03-13,4.26635277913716,4.292053699493408,4.240651858780912,4.292053699493408,34500,0.0,0
1995-03-14,4.266352432114737,4.31775426864624,4.266352432114737,4.31775426864624,24900,0.0,0
1995-03-15,4.3177567915482955,4.3177567915482955,4.240653991699219,4.240653991699219,48200,0.0,0
1995-03-16,4.26635277913716,4.292053699493408,4.26635277913716,4.292053699493408,19200,0.0,0
1995-03-17,4.266351222991943,4.317753044955702,4.266351222991943,4.266351222991943,54100,0.0,0
1995-03-20,4.292053350380489,4.31775426864624,4.292053350380489,4.31775426864624,43800,0.0,0
1995-03-21,4.317754645096628,4.394857406616211,4.292053724590101,4.394857406616211,92000,0.0,0
1995-03-22,4.39485705730527,4.446258894232816,4.39485705730527,4.420557975769043,67500,0.0,0
1995-03-23,4.446258894232816,4.47195981269659,4.420557975769043,4.420557975769043,37300,0.0,0
1995-03-24,4.4205572851772965,4.471959114074707,4.4205572851772965,4.471959114074707,42400,0.0,0
1995-03-27,4.446261882781982,4.471962818520607,4.446261882781982,4.446261882781982,28900,0.0,0
1995-03-28,4.446258801051548,4.4976606369018555,4.420557883126395,4.4976606369018555,55300,0.0,0
1995-03-29,4.523361554827009,4.523361554827009,4.471959718976701,4.4976606369018555,160400,0.0,0
1995-03-30,4.446260333061218,4.52336311340332,4.446260333061218,4.52336311340332,22300,0.0,0
1995-03-31,4.52336311340332,4.52336311340332,4.446260333061218,4.52336311340332,53900,0.0,0
1995-04-03,4.471961015813491,4.471961015813491,4.369157314300537,4.369157314300537,39100,0.0,0
1995-04-04,4.3948569652012415,4.4976606369018555,4.3948569652012415,4.4976606369018555,75000,0.0,0
1995-04-05,4.471959114074707,4.497660028523412,4.446258199626001,4.471959114074707,43600,0.0,0
1995-04-06,4.497660028523412,4.5233609429721175,4.446258199626001,4.471959114074707,43200,0.0,0
1995-04-07,4.446258199626001,4.471959114074707,4.446258199626001,4.471959114074707,12700,0.0,0
1995-04-10,4.497660028523412,4.497660028523412,4.471959114074707,4.471959114074707,52700,0.0,0
1995-04-11,4.549064040184021,4.549064040184021,4.49766218662262,4.52336311340332,47400,0.0,0
1995-04-12,4.549062728881836,4.5747636482540495,4.523361809509622,4.549062728881836,85900,0.0,0
1995-04-13,4.5233609429721175,4.5233609429721175,4.471959114074707,4.471959114074707,42100,0.0,0
1995-04-17,4.471959114074707,4.5233609429721175,4.471959114074707,4.471959114074707,10300,0.0,0
1995-04-18,4.471959718976701,4.4976606369018555,4.471959718976701,4.4976606369018555,12500,0.0,0
1995-04-19,4.52336311340332,4.52336311340332,4.471961259841919,4.52336311340332,26500,0.0,0
1995-04-20,4.4976606369018555,4.523361554827009,4.4976606369018555,4.4976606369018555,71100,0.0,0
1995-04-21,4.4976606369018555,4.523361554827009,4.446258801051548,4.4976606369018555,24800,0.0,0
1995-04-24,4.471959114074707,4.5233609429721175,4.471959114074707,4.471959114074707,51300,0.0,0
1995-04-25,4.471962818520607,4.497663754259231,4.446261882781982,4.446261882781982,8600,0.0,0
1995-04-26,4.4719599707651945,4.5747636482540495,4.420558132020767,4.549062728881836,27000,0.0,0
1995-04-27,4.523361554827009,4.523361554827009,4.471959718976701,4.4976606369018555,18700,0.0,0
1995-04-28,4.471961259841919,4.52336311340332,4.471961259841919,4.52336311340332,13200,0.0,0
1995-05-01,4.560050964355469,4.6124653432561065,4.53384377490515,4.560050964355469,24300,0.425,0
1995-05-02,4.586258229244961,4.69108698877056,4.560051039363561,4.66487979888916,69400,0.0,0
1995-05-03,4.664880054623055,4.71729443725927,4.664880054623055,4.691087245941162,35300,0.0,0
1995-05-04,4.69108698877056,4.69108698877056,4.586258229244961,4.66487979888916,53500,0.0,0
1995-05-05,4.664880088679698,4.769708854717445,4.638672897170262,4.743501663208008,21100,0.0,0
1995-05-08,4.795915126800537,4.822122313285786,4.769707940315288,4.795915126800537,73200,0.0,0
1995-05-09,4.743502906573716,4.900746096846878,4.743502906573716,4.874538898468018,83400,0.0,0
1995-05-10,4.926952838897705,5.057988818655623,4.822124055091371,4.926952838897705,54400,0.0,0
1995-05-11,4.900745642946122,4.926952838897705,4.822124055091371,4.926952838897705,47300,0.0,0
1995-05-12,4.900744622168333,4.900744622168333,4.795915860196819,4.822123050689697,69300,0.0,0
1995-05-15,4.822122313285786,4.848329499771035,4.795915126800537,4.795915126800537,22700,0.0,0
1995-05-16,4.795915126800537,4.795915126800537,4.743500753830039,4.795915126800537,14500,0.0,0
1995-05-17,4.795918221002096,4.795918221002096,4.743503814215188,4.769711017608643,19400,0.0,0
1995-05-18,4.795917303331437,4.874538898468018,4.769710104952576,4.874538898468018,50300,0.0,0
1995-05-19,4.874537689621384,4.874537689621384,4.822123305862014,4.848330497741699,32200,0.0,0
1995-05-22,4.848331700089157,4.874538898468018,4.822124501710297,4.874538898468018,17100,0.0,0
1995-05-23,4.874538898468018,4.900746096846878,4.848331700089157,4.874538898468018,28900,0.0,0
1995-05-24,4.874538898468018,4.874538898468018,4.848331700089157,4.874538898468018,16200,0.0,0
1995-05-25,4.8745396200985835,4.926954024615772,4.8483324178399885,4.900746822357178,36500,0.0,0
1995-05-26,4.900746096846878,4.900746096846878,4.848331700089157,4.874538898468018,10100,0.0,0
1995-05-30,4.900744947806868,4.9793665245096514,4.900744947806868,4.953159332275391,55800,0.0,0
1995-05-31,4.979367527937025,5.057989120483398,4.953160330421567,5.057989120483398,33800,0.0,0
1995-06-01,5.031779177902918,5.162815093994141,5.031779177902918,5.162815093994141,110500,0.0,0
1995-06-02,5.1366119384765625,5.215233549779775,5.084197530941087,5.1366119384765625,104500,0.0,0
1995-06-05,5.110404734708825,5.1628191422443,5.05799032717335,5.1366119384765625,37600,0.0,0
1995-06-06,5.136610060027152,5.2414388367624,5.084195671659528,5.189024448394775,70900,0.0,0
1995-06-07,5.162815093994141,5.2152294604306295,5.136607910775896,5.162815093994141,27900,0.0,0
1995-06-08,5.1628191422443,5.1628191422443,5.110404734708825,5.1366119384765625,32200,0.0,0
1995-06-09,5.162817254210964,5.189024448394776,5.11040286584334,5.189024448394775,59300,0.0,0
1995-06-12,5.1628191422443,5.189026346012038,5.110404734708825,5.1366119384765625,13800,0.0,0
1995-06-13,5.136610406510374,5.136610406510374,4.926952838897705,4.926952838897705,14900,0.0,0
1995-06-14,5.031780941948217,5.189024096384099,4.926952172324295,5.005573749542236,160700,0.0,0
1995-06-15,4.979366838317556,5.084195613861084,4.953159644431675,5.084195613861084,84000,0.0,0
1995-06-16,5.057989120483398,5.136610713029773,5.031781922967941,5.057989120483398,35100,0.0,0
1995-06-19,5.031781922967941,5.110403515514315,5.031781922967941,5.057989120483398,42900,0.0,0
1995-06-20,5.1366119384765625,5.1366119384765625,5.05799032717335,5.1366119384765625,33500,0.0,0
1995-06-21,5.136610713029773,5.136610713029773,5.031781922967941,5.057989120483398,48300,0.0,0
1995-06-22,5.0579883903265,5.0579883903265,5.031781196594238,5.031781196594238,43500,0.0,0
1995-06-23,5.0579883903265,5.110402777791023,5.005574002861977,5.031781196594238,47000,0.0,0
1995-06-26,5.084195613861084,5.136610001632848,5.03178122608932,5.084195613861084,36100,0.0,0
1995-06-27,5.084195584058762,5.084195584058762,5.031781196594238,5.031781196594238,17100,0.0,0
1995-06-28,5.005574032203438,5.110402807746966,5.005574032203438,5.084195613861084,14700,0.0,0
1995-06-29,5.084195613861084,5.110402807746966,5.057988419975202,5.084195613861084,16300,0.0,0
1995-06-30,5.084195300644519,5.346267223358154,5.057988108373156,5.346267223358154,69900,0.0,0
1995-07-03,5.241438132434634,5.3724740857455,5.1890237511102875,5.215230941772461,37700,0.0,0
1995-07-05,5.189022277212385,5.241436643648874,5.162815093994141,5.162815093994141,49200,0.0,0
1995-07-06,5.189026604837446,5.320062630212129,5.136612194687573,5.267648220062256,30700,0.0,0
1995-07-07,5.320060313035901,5.451096281337278,5.320060313035901,5.424889087677002,51300,0.0,0
1995-07-10,5.451098432818663,5.503512840826534,5.372476820806855,5.398684024810791,46700,0.0,0
1995-07-11,5.398684033980736,5.451098442077637,5.320062421835385,5.451098442077637,44900,0.0,0
1995-07-12,5.451096281337278,5.477303474997553,5.398681894016727,5.424889087677002,53000,0.0,0
1995-07-13,5.3986816079008815,5.451095992443609,5.320060031086791,5.346267223358154,39300,0.0,0
1995-07-14,5.3200624127989835,5.398684024810791,5.293855208795048,5.398684024810791,31300,0.0,0
1995-07-17,5.372473239898682,5.424887612970864,5.346266053362591,5.372473239898682,30300,0.0,0
1995-07-18,5.372476820806855,5.451098432818663,5.346269616802919,5.398684024810791,101200,0.0,0
1995-07-19,5.424888800172245,5.424888800172245,5.293852838815427,5.346267223358154,93200,0.0,0
1995-07-20,5.320060729980469,5.346267925694659,5.320060729980469,5.320060729980469,24200,0.0,0
1995-07-21,5.320058996677399,5.320058996677399,5.2414374351501465,5.2414374351501465,45500,0.0,0
1995-07-24,5.241436061292592,5.293850421905518,5.215228880986128,5.293850421905518,27600,0.0,0
1995-07-25,5.241438132434634,5.241438132434634,5.110402179123768,5.215230941772461,28100,0.0,0
