Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,15.248949789741458,15.623924616271085,14.443449782148003,14.568441390991211,967900,0.0,0
2017-06-16,14.346237636227901,14.985082738712933,14.276797692042333,14.846202850341797,368600,0.0,0
2017-06-19,14.776763916015625,14.992026546396847,14.70037984659204,14.776763916015625,169700,0.0,0
2017-06-20,14.721209616224762,14.787176821647398,14.235131427927557,14.269850730895996,342600,0.0,0
2017-06-21,14.325403041108109,14.325403041108109,13.88098958615204,14.20041275024414,332100,0.0,0
2017-06-22,14.22123929034152,14.561493399376674,13.964313339896433,14.318455696105957,658900,0.0,0
2017-06-23,14.332344580112448,14.561495392022746,13.929594628135066,14.49899959564209,966400,0.0,0
2017-06-26,14.471227667323596,14.88092183571806,14.242076804023016,14.804537773132324,750000,0.0,0
2017-06-27,14.76287539692031,14.995497677678031,14.457340449180911,14.908698081970215,896100,0.0,0
2017-06-28,14.915637451166685,15.353108015697073,14.686486644564772,15.29061222076416,632000,0.0,0
2017-06-29,15.34616467482235,15.373939849290435,15.02674155947299,15.033685684204102,353400,0.0,0
2017-06-30,14.95035972523258,15.582260544314138,14.728151693994459,15.262837409973145,475800,0.0,0
2017-07-03,15.221174662868442,15.387829700392315,15.04757549989068,15.21423053741455,171100,0.0,0
2017-07-05,15.186455490539391,15.186455490539391,14.471226456121332,14.665657997131348,220900,0.0,0
2017-07-06,14.62399446803844,14.998969330415731,14.575386909831746,14.804537773132324,414100,0.0,0
2017-07-07,14.804537233536596,14.867033041654965,14.311516218887892,14.707322120666504,242100,0.0,0
2017-07-10,14.65176888908669,14.880919719804378,14.436506308583754,14.617048263549805,256000,0.0,0
2017-07-11,14.5684443469994,14.922586869093564,14.485117473834167,14.825371742248535,282500,0.0,0
2017-07-12,14.804537044801258,14.978136215259916,14.672601304404841,14.922584533691406,83700,0.0,0
2017-07-13,14.83925904651033,15.189928820520256,14.617050975220819,15.06840991973877,260100,0.0,0
2017-07-14,14.950364008050702,15.23506659823029,14.825372368565649,14.93647575378418,377800,0.0,0
2017-07-17,14.846204400064495,15.165627646878429,14.825373341754114,15.110075950622559,77200,0.0,0
2017-07-18,15.03368582920176,15.07534925353391,14.82536738308464,14.978134155273438,145900,0.0,0
2017-07-19,15.040634429170032,15.051049957237996,14.790651159884698,14.846202850341797,211100,0.0,0
2017-07-20,14.860087433748332,14.964246662071806,14.443449195997987,14.790647506713867,292000,0.0,0
2017-07-21,14.714265551269722,15.08229493229257,14.617049118536457,14.665657997131348,208400,0.0,0
2017-07-24,14.70037734322572,14.79064832625286,14.582329858063138,14.59621810913086,123300,0.0,0
2017-07-25,14.707321895017017,14.818425257865812,14.443450414908716,14.589274406433105,307500,0.0,0
2017-07-26,14.589274406433105,14.908696243509246,14.471226917849192,14.589274406433105,173800,0.0,0
2017-07-27,14.65176978894522,14.70732146875958,14.471226498434417,14.59621810913086,78300,0.0,0
2017-07-28,14.561496803618608,14.728151835303839,14.554552678408001,14.644824981689453,110100,0.0,0
2017-07-31,14.665659800376035,14.832314859823224,14.582331608424102,14.742042541503906,224900,0.0,0
2017-08-01,14.691285073085174,15.011114981895417,14.691285073085174,14.969398498535156,613900,0.027,0
2017-08-02,14.872057731843173,14.88596366784187,14.135060363771853,14.573086738586426,266200,0.0,0
2017-08-03,14.461842308534724,14.753860341983168,13.982099438410415,14.107250213623047,625600,0.0,0
2017-08-04,14.0377195168128,14.183727846116305,13.999478861192493,14.135058403015137,316200,0.0,0
2017-08-07,14.01686282302982,14.01686282302982,13.822183693824964,13.91257095336914,262200,0.0,0
2017-08-08,13.843043715683542,13.843043715683542,13.453686751986355,13.557978630065918,564800,0.0,0
2017-08-09,13.502354799394459,13.592740730671403,13.3354875466303,13.467591285705566,676600,0.0,0
2017-08-10,13.418922265731844,13.47454469059778,13.147763110278307,13.168622016906738,481300,0.0,0
2017-08-11,13.057375507110134,13.279865178287393,12.897459895576313,13.189477920532227,494000,0.0,0
2017-08-14,13.537119567632695,13.537119567632695,13.217290968397114,13.259007453918457,376500,0.0,0
2017-08-15,13.217290207038026,13.217290207038026,12.890508658015376,13.008705139160156,222500,0.0,0
2017-08-16,12.987848836470539,13.175575018158062,12.897461567001782,12.953083992004395,195400,0.0,0
2017-08-17,12.925271488884142,13.1303793987305,12.800120720009346,12.848790168762207,143700,0.0,0
2017-08-18,12.820978748715666,12.942652362295602,12.601964918128855,12.772309303283691,240600,0.0,0
2017-08-21,12.758405932009984,12.820981324750504,12.549820847493855,12.612396240234375,191300,0.0,0
2017-08-22,12.68192322972564,12.693048243774474,12.501150039826175,12.626300811767578,333300,0.0,0
2017-08-23,12.61934958710966,12.966990078909614,12.515057704798322,12.8140287399292,188700,0.0,0
2017-08-24,12.793167752167077,12.918318521041874,12.654112373750761,12.848790168762207,133400,0.0,0
2017-08-25,12.91832021923816,12.91832021923816,12.744499978760713,12.779263496398926,129300,0.0,0
2017-08-28,12.786216114700954,12.848791505649178,12.515056971354092,12.563726425170898,277800,0.0,0
2017-08-29,12.459434097856933,12.528962454853474,12.27866090012317,12.473340034484863,344500,0.0,0
2017-08-30,12.577633629794377,13.015660084430237,12.403813376564653,12.827935218811035,1256800,0.0,0
2017-08-31,12.834885389360215,13.279866088352158,12.772311325428596,13.252054214477539,293300,0.0,0
2017-09-01,13.3146295959658,13.495402797604832,13.11299881507739,13.41892147064209,310800,0.0,0
2017-09-05,13.418922124124322,13.703987214321904,13.363299699845358,13.627507209777832,243800,0.0,0
2017-09-06,13.745704330250001,13.86390214161823,13.627506518881775,13.801326751708984,681600,0.0,0
2017-09-07,13.856948121038805,13.874329877773137,13.662963896591705,13.75960922241211,532800,0.0,0
2017-09-08,13.523214305363117,13.557977820599723,13.279865720277579,13.370251655578613,580400,0.0,0
2017-09-11,13.453685581869394,13.502355032330682,13.210337003419887,13.321581840515137,346800,0.0,0
2017-09-12,13.286818234603327,13.585789229538815,13.286818234603327,13.446732521057129,180900,0.0,0
2017-09-13,13.377205065682583,13.571884205409578,13.30767670676986,13.509308815002441,190200,0.0,0
2017-09-14,13.481498574865409,13.585791788945844,13.328537227633838,13.502357482910156,237700,0.0,0
2017-09-15,13.557978630065918,13.578837536139103,13.314630030451484,13.557978630065918,392500,0.0,0
2017-09-18,13.585790374973389,13.599694986079427,13.398064200538606,13.530166625976562,122200,0.0,0
2017-09-19,13.523215578169534,13.557979096678086,13.335489395479618,13.481497764587402,333000,0.0,0
2017-09-20,13.43282483836139,13.669220416356808,13.342438917900969,13.641409873962402,169800,0.0,0
2017-09-21,13.676174655674933,13.676174655674933,13.457160812070793,13.58578872680664,182400,0.0,0
2017-09-22,13.59274209567845,13.669223424846052,13.52947180481657,13.620553970336914,99500,0.0,0
2017-09-25,13.551024258912637,14.071790022530868,13.467591295541146,13.968193054199219,315800,0.0,0
2017-09-26,13.89171133260759,14.197635283826934,13.797848256910417,14.148965835571289,443200,0.0,0
2017-09-27,14.10029610505679,14.10029610505679,13.843041607242798,13.97514533996582,246500,0.0,0
2017-09-28,13.919523428067151,14.016862326147487,13.578835958642951,14.00295639038086,260100,0.0,0
2017-09-29,14.00990838096848,14.23239803314209,13.975144870119951,14.23239803314209,381200,0.0,0
2017-10-02,14.128110287196314,14.30888351374683,13.933432447944467,14.176779747009277,178500,0.0,0
2017-10-03,14.197638355624207,14.38327852423794,13.888238516649082,14.065534591674805,102500,0.0,0
2017-10-04,14.023817025323245,14.023817025323245,13.766562486453722,13.919525146484375,147700,0.0,0
2017-10-05,13.968194228170264,14.058580167109797,13.863902352119062,14.03772258758545,77200,0.0,0
2017-10-06,13.940384450811298,14.016865790286374,13.884762020141245,13.954290390014648,116700,0.0,0
2017-10-09,13.989052772521973,14.13506112999385,13.954287930640726,13.989052772521973,62100,0.0,0
2017-10-10,14.162870740599056,14.489652245211918,14.065530525027402,14.225444793701172,163400,0.0,0
2017-10-11,14.2602096300278,14.267162597293126,14.15591777333373,14.225444793701172,72000,0.0,0
2017-10-12,14.100296702667949,14.180253844610888,13.975145932272728,14.093343734741211,137400,0.0,0
2017-10-13,14.128107339113777,14.128107339113777,13.808278769284659,13.968193054199219,248800,0.0,0
2017-10-16,13.98209972759927,14.041197969259171,13.690081688111075,13.73179817199707,325400,0.0,0
2017-10-17,13.690081053524452,13.836089403428957,13.627505667524506,13.676175117492676,163300,0.0,0
2017-10-18,13.70398723129565,13.70398723129565,13.370252685208511,13.460639953613281,135100,0.0,0
2017-10-19,13.432826905620852,13.453685810233923,13.119951293283325,13.2242431640625,90700,0.0,0
2017-10-20,13.231196764952223,13.30072379803424,13.064329498497717,13.279866218566895,225600,0.0,0
2017-10-23,13.26595956503698,13.398063307815937,12.654112954414526,12.800121307373047,432400,0.0,0
2017-10-24,12.81402724369569,12.966988564815535,12.612395145446595,12.800121307373047,153100,0.0,0
2017-10-25,12.779263766936369,12.890509943248757,12.473341092042766,12.786216735839844,171300,0.0,0
2017-10-26,12.81402724369569,12.869649662843187,12.5567727262991,12.800121307373047,94300,0.0,0
2017-10-27,12.751454227059066,12.953085036651048,12.661066950300713,12.723642349243164,185000,0.0,0
2017-10-30,12.654112323563675,12.966987918366764,12.647159355748983,12.744498252868652,328200,0.0,0
2017-10-31,12.799603160871595,13.071637892027406,12.778676900619093,13.050711631774902,178000,0.059,0
2017-11-01,13.078613890378746,13.423889882471922,13.078613890378746,13.357624053955078,383100,0.0,0
2017-11-02,13.022811197063831,13.294845926448252,12.272970173215318,12.681023597717285,508300,0.0,0
2017-11-03,12.646150440187382,12.799607068031978,12.604299237332379,12.778680801391602,160600,0.0,0
2017-11-06,12.904234722116144,13.252997822713876,12.60429824273399,12.715902328491211,884400,0.0,0
2017-11-07,12.694976784782149,12.792630022527593,12.513619821522338,12.604297637939453,553800,0.0,0
2017-11-08,12.639172446559872,12.667072796374837,12.464790936333978,12.485715866088867,1674900,0.0,0
2017-11-09,12.478739636325452,12.569418760797243,12.33923523545191,12.443863868713379,531700,0.0,0
2017-11-10,12.43689019385251,12.527568000620056,12.262508670478006,12.346212387084961,410500,0.0,0
2017-11-13,12.283435542239966,12.297385053679333,11.998147079103168,12.060227394104004,507300,0.0,0
2017-11-14,11.990474552068228,11.990474552068228,11.746340140384396,11.774240493774414,258400,0.0,0
2017-11-15,11.704488494759254,12.060226967167228,11.592884424642099,12.0183744430542,313500,0.0,0
2017-11-16,12.074176250320413,12.088127091428223,11.662635750618017,11.857943534851074,314100,0.0,0
2017-11-17,11.906771072905073,12.060227676156568,11.830042771279325,12.025350570678711,278500,0.0,0
2017-11-20,12.032325024278398,12.074176217061115,11.718437752344443,11.885845184326172,215200,0.0,0
2017-11-21,11.885844736389101,11.885844736389101,11.606833247218164,11.704487800598145,446900,0.0,0
2017-11-22,11.739363491706959,11.826554248873656,11.732388071482578,11.80911636352539,529700,0.0,0
2017-11-24,11.934670064632936,12.381086270626492,11.899792967023917,12.15090274810791,293300,0.0,0
2017-11-27,12.157878587709995,12.157878587709995,11.927695057238088,12.074174880981445,620100,0.0,0
2017-11-28,12.025349777932112,12.164855529795833,11.795166218654789,12.123003005981445,549000,0.0,0
2017-11-29,12.102079237768931,12.527569294043637,12.060228040357199,12.143930435180664,738800,0.0,0
2017-11-30,12.150904697390652,12.722875885683452,12.116028924612,12.381088256835938,1858700,0.0,0
2017-12-01,12.478742867698854,12.639174899363956,12.381089628757522,12.562446594238281,481400,0.0,0
2017-12-04,12.485717492020598,12.653123603986595,12.429915454698598,12.520594596862793,417200,0.0,0
2017-12-05,12.590347891264125,12.61127415707073,12.415966334152845,12.471768379211426,263900,0.0,0
2017-12-06,12.59034568298214,12.59034568298214,12.283435154203321,12.506643295288086,334500,0.0,0
2017-12-07,12.527569111198419,13.113491188113212,12.38806467838691,12.841456413269043,416800,0.0,0
2017-12-08,12.904233744749792,13.022813243188839,12.688001011275839,12.973986625671387,425600,0.0,0
2017-12-11,13.029787228303197,13.357624002950402,13.029787228303197,13.127440452575684,411600,0.0,0
2017-12-12,13.169293707656342,13.441329822848244,13.001887583921267,13.225095748901367,415400,0.0,0
2017-12-13,13.225095195318067,13.322749761228389,13.12046653866645,13.176268577575684,505500,0.0,0
2017-12-14,13.197193457966838,13.31577294452463,13.176267196659435,13.252995491027832,1154300,0.0,0
2017-12-15,13.371574324209005,13.699411086120055,13.287870613494828,13.476202964782715,2442500,0.0,0
2017-12-18,13.51805582042789,13.594784120500465,13.357625129753878,13.483180046081543,979300,0.0,0
2017-12-19,13.504105071962156,13.720337780038609,13.294846453775733,13.39947509765625,2856300,0.0,0
2017-12-20,13.427376152381848,13.427376152381848,12.806578407955884,13.120464324951172,2082500,0.0,0
2017-12-21,13.127439283048995,13.204167569813292,12.897255753181382,12.939106941223145,2570300,0.0,0
2017-12-22,12.99490896875392,13.022810647731948,12.869355404628633,12.939106941223145,1643800,0.0,0
2017-12-26,13.015836747559499,13.197193690813892,12.925158941145021,13.106515884399414,1703200,0.0,0
2017-12-27,13.11348851752347,13.135810393001906,12.660096874975505,12.834478378295898,960200,0.0,0
2017-12-28,12.834479722112313,13.259971060500646,12.757752757306946,13.21114444732666,1246200,0.0,0
2017-12-29,13.204169744829663,13.880769606394324,13.064663987810423,13.75521469116211,2315400,0.0,0
2018-01-02,13.776141959424585,14.51203228708726,13.776141959424585,14.44576644897461,2259800,0.0,0
2018-01-03,14.522494432931818,14.86428209155366,14.501569499611962,14.648049354553223,2194500,0.0,0
2018-01-04,14.682923615045427,14.682923615045427,14.382988514868693,14.599221229553223,1456100,0.0,0
2018-01-05,14.85730582771488,15.038662778613363,14.285334622033393,14.515518188476562,1162300,0.0,0
2018-01-08,14.473669156775072,14.536446623407189,14.250460977827856,14.369040489196777,1289500,0.0,0
2018-01-09,14.348112017756891,14.508542705408772,14.22255710379438,14.452740669250488,1179400,0.0,0
2018-01-10,14.438791132035004,14.829405384439747,14.334161150304293,14.620146751403809,568800,0.0,0
2018-01-11,14.56434363540131,14.773602252920742,14.529467864360763,14.613171577453613,818900,0.0,0
2018-01-12,14.627122104905801,14.787554121956086,14.557370557973607,14.675950050354004,798500,0.0,0
2018-01-16,14.7178022366124,14.947985816109785,14.634098512056275,14.648049354553223,1625700,0.0,0
2018-01-17,14.48761719439843,14.641072455094825,14.299284830980966,14.571319580078125,729900,0.0,0
2018-01-18,14.515516106206999,14.850329606988494,14.48064033737105,14.5852689743042,1244800,0.0,0
2018-01-19,14.522494753978481,14.655025099778188,14.355088631590975,14.44576644897461,702000,0.0,0
2018-01-22,14.50854283531566,15.059589111434988,14.50854283531566,14.975885391235352,839900,0.0,0
2018-01-23,14.961936481495783,15.617610105984072,14.793831891376282,15.345575332641602,627400,0.0,0
2018-01-24,15.408352544594914,15.443228319437289,15.175379069192536,15.352550506591797,597200,0.0,0
2018-01-25,15.429278807755656,15.575758658604267,15.268846784374354,15.352550506591797,407600,0.0,0
2018-01-26,15.401377832037507,15.408353253411974,15.192120512505916,15.359526634216309,307300,0.0,0
2018-01-29,15.310697271862136,15.429276753131434,15.038661208700008,15.226993560791016,685300,0.0,0
2018-01-30,15.06656208980054,15.115388697657497,14.738724013460475,14.850329399108887,694600,0.0,0
2018-01-31,14.853828475641794,14.927328643987568,14.544432433578837,14.741829872131348,460300,0.075,0
2018-02-01,14.657834567484228,14.804832263807919,14.412837071815801,14.51783561706543,1228300,0.0,0
2018-02-02,14.405835772468452,14.458335708217772,14.251838008134646,14.426836013793945,607400,0.0,0
2018-02-05,14.286838602232079,14.461836626595655,14.076841507047375,14.174839973449707,377200,0.0,0
2018-02-06,13.999839196964746,14.496832847595215,13.985839037336891,14.496832847595215,699100,0.0,0
2018-02-07,14.419835933352115,14.594833939011414,14.26583683388948,14.426836013793945,493600,0.0,0
2018-02-08,14.475834536851972,14.475834536851972,13.698843002319336,13.698843002319336,331500,0.0,0
2018-02-09,13.838843773335668,13.978841388574994,12.844854964082018,13.488847732543945,561500,0.0,0
2018-02-12,13.649843336749248,13.873840552244538,13.38384697713077,13.726842880249023,202500,0.0,0
2018-02-13,13.691843314077015,13.880841476825747,13.572844619212496,13.866841316223145,585500,0.0,0
2018-02-14,13.76184203375962,14.398834620129314,13.663843585126969,14.349835395812988,893900,0.0,0
2018-02-15,14.405835931617489,14.580833939210088,14.244838085063222,14.440834999084473,893300,0.0,0
2018-02-16,14.454837540954749,14.454837540954749,13.985842749954092,14.363839149475098,781300,0.0,0
2018-02-20,14.433837396882002,14.441537085524262,13.76884438130986,13.782844543457031,806200,0.0,0
2018-02-21,13.80384100498181,13.80384100498181,13.327847592502751,13.453845024108887,774100,0.0,0
2018-02-22,13.565844020730006,13.565844020730006,13.117849579589398,13.187849044799805,487200,0.0,0
2018-02-23,13.278847926588357,13.488846330310361,13.12485016529526,13.432847023010254,245900,0.0,0
2018-02-26,13.46084720980549,13.509846441172723,13.180850648329216,13.201850891113281,705000,0.0,0
2018-02-27,13.22984938320606,13.292848774065092,12.921852509576219,12.956852912902832,956200,0.0,0
2018-02-28,12.998852173369487,13.08285180694568,12.858854564247677,12.94985294342041,1217900,0.0,0
2018-03-01,12.921849490448356,13.124847776926526,12.886850430427975,12.991848945617676,647300,0.0,0
2018-03-02,12.907852112980922,12.998850480301344,12.830852570159154,12.935851097106934,455200,0.0,0
2018-03-05,12.886850225725022,13.01634834789767,12.795851870040373,12.809850692749023,601700,0.0,0
2018-03-06,12.86584998896924,12.921849285189456,12.788851791121779,12.809850692749023,200000,0.0,0
2018-03-07,12.802854191616008,12.85885349764554,12.62085611323784,12.655855178833008,285100,0.0,0
2018-03-08,12.711852958084997,12.711852958084997,12.494855840174447,12.606854438781738,167300,0.0,0
2018-03-09,12.662855817617153,12.77485443461719,12.592856348209924,12.704854965209961,387200,0.0,0
2018-03-12,12.683855562440252,12.89385262731231,12.683855562440252,12.844853401184082,271000,0.0,0
2018-03-13,12.893852732607,12.893852732607,12.515856410595942,12.536856651306152,219600,0.0,0
2018-03-14,12.550856511336145,12.599855736691566,11.997862202030657,12.060861587524414,370100,0.0,0
2018-03-15,12.060862263970384,12.137861813921077,11.563868567343835,11.8858642578125,665700,0.0,0
2018-03-16,11.843862511764199,11.948861025397703,11.675864622924886,11.759862899780273,509200,0.0,0
2018-03-19,11.689865621467879,11.714365231906665,11.129871283268955,11.35386848449707,645200,0.0,0
2018-03-20,11.395870600281826,11.57786868624085,11.224371967412939,11.262871742248535,466700,0.0,0
2018-03-21,11.304870003542607,11.46586783557182,11.213871635260924,11.451869010925293,363200,0.0,0
2018-03-22,11.332871042579935,11.486868804498338,11.262871574388369,11.38187026977539,1008000,0.0,0
2018-03-23,11.444869490596467,11.444869490596467,11.22087226375575,11.2838716506958,438400,0.0,0
2018-03-26,11.416869219376657,11.430869379897345,11.02487407069898,11.30487060546875,519600,0.0,0
2018-03-27,11.353869660719269,11.395870141647123,11.059873637432538,11.164872169494629,601500,0.0,0
2018-03-28,11.129872716567546,11.199872184747981,10.93387514025249,11.080873489379883,618500,0.0,0
2018-03-29,11.101872060358007,11.304869698674194,10.982873375734966,11.19287109375,719800,0.0,0
2018-04-02,11.171873042502268,11.227873020149266,10.835876514442457,10.982874870300293,382900,0.0,0
2018-04-03,10.996875681106223,10.996875681106223,10.60487981981159,10.702878952026367,482000,0.0,0
2018-04-04,10.576878451316915,10.88487529267921,10.394881046036685,10.842875480651855,458800,0.0,0
2018-04-05,10.877876379615982,11.227873070549741,10.821877069282044,11.171873092651367,638900,0.0,0
2018-04-06,11.122874215670723,11.18587294112056,10.800877837258904,10.975875854492188,475000,0.0,0
2018-04-09,10.450881164117623,11.08087372063153,10.450881164117623,10.891876220703125,602100,0.0,0
2018-04-10,10.975874173307227,11.101872272472113,10.807875595146788,11.003873825073242,357600,0.0,0
2018-04-11,10.940875770277053,11.150873517804706,10.926875608911805,11.129873275756836,541500,0.0,0
2018-04-12,11.136873467667005,11.241872008697268,10.975875615745343,11.206872940063477,494400,0.0,0
2018-04-13,11.227872675195535,11.283871983557631,11.115873390906927,11.262871742248535,368300,0.0,0
2018-04-16,11.311871728567885,11.598868370056152,11.19987310433485,11.598868370056152,536400,0.0,0
2018-04-17,11.682867099432208,12.046861932386198,11.574367856504985,12.004862785339355,627000,0.0,0
2018-04-18,12.018863057138837,12.11686151286341,11.80886598483509,11.997862815856934,425800,0.0,0
2018-04-19,12.011863046669564,12.011863046669564,11.738866584058975,11.752866744995117,192700,0.0,0
2018-04-20,11.731866222834608,11.731866222834608,11.416869284953814,11.577868461608887,311200,0.0,0
2018-04-23,11.591868050041764,11.941864077332761,11.563869062125507,11.913865089416504,467400,0.0,0
2018-04-24,11.899864426071705,11.955863734671595,11.633868044004435,11.668867111206055,519700,0.0,0
2018-04-25,11.570868925671407,11.87186438198293,11.528868441892145,11.843865394592285,279500,0.0,0
2018-04-26,11.829865269278876,12.17286121041189,11.731866810420549,12.165861129760742,442300,0.0,0
2018-04-27,12.039863130018103,12.137861584371961,11.74586643182772,12.116861343383789,410400,0.0,0
2018-04-30,12.060861698175382,12.214860790852418,11.962863246565462,12.053861618041992,315200,0.0,0
2018-05-01,11.997862543981336,12.284859159353134,11.836864703188139,12.207860946655273,258900,0.0,0
2018-05-02,12.171235083943918,12.586803965388448,12.128972885410047,12.382540702819824,419100,0.108,0
2018-05-03,12.347323387711272,12.36845314325642,11.931754511644348,12.009232521057129,364400,0.0,0
2018-05-04,11.938798349398912,12.051494858437682,11.87540639513356,11.910623550415039,376600,0.0,0
2018-05-07,11.952884549570996,12.340279979580316,11.88949259454126,12.206452369689941,263400,0.0,0
2018-05-08,12.171234678797433,12.298017239833722,11.840187518543557,12.227582931518555,252700,0.0,0
2018-05-09,12.262800344952566,12.395218674474554,12.072624484204706,12.086711883544922,280200,0.0,0
2018-05-10,12.178279600162778,12.361410432293667,12.114887641560372,12.164192199707031,191500,0.0,0
2018-05-11,12.241669803215755,12.269844603178775,12.160669268494678,12.220540046691895,433900,0.0,0
2018-05-14,12.241669121994223,12.481149534559727,12.220539366646186,12.474105834960938,342100,0.0,0
2018-05-15,12.460022370816228,12.558631498812678,12.326194737500611,12.509326934814453,240800,0.0,0
2018-05-16,12.495237220295905,12.57976027397131,12.283931601279933,12.565672874450684,413600,0.0,0
2018-05-17,12.586805606688895,12.748806691848344,12.438890579429174,12.629066467285156,478900,0.0,0
2018-05-18,12.63610707291012,12.875587463378906,12.629063373961248,12.875587463378906,435700,0.0,0
2018-05-21,12.99532876704175,13.199590680188573,12.791065510446604,13.093937873840332,613400,0.0,0
2018-05-22,13.093939104093689,13.213679320791554,12.889675828306796,13.108026504516602,825300,0.0,0
2018-05-23,12.924893107020104,13.178459573409794,12.91784940747479,13.122111320495605,428400,0.0,0
2018-05-24,13.016458497317169,13.059424661453315,12.826282640185509,12.83332633972168,281900,0.0,0
2018-05-25,12.720629696219458,12.83684872213464,12.629768257049422,12.826282501220703,295500,0.0,0
2018-05-29,12.76993507000063,12.86854552533023,12.629065102091529,12.79106616973877,259500,0.0,0
2018-05-30,12.89671739782024,13.38272188452917,12.89671739782024,13.305242538452148,629700,0.0,0
2018-05-31,13.319331715600649,13.67150865433879,13.287635737376279,13.558812141418457,746900,0.0,0
2018-06-01,13.60811602240392,13.875771234890017,13.601072322764987,13.784204483032227,372800,0.0,0
2018-06-04,13.896900718050135,14.020163444143634,13.64333425325885,13.741943359375,585800,0.0,0
2018-06-05,13.76307278599773,13.861681880135261,13.530634761048148,13.601070404052734,243900,0.0,0
2018-06-06,13.643334506053131,13.678551660761913,13.375679293852388,13.389766693115234,218800,0.0,0
2018-06-07,13.410897391170177,13.56585474808495,13.34750543983043,13.551767349243164,384400,0.0,0
2018-06-08,13.572899265438574,13.572899265438574,13.264392466832929,13.439071655273438,221600,0.0,0
2018-06-11,13.403854772015102,13.558812141418457,13.340462815566363,13.558812141418457,424000,0.0,0
2018-06-12,13.558811453924386,13.618680885618982,13.368635594220963,13.389766693115234,306000,0.0,0
2018-06-13,13.382723113637198,13.44611506744082,13.1009818430924,13.241851806640625,434700,0.0,0
2018-06-14,13.312288013349633,13.56585583910149,13.262983456886417,13.375679969787598,280200,0.0,0
2018-06-15,13.319332140695641,13.432028657212756,12.924894332885742,12.924894332885742,1346100,0.0,0
2018-06-18,12.89671816825169,13.213677927094023,12.748804509757472,13.009414672851562,212900,0.0,0
2018-06-19,12.931938406703,13.424985344847396,12.931938406703,13.368637084960938,262800,0.0,0
2018-06-20,13.495419510701284,13.544724064709488,13.347505848676676,13.467246055603027,317100,0.0,0
2018-06-21,13.474289227454022,13.530637484509903,13.326375556475497,13.460203170776367,250300,0.0,0
2018-06-22,13.699681391772094,13.734898542964515,13.368634259391227,13.523592948913574,456200,0.0,0
2018-06-25,13.410898191675003,13.481332503191615,13.319331437186003,13.361592292785645,427200,0.0,0
2018-06-26,13.40385559866394,13.594030136290282,13.277071677947387,13.340463638305664,286400,0.0,0
