Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26,11.192692297914391,11.34061336517334,11.101122049444115,11.34061336517334,19700,0.0,0
2013-07-29,11.277215640279309,11.544881625152904,11.143381976087936,11.199732780456543,24400,0.0,0
2013-07-30,11.277214274190731,11.319477036470312,11.17860004261422,11.241994857788086,11800,0.0,0
2013-07-31,11.291311909163033,11.326530683753676,11.164522171020508,11.164522171020508,18200,0.0,0
2013-08-01,11.249043208394275,11.39696427685893,11.065902709960938,11.065902709960938,24600,0.0,0
2013-08-02,11.115209508864238,11.164516979522292,11.065902709960938,11.065902709960938,28900,0.0,0
2013-08-05,11.136344576390998,11.298353729282839,11.009554862976074,11.009554862976074,24300,0.0,0
2013-08-06,11.037727300336943,11.164516979522292,10.939113030775589,11.065902709960938,39200,0.0,0
2013-08-07,11.044771230655444,11.368788102812927,11.044771230655444,11.34061336517334,16300,0.0,0
2013-08-08,11.368794521026262,11.6928129196167,11.368794521026262,11.6928129196167,23100,0.0,0
2013-08-09,11.692803269534084,11.932294522814994,11.396961212158203,11.396961212158203,16100,0.0,0
2013-08-12,11.481491501403232,11.826641830870633,11.46740480217759,11.657588005065918,19600,0.0,0
2013-08-13,11.826639902287113,11.897077417458101,11.488533649322752,11.798463821411133,53900,0.0,0
2013-08-14,11.861854962512147,11.98864459991455,11.495574086351661,11.98864459991455,58200,0.0,0
2013-08-15,11.76324928814734,11.932301803583535,11.594195429201182,11.833686828613281,43400,0.0,0
2013-08-16,11.735069500340614,11.798464341597123,11.544884976571087,11.622367858886719,19200,0.0,0
2013-08-19,11.629462349758155,12.133240879969177,11.629462349758155,11.877803802490234,27600,0.12,0
2013-08-20,12.062285769242656,12.062285769242656,11.714608283002022,11.735895156860352,28500,0.0,0
2013-08-21,11.813944320970199,12.062285769242656,11.735895156860352,11.735895156860352,27900,0.0,0
2013-08-22,11.806848908373635,12.019713590723434,11.742989639003898,11.877803802490234,12600,0.0,0
2013-08-23,11.778471366708473,11.984239133920077,11.778471366708473,11.792662620544434,3800,0.0,0
2013-08-26,11.835230531458965,11.849421779902427,11.750084394150136,11.785562515258789,9300,0.0,0
2013-08-27,11.792658148009508,11.849421788472469,11.62946149749555,11.842326164245605,16100,0.0,0
2013-08-28,11.75008717962348,11.778469683238754,11.537223815917969,11.537223815917969,8500,0.0,0
2013-08-29,11.5726968992301,12.048092856268708,11.530124510744326,11.728797912597656,3800,0.0,0
2013-08-30,11.813945191405283,11.849423317116479,11.714609146118164,11.714609146118164,5700,0.0,0
2013-09-03,11.849423030947612,11.849423030947612,11.53722229898945,11.83523178100586,8700,0.0,0
2013-09-04,11.742989239922363,11.849422254156192,11.530125918158692,11.636557579040527,8400,0.0,0
2013-09-05,11.664939618629862,11.849421788472469,11.565602232805725,11.842326164245605,19400,0.0,0
2013-09-06,11.67913254775383,11.849424866733441,11.672038275035948,11.700419425964355,14300,0.0,0
2013-09-09,11.707514193852075,11.707514193852075,11.423695938610948,11.494650840759277,19500,0.0,0
2013-09-10,11.530126297112666,11.707512855529785,11.49464952677006,11.707512855529785,28600,0.0,0
2013-09-11,11.707516450881128,11.792662620544434,11.565606619226434,11.792662620544434,14900,0.0,0
2013-09-12,11.714610770926523,11.842329334497075,11.565605328976778,11.664942741394043,5000,0.0,0
2013-09-13,12.062285467391044,12.062285467391044,11.494649045560493,11.50174331665039,16800,0.0,0
2013-09-16,11.594674423063335,11.716196964368338,11.508894607698382,11.55178451538086,11100,0.12,0
2013-09-17,11.580379495020452,11.70904922694433,11.423114216926251,11.437411308288574,27900,0.0,0
2013-09-18,11.508895401654513,11.537488220933483,11.430262762607413,11.437411308288574,22800,0.0,0
2013-09-19,11.437412506359573,11.50174806078351,11.401670455932617,11.401670455932617,33800,0.0,0
2013-09-20,11.351629257202148,11.473151108595133,11.351629257202148,11.351629257202148,6600,0.0,0
2013-09-23,11.437409202629254,11.437409202629254,11.280144635210743,11.43026065826416,21700,0.0,0
2013-09-24,11.437408354115085,11.573227960084893,11.380221366882324,11.380221366882324,31800,0.0,0
2013-09-25,11.437412506359573,11.608973530341467,11.401670455932617,11.401670455932617,19800,0.0,0
2013-09-26,11.437408354115085,11.537485240911089,11.380221366882324,11.380221366882324,27800,0.0,0
2013-09-27,11.365923191155515,11.365923191155515,10.922723741667658,10.965614318847656,124900,0.0,0
2013-09-30,10.965616137053413,11.230106141971055,10.715422539084523,10.908429145812988,64300,0.0,0
2013-10-01,11.401667162526495,11.480299105374394,11.0656930763169,11.43026065826416,25000,0.0,0
2013-10-02,11.473151523670865,11.687603782281162,11.473151523670865,11.573229789733887,16000,0.0,0
2013-10-03,11.630414922160456,11.630414922160456,11.480298228845838,11.594672203063965,7400,0.0,0
2013-10-04,11.630416665461844,11.694752206033561,11.27299760159476,11.480299949645996,14300,0.0,0
2013-10-07,11.544629789302817,11.673300806906534,11.39451382933929,11.516036987304688,22700,0.0,0
2013-10-08,11.66615831193126,11.66615831193126,11.437410323610344,11.544635772705078,11600,0.0,0
2013-10-09,11.59467292599194,11.601821470256949,11.444557586762949,11.458854675292969,5500,0.0,0
2013-10-10,11.51603652659068,11.666151798826224,11.51603652659068,11.659003257751465,12900,0.0,0
2013-10-11,11.673306542770852,11.673306542770852,11.451707105480748,11.587525367736816,13300,0.0,0
2013-10-14,11.623272179390922,11.651865005493164,11.415969077227158,11.651865005493164,12900,0.0,0
2013-10-15,11.65185903153536,11.65185903153536,11.566079233762299,11.623266220092773,11200,0.0,0
2013-10-16,11.623268092103299,11.623268092103299,11.558932551689152,11.587525367736816,3900,0.0,0
2013-10-17,11.616114434521732,11.723339833536025,11.551778922424171,11.716191291809082,15700,0.0,0
2013-10-18,11.809809929486573,11.809809929486573,11.528967321468476,11.744999885559082,26800,0.12,0
2013-10-21,11.737798344641675,11.737798344641675,11.543369590871452,11.730598449707031,9200,0.0,0
2013-10-22,11.737798344641675,11.76660341838631,11.716195912834714,11.730598449707031,6800,0.0,0
2013-10-23,11.788205655795705,11.831411887164466,11.651384320709743,11.737796783447266,16200,0.0,0
2013-10-24,11.831410091807442,12.198666436465928,11.809806292650663,11.98983383178711,39300,0.0,0
2013-10-25,11.989835016640926,12.097851276096902,11.845813795200046,11.92502498626709,28300,0.0,0
2013-10-28,11.98263743285391,12.169866314429962,11.889023678816724,11.939431190490723,40500,0.0,0
2013-10-29,11.953831107935413,12.169863645882485,11.817009768034865,12.133858680725098,37700,0.0,0
2013-10-30,12.047444255067425,12.126656822759863,11.809807925491425,12.097851753234863,20500,0.0,0
2013-10-31,11.961034772853942,12.097854766674072,11.644185796661997,11.665789604187012,39400,0.0,0
2013-11-01,11.74500289080147,12.155465691701359,11.651389122009277,11.651389122009277,15100,0.0,0
2013-11-04,11.737794670528464,11.881817247167287,11.629778424799886,11.716192245483398,17000,0.0,0
2013-11-05,11.795410375856683,12.112259407035927,11.665791628716983,11.694595336914062,21300,0.0,0
2013-11-06,11.701793298125267,11.716195834901782,11.464156935318783,11.52176570892334,33200,0.0,0
2013-11-07,11.456955666930526,11.579374482527896,11.456955666930526,11.52176570892334,28600,0.0,0
2013-11-08,11.52176153288785,11.600974082946777,11.485755890747475,11.600974082946777,13700,0.0,0
2013-11-11,11.593777879032412,11.651386656908905,11.485760905450885,11.572174072265625,24500,0.0,0
2013-11-12,11.622961348839164,11.622961348839164,11.514131710685641,11.543152809143066,16800,0.12,0
2013-11-13,11.731792771324137,11.760813183989384,11.543155245576045,11.651984214782715,8600,0.0,0
2013-11-14,11.760810726587062,11.847874714061774,11.61570592590939,11.68100357055664,23500,0.0,0
2013-11-15,11.78983306108484,11.934939252293809,11.702769069592419,11.753557205200195,18200,0.0,0
2013-11-18,11.81159885985114,12.000236346183733,11.68100357055664,11.68100357055664,17900,0.0,0
2013-11-19,11.753557415998637,11.905917674048936,11.644727078722454,11.70276927947998,11900,0.0,0
2013-11-20,11.673748132349253,11.884150577843629,11.673748132349253,11.717279434204102,7600,0.0,0
2013-11-21,11.753556662813043,11.826108371234312,11.68100357055664,11.68100357055664,14700,0.0,0
2013-11-22,11.681003792209893,11.797088188488846,11.673748344463062,11.731790542602539,45600,0.0,0
2013-11-25,11.78982947107946,11.826105315918102,11.717276397567401,11.804340362548828,18300,0.0,0
2013-11-26,11.768068313054044,11.905919075012207,11.768068313054044,11.905919075012207,25300,0.0,0
2013-11-27,11.840621208853486,11.905918864212524,11.80434534869196,11.89140796661377,10500,0.0,0
2013-11-29,11.905918864212524,11.905918864212524,11.862387555251619,11.89140796661377,7500,0.0,0
2013-12-02,11.898659149619546,11.9639567815687,11.681001299012275,11.826106071472168,36100,0.0,0
2013-12-03,11.753553752500983,11.847871780395508,11.659234340771665,11.847871780395508,10700,0.0,0
2013-12-04,11.913170042015995,11.913170042015995,11.608448220864897,11.826106071472168,48200,0.0,0
2013-12-05,11.82611019549553,11.884152401487048,11.637474063899612,11.673749923706055,12100,0.0,0
2013-12-06,11.695513950136831,11.789831997227218,11.695513950136831,11.74630069732666,16200,0.0,0
2013-12-09,11.804343144454256,11.95670338928471,11.789832249565135,11.934938430786133,47800,0.0,0
2013-12-10,11.949447924292306,12.03651190966407,11.659236946111593,11.83336353302002,29300,0.0,0
2013-12-11,11.840619087219238,11.927683073376048,11.717279247400908,11.840619087219238,19400,0.0,0
2013-12-12,11.952534634369517,12.153982183089902,11.952534634369517,12.086833000183105,31200,0.45,0
2013-12-13,11.945069895090228,12.071907044651198,11.93760871887207,11.93760871887207,17500,0.0,0
2013-12-16,11.982380063888021,12.064451618329056,11.982380063888021,12.00476360321045,14700,0.0,0
2013-12-17,12.064449310302734,12.086832845343011,12.012222484949682,12.064449310302734,16600,0.0,0
2013-12-18,12.086830714100225,12.228588808469988,12.042063651913343,12.14651870727539,12500,0.0,0
2013-12-19,12.206207645633288,12.310661286009651,12.161440579979887,12.213668823242188,14200,0.0,0
2013-12-20,12.310666280634262,12.758327157272266,12.236055897348812,12.683716773986816,62100,0.0,0
2013-12-23,12.683712433889449,12.98215244183671,12.161441352676082,12.653867721557617,20800,0.0,0
2013-12-24,12.64641107755765,12.676254374156702,12.310665096602307,12.474806785583496,3400,0.0,0
2013-12-26,12.55687837591764,12.668793228850326,12.168905557548067,12.407657623291016,44000,0.0,0
2013-12-27,12.415117148461977,12.42257832740629,12.056989097581198,12.161442756652832,56600,0.0,0
2013-12-30,12.00475671852867,12.116671504809043,11.92268521115533,12.019679069519043,103800,0.0,0
2013-12-31,12.086833000183107,12.086833000183107,11.91522945369495,12.086833000183105,50500,0.0,0
2014-01-02,12.04952925878077,12.064451618329056,11.945075588091841,12.00476360321045,42500,0.0,0
2014-01-03,11.952537568982118,11.997303227552848,11.609331103278157,11.982380867004395,57500,0.0,0
2014-01-06,11.937609831685712,11.989836647007499,11.810772670301091,11.959993362426758,28700,0.0,0
2014-01-07,11.974918698848395,12.034606713043562,11.870465029775481,11.952536582946777,29200,0.0,0
2014-01-08,11.46010792174967,11.77347031166218,10.557325933961186,11.20643424987793,391600,0.0,0
2014-01-09,10.84830471245948,10.982603073120117,10.445410342014684,10.982603073120117,70000,0.0,0
2014-01-10,11.004981988826007,11.004981988826007,10.855762036369637,10.937832832336426,39100,0.0,0
2014-01-13,10.825924505459437,10.90053417043707,10.818463325500488,10.818463325500488,33900,0.0,0
2014-01-14,10.818460165352048,10.982602518815359,10.818460165352048,10.855765342712402,33300,0.0,0
2014-01-15,10.893071174621582,11.012447180118182,10.893071174621582,10.893071174621582,17600,0.0,0
2014-01-16,10.937836560626058,11.004985740004225,10.893070915398683,10.960219383239746,10300,0.0,0
2014-01-17,10.982652885227544,11.132179026744792,10.930319163492598,11.102273941040039,8300,0.03,0
2014-01-21,11.1396520112999,11.177033537443855,11.01255525020644,11.109746932983398,33600,0.0,0
2014-01-22,11.064885768909791,11.102267281867562,10.848073849346388,10.870502471923828,28800,0.0,0
2014-01-23,10.840601321693622,10.840601321693622,10.6462179544621,10.80321979522705,29900,0.0,0
2014-01-24,10.653692245483398,10.758360355800777,10.504166882882265,10.653692245483398,14200,0.0,0
2014-01-27,10.668648364864202,10.75088716091882,10.489217162482532,10.54155158996582,25100,0.0,0
2014-01-28,10.541545696306935,10.638736622308869,10.339685973857561,10.444354057312012,18600,0.0,0
2014-01-29,10.43688072379249,10.444357170480536,9.793921281477592,10.003256797790527,52300,0.0,0
2014-01-30,10.09297382395101,10.384548879987191,10.003258586630643,10.025687217712402,15300,0.0,0
2014-01-31,9.928492715312373,10.092970960228243,9.801395986921902,10.070542335510254,18800,0.0,0
2014-02-03,10.010735860473545,10.362120390716822,9.973354330258006,10.332215309143066,34800,0.0,0
2014-02-04,10.317263727536252,10.481742042296604,10.167738310932943,10.249977111816406,13500,0.0,0
2014-02-05,10.287357560220748,10.30230974380883,9.793923380927042,9.988306045532227,32600,0.0,0
2014-02-06,9.988310519158876,10.17521753217977,9.98083478051323,10.122883796691895,11800,0.0,0
2014-02-07,10.092969255279892,10.242494583129883,9.98082543764065,10.242494583129883,21000,0.0,0
2014-02-10,10.160257025198527,10.563975814339187,9.988302343216404,10.272400856018066,17100,0.0,0
2014-02-11,10.272400856018066,10.556499368819727,10.205114272329109,10.272400856018066,20300,0.0,0
2014-02-12,10.235024216324053,10.309787281141885,10.100451697842754,10.205119132995605,13600,0.0,0
2014-02-13,10.175210359356162,10.242496950690251,10.100448034646305,10.182686805725098,4600,0.0,0
2014-02-14,10.272603021549203,10.370009262591637,10.100268682914962,10.19018268585205,6200,0.03,0
2014-02-18,10.317556020226643,10.35501933992101,10.092772529225343,10.175192832946777,19500,0.0,0
2014-02-19,10.17519179667579,10.197669929116575,9.965394226572243,10.115249633789062,11600,0.0,0
2014-02-20,10.07029689716004,10.07029689716004,9.410932827602636,9.710643768310547,27200,0.0,0
2014-02-21,9.718135506542113,9.838019867850083,9.38096056172166,9.470873832702637,36000,0.0,0
2014-02-24,9.54579825303394,9.673175526225204,8.878941520574072,8.953868865966797,54100,0.0,0
2014-02-25,8.916407042027888,9.23110382841166,8.804015638848162,9.118712425231934,32800,0.0,0
2014-02-26,9.141192266398267,9.710643768310547,9.103728220167966,9.710643768310547,24800,0.0,0
2014-02-27,9.590759172468722,9.68816540461071,8.83398817129674,9.605744361877441,31400,0.0,0
2014-02-28,9.7031497352733,9.7031497352733,9.553294281612422,9.590758323669434,7100,0.0,0
2014-03-03,9.553297269213347,10.040327824561974,9.553297269213347,9.853008270263672,52200,0.0,0
2014-03-04,9.950410424520097,10.31755714274572,9.433408982079227,9.643206596374512,94000,0.0,0
2014-03-05,9.875489140180658,10.047822822199574,9.628227335373278,9.920445442199707,13100,0.0,0
2014-03-06,10.032830648174311,10.19017902493439,9.718133894654155,9.740612030029297,12700,0.0,0
2014-03-07,9.778078232933385,9.965397736573614,9.778078232933385,9.927933692932129,11900,0.0,0
2014-03-10,9.995373500545128,10.092779773715112,9.800560954205164,9.912952423095703,10500,0.0,0
2014-03-11,10.032835938807066,10.377503959437476,9.897965626300735,10.002864837646484,28400,0.0,0
2014-03-12,10.092773913190323,10.197672366025914,9.778077125549316,9.778077125549316,8700,0.0,0
2014-03-13,9.748036025011256,9.958317756652832,9.748036025011256,9.958317756652832,7300,0.03,0
2014-03-14,9.928275136542133,10.8895602550707,9.552773058781076,9.920764923095703,32400,0.0,0
2014-03-17,10.213660181121472,10.791933199783758,9.808117831600645,9.875707626342773,12600,0.0,0
2014-03-18,10.16108794688297,10.16108794688297,9.860686514301921,9.928277015686035,6400,0.0,0
2014-03-19,9.838155435409126,10.251207177851214,9.800605081674364,10.108516693115234,9100,0.0,0
2014-03-20,10.191130824403373,10.581653507748788,10.108520587332782,10.431452751159668,14700,0.0,0
2014-03-21,10.54409901461713,10.626709219369987,10.213657479392282,10.438958168029785,12500,0.0,0
2014-03-24,10.604181690621308,10.604181690621308,9.965828401505131,10.326310157775879,12300,0.0,0
