Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26,4.6853461265563965,4.6853461265563965,4.6853461265563965,4.6853461265563965,71800,0.0,0
2003-08-27,4.6072552944051814,4.6103789288093235,4.529166221618652,4.529166221618652,271800,0.0,0
2003-08-28,4.529169521408218,4.560405292434555,4.529169521408218,4.544787406921387,28000,0.0,0
2003-08-29,4.5447864185729285,4.5760218849201415,4.535415808457397,4.560404300689697,13800,0.0,0
2003-09-02,4.544788020922893,4.65723627561398,4.544788020922893,4.607259273529053,77000,0.0,0
2003-09-03,4.607254959970124,4.622872832970981,4.569772243499756,4.569772243499756,17300,0.0,0
2003-09-04,4.560402079061105,4.638491153717041,4.560402079061105,4.638491153717041,32500,0.0,0
2003-09-05,4.61350435544496,4.638492844613161,4.61350435544496,4.6166276931762695,29200,0.0,0
2003-09-08,4.610382556915283,4.622876806477937,4.6072589200530185,4.610382556915283,31600,0.0,0
2003-09-09,4.591639552682836,4.616628043748585,4.576021671295166,4.576021671295166,19400,0.0,0
2003-09-10,4.57914583929534,4.6384937358880824,4.560404617761255,4.572898864746094,28100,0.0,0
2003-09-11,4.607258159573636,4.650988174768,4.591640275726623,4.619752407073975,15700,0.0,0
2003-09-12,4.650987089197262,4.654110426928571,4.6010098129745725,4.6166276931762695,21200,0.0,0
2003-09-15,4.585392390802987,4.641616344451904,4.585392390802987,4.641616344451904,15500,0.0,0
2003-09-16,4.610194521496453,4.669903793481065,4.607051849365234,4.607051849365234,27000,0.09,0
2003-09-17,4.603905837271617,4.651044985937074,4.569337368011475,4.569337368011475,26600,0.0,0
2003-09-18,4.563052966492167,4.622762203514727,4.556767625910037,4.610191822052002,23300,0.0,0
2003-09-19,4.5881942008153125,4.673044209480935,4.5881942008153125,4.635333061218262,39400,0.0,0
2003-09-22,4.603906952907293,4.6479034423828125,4.5630534337462105,4.6479034423828125,48000,0.0,0
2003-09-23,4.635335299142786,4.641620643405224,4.603909177234015,4.607051849365234,24000,0.0,0
2003-09-24,4.607049304005368,4.607049304005368,4.559910446887784,4.566195487976074,43500,0.0,0
2003-09-25,4.572477358352386,4.603903139345425,4.556764318005208,4.597618103027344,23000,0.0,0
2003-09-26,4.563052333781672,4.635331942244704,4.563052333781672,4.619618892669678,20900,0.0,0
2003-09-29,4.6353324346944005,4.660473196804756,4.619619383450046,4.65418815612793,20400,0.0,0
2003-09-30,4.663616180419922,4.663616180419922,4.597621600519582,4.663616180419922,21800,0.0,0
2003-10-01,4.666757732330239,4.66990010227594,4.6510446837958375,4.660472393035889,11100,0.0,0
2003-10-02,4.679327803617237,4.688755512237549,4.638473999993948,4.688755512237549,36300,0.0,0
2003-10-03,4.691897210234207,4.691897210234207,4.65104341506958,4.65104341506958,42700,0.0,0
2003-10-06,4.673042771923115,4.688755820457517,4.660472393035889,4.660472393035889,17200,0.0,0
2003-10-07,4.688757253355606,4.710755348205566,4.669901529411665,4.710755348205566,66000,0.0,0
2003-10-08,4.710755348205566,4.710755348205566,4.685614582748022,4.710755348205566,48300,0.0,0
2003-10-09,4.710754721463544,4.710754721463544,4.6856139593508495,4.704469680786133,71800,0.0,0
2003-10-10,4.71075470783907,4.713897378019449,4.698184326819079,4.707612037658691,49700,0.0,0
2003-10-13,4.7107547074015965,4.7138973775816835,4.666758523686476,4.669900894165039,18700,0.0,0
2003-10-14,4.707612037658691,4.707612037658691,4.688756615979467,4.707612037658691,27000,0.0,0
2003-10-15,4.710755348205566,4.710755348205566,4.685614582748022,4.710755348205566,29100,0.0,0
2003-10-16,4.710117862798205,4.745007514953613,4.710117862798205,4.745007514953613,20800,0.138,0
2003-10-17,4.725979953408684,4.745010878748573,4.716464641981887,4.735495567321777,22500,0.0,0
2003-10-20,4.751348616555914,4.751348616555914,4.716458981539474,4.7481770515441895,30200,0.0,0
2003-10-21,4.741836538689931,4.754523714815735,4.7164621864383225,4.719634056091309,38200,0.0,0
2003-10-22,4.725980758666992,4.751355128452844,4.713293573774066,4.725980758666992,15600,0.0,0
2003-10-23,4.7481797867466256,4.7481797867466256,4.694259218169074,4.6974310874938965,35300,0.0,0
2003-10-24,4.719634931441112,4.741837418157626,4.700604012479675,4.703775882720947,12500,0.0,0
2003-10-27,4.735493071544788,4.745008377956672,4.697431543411114,4.706946849822998,46200,0.0,0
2003-10-28,4.71963498690812,4.751352782235015,4.706947808280122,4.729150295257568,40400,0.0,0
2003-10-29,4.751350937156553,4.757694675250205,4.722805023193359,4.722805023193359,37900,0.0,0
2003-10-30,4.741837451012761,4.754524629579561,4.719634964142411,4.738665580749512,39600,0.0,0
2003-10-31,4.754522819634892,4.757694688690679,4.725976603104974,4.745007514953613,47900,0.0,0
2003-11-03,4.757696100954349,4.757696100954349,4.725978005953517,4.754524230957031,30800,0.0,0
2003-11-04,4.75769235155123,4.773551386553588,4.73548988403949,4.7481770515441895,33800,0.0,0
2003-11-05,4.757694688690679,4.77355373148353,4.725976603104974,4.745007514953613,21400,0.0,0
2003-11-06,4.757694617686088,4.757694617686088,4.72597653257375,4.7513508796691895,22100,0.0,0
2003-11-07,4.77038372922682,4.773555599523858,4.732322193120965,4.741837501525879,44100,0.0,0
2003-11-10,4.757696100954349,4.770383278457447,4.741837053453933,4.754524230957031,16000,0.0,0
2003-11-11,4.767211408460129,4.767211408460129,4.741837053453933,4.754524230957031,55700,0.0,0
2003-11-12,4.764041324214608,4.767212892713209,4.754525711260007,4.757697582244873,44700,0.0,0
2003-11-13,4.786417039917625,4.786417039917625,4.757698488988168,4.76408052444458,26800,0.09,0
2003-11-14,4.751316828193246,4.754507541656494,4.71940725906312,4.754507541656494,43200,0.0,0
2003-11-17,4.757696628570557,4.7672693736997145,4.725787376702671,4.757696628570557,21000,0.0,0
2003-11-18,4.757698559431947,4.757698559431947,4.725789294614026,4.754507541656494,30400,0.0,0
2003-11-19,4.760885515123271,4.760885515123271,4.738549018377458,4.744930744171143,29700,0.0,0
2003-11-20,4.754504896633737,4.760886928634196,4.7257866655677745,4.7481231689453125,24100,0.0,0
2003-11-21,4.7576971806536115,4.7576971806536115,4.700260094589506,4.709833145141602,57800,0.0,0
2003-11-24,4.735363092782174,4.735363092782174,4.661971189247259,4.706644535064697,59800,0.0,0
2003-11-25,4.706643315294337,4.760889398188468,4.684306800330469,4.719407081604004,23300,0.0,0
2003-11-26,4.744930958564945,4.744930958564945,4.716212430415892,4.73854923248291,41600,0.0,0
2003-11-28,4.748121241154733,4.751312255859375,4.706638962930123,4.751312255859375,21400,0.0,0
2003-12-01,4.757693980956748,4.799176259181357,4.713020992339406,4.751312255859375,89600,0.0,0
2003-12-02,4.783225566690702,4.783225566690702,4.713025009228445,4.760889053344727,32400,0.0,0
2003-12-03,4.738549730589804,4.738549730589804,4.706640183889485,4.735358715057373,29700,0.0,0
2003-12-04,4.741743253110911,4.764080070769057,4.725788774613598,4.760889053344727,29100,0.0,0
2003-12-05,4.784649764657328,4.784649764657328,4.733271022921422,4.752538204193115,28900,0.094,0
2003-12-08,4.784650575937929,4.794284321327992,4.7396943224170025,4.758961200714111,42400,0.0,0
2003-12-09,4.778227675059251,4.778227675059251,4.7075817505731825,4.73327112197876,45800,0.0,0
2003-12-10,4.742905950603645,4.752539390523466,4.688315947322108,4.691526889801025,60800,0.0,0
2003-12-11,4.691524187399277,4.736480724865225,4.6594126374161915,4.71400260925293,60000,0.0,0
2003-12-12,4.717215935046421,4.742905616760254,4.701160305057354,4.742905616760254,21500,0.0,0
2003-12-15,4.707584023615959,4.739695906498787,4.694739331711149,4.723639965057373,38200,0.0,0
2003-12-16,4.730060876074493,4.730060876074493,4.6754711799537,4.6883158683776855,50700,0.0,0
2003-12-17,4.704368375817447,4.736480228677895,4.678679016025619,4.685101509094238,50600,0.0,0
2003-12-18,4.714005324602651,4.736483453162743,4.675471258681837,4.691526889801025,84200,0.0,0
2003-12-19,4.717216267081569,4.717216267081569,4.678682201160754,4.691526889801025,45900,0.0,0
2003-12-22,4.691527361055711,4.720427989959717,4.675471728323765,4.720427989959717,68700,0.0,0
2003-12-23,4.691526810802536,4.726849933649643,4.681893371044929,4.6883158683776855,51800,0.0,0
2003-12-24,4.7107908688860665,4.7107908688860665,4.675468075732634,4.685101509094238,42300,0.0,0
2003-12-26,4.710791324619653,4.730058193206787,4.685101962342573,4.730058193206787,28700,0.0,0
2003-12-29,4.707579033754057,4.733268390333896,4.675467491149902,4.675467491149902,70900,0.0,0
2003-12-30,4.675470434101109,4.714004493225935,4.659414499572062,4.707581996917725,72200,0.0,0
2003-12-31,4.7075833000292215,4.720427989959717,4.67226047928075,4.720427989959717,87800,0.0,0
2004-01-02,4.717213512068247,4.752536614880248,4.714002571464627,4.730058193206787,73200,0.0,0
2004-01-05,4.720426337487446,4.752538204193115,4.707581652053469,4.752538204193115,31900,0.0,0
2004-01-06,4.752538557172816,4.768594491718154,4.742905118942205,4.765383243560791,34600,0.0,0
2004-01-07,4.768593788146973,4.768593788146973,4.707581307124929,4.768593788146973,33800,0.0,0
2004-01-08,4.768596889663567,4.768596889663567,4.710795618730888,4.736485004425049,51600,0.0,0
2004-01-09,4.714006167139212,4.784651814166469,4.714006167139212,4.7396955490112305,37000,0.0,0
2004-01-12,4.771805289667629,4.800705909729004,4.752538413787693,4.800705909729004,39000,0.0,0
2004-01-13,4.807129509506066,4.829607638607176,4.791073571758899,4.794284820556641,65600,0.0,0
2004-01-14,4.818199202075785,4.837588469472161,4.776189379535263,4.802041530609131,38600,0.094,0
2004-01-15,4.80203822956199,4.860205683583332,4.80203822956199,4.844048023223877,29700,0.0,0
2004-01-16,4.847283241904947,4.847283241904947,4.821431089269344,4.824662685394287,41600,0.0,0
2004-01-20,4.824660868747263,4.863439083099365,4.802040012572148,4.863439083099365,34900,0.0,0
2004-01-21,4.863439122483336,4.863439122483336,4.8117348362618335,4.847281455993652,39300,0.0,0
2004-01-22,4.824658430625867,4.847278967187934,4.814963650800669,4.837584495544434,46400,0.0,0
2004-01-23,4.85374457630279,4.856975863008935,4.8181976488985425,4.850512981414795,49200,0.0,0
2004-01-26,4.85374457630279,4.86020745789693,4.834355315156668,4.850512981414795,46800,0.0,0
2004-01-27,4.856977224959645,4.863440416547988,4.837588266558495,4.853745937347412,49100,0.0,0
2004-01-28,4.863434724973776,4.905444496589045,4.831119421213853,4.866666316986084,40400,0.0,0
2004-01-29,4.866668870999809,4.879594937651025,4.814964296213207,4.844048023223877,28400,0.0,0
2004-01-30,4.863436387766988,4.863436387766988,4.805268944384497,4.840815544128418,31300,0.0,0
2004-02-02,4.831123750381687,4.863439083099365,4.831123750381687,4.863439083099365,42100,0.0,0
2004-02-03,4.879595382130989,4.9280680594429676,4.863437720299741,4.889289855957031,69800,0.0,0
2004-02-04,4.892521042717209,4.924836055508109,4.863437315478179,4.915141582489014,25900,0.0,0
2004-02-05,4.937763628973303,4.960384483829391,4.895753822162664,4.911911487579346,30900,0.0,0
2004-02-06,4.911909883195902,4.99269787570959,4.863437210960382,4.876363277435303,49900,0.0,0
2004-02-09,4.895750240923569,4.895750240923569,4.863435241910447,4.8795928955078125,35400,0.0,0
2004-02-10,4.902214039986427,4.90544563274721,4.866667444162769,4.8731303215026855,54100,0.0,0
2004-02-11,4.931299242975334,4.934530836708947,4.866668909211791,4.915141582489014,37100,0.0,0
2004-02-12,4.924895133943331,4.924895133943331,4.859880077029751,4.876133918762207,84400,0.09,0
2004-02-13,4.882635579461688,4.911892122560615,4.866381737729232,4.876133918762207,32400,0.0,0
2004-02-17,4.876132086164475,4.9151411056518555,4.876132086164475,4.9151411056518555,42000,0.0,0
2004-02-18,4.90864160222712,4.90864160222712,4.8631309073794915,4.876133918762207,63800,0.0,0
2004-02-19,4.876133918762207,4.898889111177899,4.859880077029751,4.876133918762207,40600,0.0,0
2004-02-20,4.876133333494937,4.876133333494937,4.846876483891374,4.859879493713379,37100,0.0,0
2004-02-23,4.872885050001702,4.87613588166007,4.8533806800842285,4.8533806800842285,20500,0.0,0
2004-02-24,4.885885513357389,4.9021393531389466,4.82737212416647,4.859879493713379,92200,0.0,0
2004-02-25,4.8436279296875,4.9151446723184335,4.8208727293116205,4.8436279296875,65600,0.0,0
2004-02-26,4.876133918762207,4.885886099795183,4.843626235297294,4.876133918762207,31400,0.0,0
2004-02-27,4.869632642629991,4.872883473236459,4.8598804608268615,4.866382122039795,20300,0.0,0
2004-03-01,4.859880077029751,4.892387760494664,4.859880077029751,4.876133918762207,56000,0.0,0
2004-03-02,4.892387760494664,4.90864160222712,4.869632258062727,4.876133918762207,40200,0.0,0
2004-03-03,4.892387760494664,4.924895133943331,4.869632258062727,4.876133918762207,38900,0.0,0
2004-03-04,4.895637138666132,4.895637138666132,4.850126457318201,4.869630813598633,41000,0.0,0
2004-03-05,4.872881257036495,4.9151411056518555,4.872881257036495,4.9151411056518555,49000,0.0,0
2004-03-08,4.915145076025699,4.924897261271168,4.892389873780813,4.90864372253418,24100,0.0,0
2004-03-09,4.924893283019668,4.924893283019668,4.892385921788249,4.9151411056518555,43600,0.0,0
2004-03-10,4.934648513793945,4.934648513793945,4.902140824473928,4.934648513793945,61300,0.0,0
2004-03-11,4.9084874506154685,4.937918803899601,4.905217230947161,4.931378364562988,44400,0.09,0
2004-03-12,4.941187312233244,4.967348438439577,4.921566623511106,4.944457530975342,34200,0.0,0
2004-03-15,4.928107973790537,4.954269106498047,4.911757499747319,4.924838066101074,39500,0.0,0
2004-03-16,4.934646744882117,4.950997525263717,4.921566182949876,4.928106307983398,64600,0.0,0
2004-03-17,4.928105656853729,4.9444564350749705,4.921565532684326,4.921565532684326,54500,0.0,0
2004-03-18,4.9215669264987145,4.950998273259034,4.9215669264987145,4.937917709350586,33300,0.0,0
2004-03-19,4.947729151039208,4.964079937515428,4.924838237091688,4.931378364562988,29000,0.0,0
2004-03-22,4.947728979253821,4.947728979253821,4.90521706063779,4.924838066101074,69200,0.0,0
2004-03-23,4.944458414554126,4.954268760668312,4.921567502999266,4.947728633880615,30000,0.0,0
2004-03-24,4.947728054315611,4.9575383992806366,4.924837145442138,4.937917709350586,21400,0.0,0
2004-03-25,4.95099742036084,4.954267326875719,4.908485517015509,4.918295860290527,39000,0.0,0
2004-03-26,4.928107229111056,4.928107229111056,4.915026664733887,4.915026664733887,39000,0.0,0
2004-03-29,4.921567886405984,4.921567886405984,4.908487319946289,4.908487319946289,38100,0.0,0
2004-03-30,4.908483095947971,4.921563651151185,4.905212879180908,4.905212879180908,57500,0.0,0
2004-03-31,4.9379144231214624,4.944454544790552,4.892132323977694,4.905212879180908,59500,0.0,0
2004-04-01,4.88886227178139,4.957535266876221,4.88886227178139,4.957535266876221,54900,0.0,0
2004-04-02,4.915025087242808,4.915025087242808,4.8627028465271,4.8627028465271,103300,0.0,0
2004-04-05,4.8888626976424705,4.8888626976424705,4.709004807977917,4.7874884605407715,125400,0.0,0
2004-04-06,4.7580593999481025,4.7580593999481025,4.686116147384156,4.718817710876465,82500,0.0,0
2004-04-07,4.72535973126515,4.741710519567763,4.643606101617429,4.676307678222656,137800,0.0,0
2004-04-08,4.676305804769254,4.705737149549904,4.676305804769254,4.689386367797852,54900,0.0,0
2004-04-12,4.689388796047643,4.689388796047643,4.659957436026906,4.673038005828857,63600,0.0,0
2004-04-13,4.643420147356293,4.643420147356293,4.475585918635031,4.587475299835205,161900,0.09,0
2004-04-14,4.587474738049074,4.587474738049074,4.478876003534763,4.485457897186279,137400,0.0,0
2004-04-15,4.508492458858757,4.557855703970011,4.508492458858757,4.528237819671631,112100,0.0,0
2004-04-16,4.561146832041228,4.594055665695045,4.544692729056216,4.574310302734375,71000,0.0,0
2004-04-19,4.587473773427523,4.607219136388193,4.56772872430875,4.574310302734375,42900,0.0,0
2004-04-20,4.590760537363411,4.590760537363411,4.51177978515625,4.51177978515625,62300,0.0,0
2004-04-21,4.501910495721352,4.511783018361629,4.3439485642677385,4.41305685043335,209000,0.0,0
2004-04-22,4.4262223082401295,4.478876204446332,4.4262223082401295,4.469003677368164,59000,0.0,0
2004-04-23,4.475581063331853,4.475581063331853,4.429508793636257,4.4624176025390625,59700,0.0,0
2004-04-26,4.4459645259429115,4.462418935308675,4.403183187128628,4.429510116577148,95700,0.0,0
2004-04-27,4.422928613289541,4.459128379821777,4.422928613289541,4.459128379821777,81200,0.0,0
2004-04-28,4.459131150289995,4.478876204446332,4.442676729265062,4.469003677368164,58000,0.0,0
2004-04-29,4.4722907018785465,4.485454164384963,4.445963776865712,4.475581645965576,89600,0.0,0
2004-04-30,4.5414017802592745,4.547983358681041,4.4887478975175625,4.508492946624756,56600,0.0,0
2004-05-03,4.48874627713725,4.547981716917488,4.482164387249567,4.54469108581543,67200,0.0,0
2004-05-04,4.5413995846992945,4.56443556880147,4.5282361203778025,4.534817695617676,48400,0.0,0
2004-05-05,4.567728227455516,4.610509581015192,4.524946873895841,4.528237819671631,59500,0.0,0
2004-05-06,4.528238212967838,4.557856099838654,4.47558433134945,4.4953293800354,54200,0.0,0
2004-05-07,4.475584994442667,4.488748466797536,4.4163492119247865,4.432803630828857,73600,0.0,0
2004-05-10,4.409765303892614,4.409765303892614,4.301166628125952,4.334075450897217,96300,0.0,0
2004-05-11,4.301167214370756,4.41305685043335,4.301167214370756,4.41305685043335,60500,0.0,0
2004-05-12,4.419634851643221,4.4722886778391615,4.396598567301327,4.442670822143555,53600,0.0,0
2004-05-13,4.409543439937542,4.439359770865983,4.356535892186035,4.3863525390625,51300,0.09,0
2004-05-14,4.373102191274914,4.436048537020129,4.373102191274914,4.406231880187988,58800,0.0,0
2004-05-17,4.396292176435066,4.422795795619086,4.376414304073021,4.392979145050049,50300,0.0,0
2004-05-18,4.406232324865236,4.4393617011736,4.3731026326087115,4.402919292449951,65000,0.0,0
2004-05-19,4.40623194102431,4.40623194102431,4.3399728782314595,4.363163471221924,44800,0.0,0
2004-05-20,4.383041477839626,4.409545421600342,4.3664769474179055,4.409545421600342,50700,0.0,0
2004-05-21,4.396293479551245,4.43273588774424,4.392980447184203,4.429422855377197,46200,0.0,0
2004-05-24,4.426109887460622,4.436048984706476,4.3731026326087115,4.402919292449951,48000,0.0,0
2004-05-25,4.3697896003723145,4.402919292630195,4.3631638514896345,4.3697896003723145,33700,0.0,0
2004-05-26,4.389667983832542,4.422797679901123,4.373103135798251,4.422797679901123,27400,0.0,0
2004-05-27,4.422797819842778,4.552002943512386,4.409546004185684,4.522186279296875,35600,0.0,0
2004-05-28,4.525498008993794,4.548688600728478,4.5056204492063845,4.518872261047363,27000,0.0,0
2004-06-01,4.518871693738967,4.542062282562256,4.512245630676269,4.542062282562256,29900,0.0,0
2004-06-02,4.545378078300582,4.555316862990684,4.532126260064358,4.5486907958984375,32600,0.0,0
2004-06-03,4.571880824972131,4.571880824972131,4.518873562343757,4.522186279296875,43100,0.0,0
2004-06-04,4.555314113058971,4.555314113058971,4.4691771885481355,4.495680809020996,37800,0.0,0
2004-06-07,4.482431001147671,4.505621916382181,4.472492218017578,4.472492218017578,39000,0.0,0
2004-06-08,4.455923627983621,4.485740268290356,4.412855182645887,4.416168212890625,53400,0.0,0
2004-06-09,4.436049463241107,4.445988245610937,4.416171582553253,4.419484615325928,39600,0.0,0
2004-06-10,4.416173467044362,4.436051356214606,4.359853149668388,4.399608612060547,77200,0.0,0
2004-06-14,4.4329587760079985,4.436294412013346,4.379589872337471,4.389596462249756,41300,0.09,0
2004-06-15,4.389599925553001,4.432962273523237,4.386264286915904,4.419620037078857,68700,0.0,0
2004-06-16,4.432961169121609,4.432961169121609,4.372920961027957,4.406276702880859,44300,0.0,0
2004-06-17,4.422952976593253,4.426288613194766,4.386261610184238,4.409610748291016,48700,0.0,0
2004-06-18,4.422954257422984,4.426289894990454,4.392934155523567,4.40294075012207,32100,0.0,0
2004-06-21,4.41961977188111,4.426291048754997,4.352908593662193,4.36958646774292,56500,0.0,0
2004-06-22,4.38626560030987,4.3962725192175665,4.352910158263196,4.382930278778076,73800,0.0,0
2004-06-23,4.392935745266752,4.399606704711914,4.3862644677175675,4.399606704711914,29300,0.0,0
2004-06-24,4.412949960249274,4.469654560089111,4.406278999264403,4.469654560089111,34700,0.0,0
2004-06-25,4.486330718239403,4.499672953193638,4.436297416687012,4.436297416687012,44400,0.0,0
2004-06-28,4.469654616078134,4.469654616078134,4.419621294700522,4.429627895355225,31500,0.0,0
2004-06-29,4.4329617784224595,4.436297416687012,4.386263797030648,4.436297416687012,28800,0.0,0
2004-06-30,4.436297393453946,4.459646224975586,4.422955158569584,4.459646224975586,20000,0.0,0
2004-07-01,4.492997954962432,4.583057880401611,4.486326684431691,4.583057880401611,53100,0.0,0
2004-07-02,4.586397769035075,4.673122457739966,4.586397769035075,4.623088836669922,54600,0.0,0
2004-07-06,4.636432015880106,4.636432015880106,4.613083178823148,4.633096694946289,25700,0.0,0
2004-07-07,4.653109597341422,4.653109597341422,4.603076287368386,4.6130828857421875,37500,0.0,0
2004-07-08,4.6164161650848925,4.6164161650848925,4.553040332199924,4.57305383682251,57900,0.0,0
2004-07-09,4.573055914211278,4.6064116643667194,4.559713677769904,4.56304931640625,38900,0.0,0
2004-07-12,4.569721698760986,4.586399579032836,4.533030616646203,4.569721698760986,64800,0.0,0
2004-07-13,4.569722625227487,4.603078392533742,4.56305166262874,4.586400508880615,42000,0.0,0
2004-07-14,4.616612767707243,4.616612767707243,4.566249847412109,4.566249847412109,36700,0.09,0
2004-07-15,4.556177093921625,4.5964674949646,4.55281980065111,4.5964674949646,50600,0.0,0
2004-07-16,4.596470465028364,4.6334035966656035,4.593113169588493,4.623331069946289,31900,0.0,0
2004-07-19,4.646834347916075,4.740845356747934,4.619974059678401,4.660264492034912,49600,0.0,0
2004-07-20,4.666979403994383,4.683767164192903,4.643476731836392,4.660264492034912,48600,0.0,0
2004-07-21,4.6602626250416135,4.663620239776169,4.613256979357128,4.633402347564697,49200,0.0,0
2004-07-22,4.64347616676167,4.66697883605957,4.640118551090583,4.66697883605957,31200,0.0,0
2004-07-23,4.680409522518454,4.700554898686492,4.656906850488987,4.673694610595703,38300,0.0,0
2004-07-26,4.6871232986450195,4.713983578391999,4.66362063391636,4.6871232986450195,38700,0.0,0
2004-07-27,4.693837915129266,4.7139832837803635,4.663620342452277,4.697195529937744,44100,0.0,0
2004-07-28,4.697199438778289,4.697199438778289,4.656908988147601,4.690484523773193,38700,0.0,0
2004-07-29,4.690484698919298,4.703914849631019,4.6703393127516915,4.700557231903076,18200,0.0,0
2004-07-30,4.734128700209555,4.734128700209555,4.710625716512781,4.71734094619751,24400,0.0,0
2004-08-02,4.720700801046285,4.764348533909081,4.700555422632748,4.750918388366699,58100,0.0,0
2004-08-03,4.750919106517111,4.767706871032715,4.74084657588774,4.767706871032715,29100,0.0,0
2004-08-04,4.777778511174777,4.79456627256146,4.764348366105414,4.774421215057373,25700,0.0,0
2004-08-05,4.787847755071613,4.787847755071613,4.727411987665203,4.757629871368408,54700,0.0,0
2004-08-06,4.7542722575792355,4.784490141282441,4.744199736411392,4.757629871368408,59900,0.0,0
2004-08-09,4.767701899649979,4.797919780229252,4.750914152639312,4.771059513092041,43900,0.0,0
2004-08-10,4.767705686007136,4.797923590584488,4.767705686007136,4.784493446350098,22100,0.0,0
2004-08-11,4.8012797952513475,4.81806755065918,4.787849654965042,4.81806755065918,74600,0.0,0
2004-08-12,4.79779607426864,4.834962306916582,4.79779607426864,4.831583499908447,26100,0.09,0
2004-08-13,4.831584540435384,4.845099449157715,4.81469082397726,4.845099449157715,25800,0.0,0
2004-08-16,4.845098405720216,4.845098405720216,4.80455368828491,4.831583499908447,38400,0.0,0
2004-08-17,4.807929291481265,4.834959409125305,4.807929291481265,4.821444511413574,25600,0.0,0
2004-08-18,4.8417199546012215,4.845098761857715,4.821447755503853,4.824826240539551,28600,0.0,0
2004-08-19,4.828203647267663,4.8315824535440575,4.814688744382784,4.81806755065918,17500,0.0,0
2004-08-20,4.828205047796044,4.828205047796044,4.801175234185689,4.824826240539551,27000,0.0,0
2004-08-23,4.824821395966321,4.824821395966321,4.791034323989164,4.804549217224121,51500,0.0,0
2004-08-24,4.787660327380511,4.831583855052537,4.780902712867525,4.824826240539551,82900,0.0,0
2004-08-25,4.834962306916582,4.841719598712081,4.818068594096679,4.831583499908447,35500,0.0,0
2004-08-26,4.845095501853959,4.848474306837036,4.787657106023957,4.821444511413574,64800,0.0,0
2004-08-27,4.821445654406528,4.865368840716842,4.821445654406528,4.848475456237793,40200,0.0,0
2004-08-30,4.8619929235241,4.8991588401047075,4.848478015474712,4.875507831573486,38000,0.0,0
2004-08-31,4.909292345712114,4.92956485818129,4.882262543900316,4.916049957275391,52200,0.0,0
2004-09-01,4.92618271078688,4.980242277739863,4.912667819048634,4.973484992980957,52100,0.0,0
2004-09-02,4.966730336615868,4.966730336615868,4.9160495430443225,4.91942834854126,57000,0.0,0
2004-09-03,4.902540067185572,4.932948705859243,4.865373810041759,4.885646343231201,36900,0.0,0
