Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-21,14.216135083712064,14.216135083712064,14.000739097595215,14.000739097595215,32500,0.0,0
1996-05-22,14.000739097595215,14.216135083712064,14.000739097595215,14.000739097595215,37500,0.0,0
1996-05-23,14.000732465223832,14.2161283493042,14.000732465223832,14.2161283493042,67700,0.0,0
1996-05-24,14.000739097595215,14.10843709065364,14.000739097595215,14.000739097595215,16800,0.0,0
1996-05-28,14.000739097595215,14.32383307677049,14.000739097595215,14.000739097595215,38300,0.0,0
1996-05-29,14.32382869720459,14.32382869720459,14.000734816816516,14.32382869720459,12900,0.0,0
1996-05-30,14.000732465223832,14.323826291344382,14.000732465223832,14.2161283493042,18900,0.0,0
1996-05-31,14.000739097595215,14.000739097595215,14.000739097595215,14.000739097595215,3000,0.0,0
1996-06-03,14.000731582072243,14.43152332305908,14.000731582072243,14.431523323059082,64800,0.0,0
1996-06-04,14.431523723456694,14.431523723456694,14.10842990875244,14.108429908752441,8900,0.0,0
1996-06-05,14.000732465223832,14.431524233384566,14.000732465223832,14.2161283493042,52400,0.0,0
1996-06-06,14.431523723456694,14.431523723456694,14.00073197051769,14.108429908752441,34600,0.0,0
1996-06-07,14.000734816816516,14.32382869720459,14.000734816816516,14.32382869720459,59300,0.0,0
1996-06-10,14.000732465223832,14.323826291344382,14.000732465223832,14.2161283493042,18100,0.0,0
1996-06-11,14.32382869720459,14.431526657333947,14.108432776945875,14.32382869720459,24100,0.0,0
1996-06-12,14.32383307677049,14.32383307677049,13.89304110453679,14.000739097595215,77300,0.0,0
1996-06-13,14.000734816816516,14.32382869720459,14.000734816816516,14.32382869720459,37500,0.0,0
1996-06-14,14.32382869720459,14.32382869720459,14.000734816816516,14.32382869720459,6500,0.0,0
1996-06-17,14.10842990875244,14.10842990875244,14.00073197051769,14.108429908752441,18400,0.0,0
1996-06-18,14.160316467285156,14.268410486119395,13.836034410782444,14.160316467285156,55300,0.06,0
1996-06-19,13.944128599692517,14.160316639997827,13.727940559387207,13.727940559387207,48900,0.0,0
1996-06-20,13.727940737716551,13.836034759273375,13.29556465148926,13.295564651489258,31500,0.0,0
1996-06-21,13.511752890002343,13.511752890002343,13.403658866882324,13.403658866882324,10600,0.0,0
1996-06-24,13.619846539234551,13.727940559387207,13.403658498929241,13.727940559387207,9100,0.0,0
1996-06-25,13.619848251342773,13.836036318824403,13.619848251342773,13.619848251342773,20400,0.0,0
1996-06-26,13.619846716159728,13.727940737716551,13.187470629932436,13.295564651489258,29000,0.0,0
1996-06-27,13.295566909790038,13.511754989624023,13.295566909790038,13.511754989624023,1300,0.0,0
1996-06-28,13.20098462486267,13.511754989624023,13.187472869873046,13.511754989624023,24000,0.0,0
1996-07-01,13.349611855322314,13.511752890002343,13.295564843762305,13.403658866882324,9400,0.0,0
1996-07-02,13.295565409832689,13.511753465277124,13.295565409832689,13.457706451416016,6700,0.0,0
1996-07-03,13.403658866882324,13.403658866882324,13.403658866882324,13.403658866882324,4500,0.0,0
1996-07-05,13.403659057617187,13.403659057617187,12.971282958984373,12.971282958984375,19100,0.0,0
1996-07-08,12.97128628461789,13.025333310803797,12.43081602275881,12.647004127502441,51200,0.0,0
1996-07-09,12.647001668026572,12.647001668026572,12.32271957397461,12.32271957397461,100100,0.0,0
1996-07-10,12.32271957397461,12.538907636675917,12.32271957397461,12.32271957397461,24700,0.0,0
1996-07-11,12.32271746407568,12.32271746407568,11.890341412704602,12.21462345123291,31400,0.0,0
1996-07-12,11.89034384650153,12.106531916437921,11.89034384650153,11.998437881469727,6300,0.0,0
1996-07-15,11.99843522480556,12.214623246874128,11.782247202736992,12.106529235839844,52300,0.0,0
1996-07-16,11.674155048120802,11.782249076344144,11.457966991674121,11.566061019897461,73200,0.0,0
1996-07-17,11.890342712402342,11.890342712402342,11.674154663085936,11.890342712402344,53600,0.0,0
1996-07-18,11.890345023850264,12.971285480563925,11.890345023850264,12.755097389221191,40700,0.0,0
1996-07-19,12.97128503972834,13.079379081726074,12.863190997730603,13.079379081726074,7800,0.0,0
1996-07-22,12.971282958984373,13.403659057617187,12.971282958984373,12.971282958984375,58700,0.0,0
1996-07-23,12.863188743591309,13.187470812757477,12.863188743591309,12.863188743591309,22700,0.0,0
1996-07-24,12.755095103691364,12.863189129993833,12.538907051086426,12.538907051086426,25400,0.0,0
1996-07-25,12.538906674425142,12.863188743591309,12.538906674425142,12.863188743591309,800,0.0,0
1996-07-26,12.863192232246075,12.863192232246075,12.647004127502441,12.647004127502441,600,0.0,0
1996-07-29,12.75509472053592,12.863188743591309,12.75509472053592,12.863188743591309,46500,0.0,0
1996-07-30,12.755098179874258,12.863192232246075,12.538910075130627,12.647004127502441,46200,0.0,0
1996-07-31,12.538906674425142,12.863188743591309,12.538906674425142,12.863188743591309,17000,0.0,0
1996-08-01,12.971283156296302,12.971283156296302,12.538907051086426,12.538907051086426,25600,0.0,0
1996-08-02,12.755095103691364,12.755095103691364,12.538907051086426,12.538907051086426,41900,0.0,0
1996-08-05,12.75509472053592,12.971282766646699,12.64700069748053,12.863188743591309,126900,0.0,0
1996-08-06,12.538910075130627,12.755098179874258,12.538910075130627,12.647004127502441,98000,0.0,0
1996-08-07,12.971285480563925,12.971285480563925,12.755097389221193,12.755097389221191,13600,0.0,0
1996-08-08,12.863192232246075,12.863192232246075,12.647004127502441,12.647004127502441,18500,0.0,0
1996-08-09,12.971285480563925,12.971285480563925,12.647003343549827,12.755097389221191,22200,0.0,0
1996-08-12,12.647000885009765,12.971282958984373,12.647000885009765,12.971282958984375,22600,0.0,0
1996-08-13,12.755094909667967,12.971282958984373,12.755094909667967,12.971282958984375,9900,0.0,0
1996-08-14,12.755097389221193,12.755097389221193,12.755097389221193,12.755097389221191,600,0.0,0
1996-08-15,12.755094909667967,12.971282958984373,12.755094909667967,12.971282958984375,3600,0.0,0
1996-08-16,12.971285480563925,12.971285480563925,12.755097389221193,12.755097389221191,17400,0.0,0
1996-08-19,12.97128503972834,13.079379081726074,12.97128503972834,13.079379081726074,12900,0.0,0
1996-08-20,13.079379081726074,13.079379081726074,13.079379081726074,13.079379081726074,0,0.0,0
1996-08-21,12.755097389221193,12.863191434892558,12.755097389221193,12.755097389221191,27700,0.0,0
1996-08-22,12.755096955732867,13.079379081726074,12.755096955732867,13.079379081726074,300,0.0,0
1996-08-23,12.755097389221193,12.971285480563925,12.755097389221193,12.755097389221191,80700,0.0,0
1996-08-26,12.75509330204555,12.75509330204555,12.106529235839844,12.106529235839844,68400,0.0,0
1996-08-27,12.430811268942698,12.430811268942698,11.99843522480556,12.106529235839844,94000,0.0,0
1996-08-28,12.106529235839844,12.322717257908414,12.106529235839844,12.106529235839844,180900,0.0,0
1996-08-29,12.32271957397461,12.32271957397461,12.1065315112733,12.32271957397461,21800,0.0,0
1996-08-30,12.32271957397461,12.32271957397461,12.1065315112733,12.32271957397461,28900,0.0,0
1996-09-03,12.32271957397461,12.32271957397461,12.1065315112733,12.32271957397461,1600,0.0,0
1996-09-04,12.32271957397461,12.32271957397461,12.1065315112733,12.32271957397461,29600,0.0,0
1996-09-05,12.1065315112733,12.32271957397461,12.1065315112733,12.32271957397461,1700,0.0,0
1996-09-06,12.10652943839014,12.32271746407568,12.10652943839014,12.21462345123291,162600,0.0,0
1996-09-09,12.10652943839014,12.32271746407568,12.10652943839014,12.21462345123291,5700,0.0,0
1996-09-10,12.106529235839844,12.322717257908414,12.106529235839844,12.106529235839844,1200,0.0,0
1996-09-11,12.10653283207427,12.322720918361311,12.10653283207427,12.26867389678955,25200,0.0,0
1996-09-12,12.106531690514606,12.538907822318698,12.106531690514606,12.430813789367676,54900,0.0,0
1996-09-13,12.214624972179017,12.538907051086426,12.214624972179017,12.538907051086426,60500,0.0,0
1996-09-16,12.538907051086426,12.755095103691364,12.430813024783955,12.538907051086426,33600,0.0,0
1996-09-17,12.59973653157552,12.816973368326822,12.59973653157552,12.708354949951172,18600,0.07,0
1996-09-18,12.599732398986816,12.81696916448659,12.599732398986816,12.599732398986816,11700,0.0,0
1996-09-19,12.59973496905828,12.816971778869629,12.59973496905828,12.816971778869629,42000,0.0,0
1996-09-20,12.491114016236931,12.599732398986816,12.491114016236931,12.599732398986816,10800,0.0,0
1996-09-23,12.49111811319987,12.708354949951172,12.49111811319987,12.708354949951172,10400,0.0,0
1996-09-24,12.38249683380127,12.708352013638144,12.38249683380127,12.38249683380127,14000,0.0,0
1996-09-25,12.38249683380127,12.599733620359187,12.27387844052231,12.38249683380127,560500,0.0,0
1996-09-26,12.273879051208496,12.491115848575019,12.273879051208496,12.273879051208496,115000,0.0,0
1996-09-27,12.27387877754543,12.491115570068358,12.27387877754543,12.49111557006836,301400,0.0,0
1996-09-30,12.59973343280183,12.925588607788086,12.491115041139746,12.925588607788086,158900,0.0,0
1996-10-01,12.599732398986816,12.925587547236477,12.382495633487045,12.599732398986816,110400,0.0,0
1996-10-02,12.816971778869629,12.816971778869629,12.491116564152605,12.816971778869629,3300,0.0,0
1996-10-03,12.81697075885275,12.81697075885275,12.491115570068358,12.49111557006836,21100,0.0,0
1996-10-04,12.59973496905828,12.816971778869629,12.59973496905828,12.816971778869629,74000,0.0,0
1996-10-07,12.816971778869629,13.088517791133818,12.59973496905828,12.816971778869629,75700,0.0,0
1996-10-08,13.142826080322266,13.142826080322266,12.925589285606195,13.142826080322266,73400,0.0,0
1996-10-09,12.81697055498759,13.14282573858897,12.81697055498759,13.034207344055176,245800,0.0,0
1996-10-10,12.816968793791485,13.360060691833498,12.816968793791485,13.360060691833496,403600,0.0,0
1996-10-11,13.142828308168003,13.468683555477954,13.142828308168003,13.251446723937988,72700,0.0,0
1996-10-14,13.360061393737793,13.685916549682617,13.14282462310791,13.577298164367676,69100,0.0,0
1996-10-15,13.90315292820786,14.446244839465978,13.90315292820786,14.337626457214355,145200,0.0,0
1996-10-16,13.90315292820786,14.337626457214354,13.90315292820786,14.337626457214355,50600,0.0,0
1996-10-17,14.337631225585938,14.337631225585938,13.903157552083332,14.011775970458984,206900,0.0,0
1996-10-18,14.337628643329328,14.337628643329328,14.120391845703127,14.120391845703125,119900,0.0,0
1996-10-21,14.337625139542208,14.337625139542208,14.120388395003689,14.22900676727295,30100,0.0,0
1996-10-22,14.120394388834635,14.337631225585938,13.903157552083332,14.011775970458984,112500,0.0,0
1996-10-23,14.12039045303587,14.12039045303587,13.468680124434215,13.685916900634766,105400,0.0,0
1996-10-24,13.685915830658704,13.685915830658704,13.360060691833498,13.360060691833496,50700,0.0,0
1996-10-25,13.685920387017921,13.685920387017921,13.251446723937987,13.251446723937988,228100,0.0,0
1996-10-28,13.468683555477954,13.468683555477954,13.251446723937987,13.251446723937988,46100,0.0,0
1996-10-29,13.251442312225095,13.577297451050303,13.251442312225095,13.360060691833496,79700,0.0,0
1996-10-30,13.25144300842285,13.577298164367674,13.25144300842285,13.577298164367676,25500,0.0,0
1996-10-31,13.577298164367674,13.577298164367674,13.25144300842285,13.577298164367676,17300,0.0,0
1996-11-01,13.685915353729968,13.903152105376476,13.577296977906714,13.794533729553223,30100,0.0,0
1996-11-04,13.577302296956379,14.011775970458984,13.577302296956379,14.011775970458984,13500,0.0,0
1996-11-05,13.9031533203125,13.9031533203125,13.577298164367674,13.577298164367676,11800,0.0,0
1996-11-06,13.685915830658704,13.685915830658704,13.360060691833498,13.360060691833496,26600,0.0,0
1996-11-07,13.57729851253449,13.685916900634766,13.360061736333938,13.685916900634766,36100,0.0,0
1996-11-08,13.468682289123533,13.577300694680982,13.360063883566086,13.468682289123535,20100,0.0,0
1996-11-11,13.68591910023843,13.68591910023843,13.25144547800864,13.468682289123535,33300,0.0,0
1996-11-12,13.468682289123533,13.68591910023843,13.25144547800864,13.468682289123535,77600,0.0,0
1996-11-13,13.360061098379918,13.685916247120891,13.360061098379918,13.631607055664062,9000,0.0,0
1996-11-14,13.468679779052733,13.9031533203125,13.468679779052733,13.577298164367676,63300,0.0,0
1996-11-15,13.577299192547796,13.903154373168944,13.577299192547796,13.903154373168945,6700,0.0,0
1996-11-18,13.57729851253449,14.011772064935593,13.57729851253449,13.685916900634766,17100,0.0,0
1996-11-19,13.685916900634766,13.794535288735043,13.685916900634766,13.685916900634766,44200,0.0,0
1996-11-20,13.685916900634766,13.685916900634766,13.685916900634766,13.685916900634766,7900,0.0,0
1996-11-21,13.685916900634766,13.794535288735043,13.57729851253449,13.685916900634766,85500,0.0,0
1996-11-22,13.577298164367674,13.9031533203125,13.577298164367674,13.577298164367676,54200,0.0,0
1996-11-25,13.57729851253449,13.903153676835318,13.57729851253449,13.685916900634766,16700,0.0,0
1996-11-26,13.577298164367674,13.9031533203125,13.468679779052733,13.577298164367676,12100,0.0,0
1996-11-27,13.577298164367674,13.577298164367674,13.577298164367674,13.577298164367676,700,0.0,0
1996-11-29,13.577298164367674,13.577298164367674,13.577298164367674,13.577298164367676,200,0.0,0
1996-12-02,13.251444477680302,13.360062875038336,13.142826080322266,13.142826080322266,66400,0.0,0
1996-12-03,13.251442312225095,13.360060691833498,13.197133122420894,13.360060691833496,41200,0.0,0
1996-12-04,13.25144547800864,13.68591910023843,13.25144547800864,13.468682289123535,26800,0.0,0
1996-12-05,13.468682289123533,13.68591910023843,13.468682289123533,13.468682289123535,6000,0.0,0
1996-12-06,13.468682289123533,13.794537505795878,13.360063883566086,13.468682289123535,35900,0.0,0
1996-12-09,13.4686790714419,13.685915830658704,13.251442312225095,13.360060691833496,20200,0.0,0
1996-12-10,13.360060691833498,13.685915830658704,13.360060691833498,13.360060691833496,19400,0.0,0
1996-12-11,13.685920387017921,13.685920387017921,13.034209892398021,13.251446723937988,114300,0.0,0
1996-12-12,13.251444133122762,13.251444133122762,13.034207344055176,13.034207344055176,12500,0.0,0
1996-12-13,13.034208588680979,13.142826993586654,12.708353373963956,12.816971778869629,29900,0.0,0
1996-12-16,12.81697055498759,13.034207344055176,12.81697055498759,13.034207344055176,7600,0.0,0
1996-12-17,12.767938613891602,12.767938613891602,12.767938613891602,12.767938613891602,4200,0.07,0
1996-12-18,12.877062196491146,12.986189842224121,12.877062196491146,12.986189842224121,11800,0.0,0
1996-12-19,12.986193974812826,12.986193974812826,12.767938613891602,12.767938613891602,10700,0.0,0
1996-12-20,12.986193974812826,12.986193974812826,12.767938613891602,12.767938613891602,35000,0.0,0
1996-12-23,12.986189597894338,13.31357252893369,12.877061954214554,13.204444885253906,67700,0.0,0
1996-12-24,13.31357277942305,13.31357277942305,12.986189842224121,12.986189842224121,26700,0.0,0
1996-12-26,13.09532100871458,13.313576358859821,12.877065658569336,12.877065658569336,112600,0.0,0
1996-12-27,12.877063481012978,13.313574107487996,12.877063481012978,13.095318794250488,20600,0.0,0
1996-12-30,13.531829833984375,13.531829833984375,13.204446854129914,13.531829833984375,75900,0.0,0
1996-12-31,13.531831115722657,13.640958786010742,13.313575775146484,13.640958786010742,48900,0.0,0
1997-01-02,13.640956273154606,13.750083923339842,13.313573322598895,13.750083923339844,28800,0.0,0
1997-01-03,13.531829297542572,14.077467575669289,13.531829297542572,13.968339920043945,86000,0.0,0
1997-01-06,14.07746722754531,14.186594880472018,13.859211921691895,13.859211921691895,51000,0.0,0
1997-01-07,13.85921157352508,13.85921157352508,13.750083923339842,13.750083923339844,2200,0.0,0
1997-01-08,14.077465770808795,14.295721054077147,13.750082845906263,14.295721054077148,56700,0.0,0
1997-01-09,14.077464612803064,14.513975143432617,14.077464612803064,14.513975143432617,4400,0.0,0
1997-01-10,14.513980582140494,15.223310460215028,14.186597561490707,15.059618949890137,83000,0.0,0
1997-01-13,15.168741587230137,15.27786922454834,15.059613949911935,15.27786922454834,32500,0.0,0
1997-01-14,15.277874296989992,15.277874296989992,15.059618949890137,15.059618949890137,31600,0.0,0
1997-01-15,15.059620219168902,15.387003267411705,15.059620219168902,15.168747901916504,12100,0.0,0
1997-01-16,15.387001970539922,15.387001970539922,15.059618949890137,15.059618949890137,13400,0.0,0
1997-01-17,15.059613949911935,15.496124499184745,15.059613949911935,15.27786922454834,5500,0.0,0
1997-01-20,15.059613949911935,15.496124499184745,15.059613949911935,15.27786922454834,115100,0.0,0
1997-01-21,15.059614651639697,15.496125221252441,15.059614651639697,15.496125221252441,27800,0.0,0
1997-01-22,15.059619903564453,15.714385986328125,15.059619903564453,15.714385986328125,32700,0.0,0
1997-01-23,15.714380506058813,15.932635790865186,15.496125221252441,15.496125221252441,26100,0.0,0
1997-01-24,15.605258305867514,15.714385986328125,15.496130625406902,15.714385986328125,2600,0.0,0
1997-01-27,15.932642970051798,15.932642970051798,15.605259895324707,15.605259895324707,61300,0.0,0
1997-01-28,15.605250884075554,16.04176139831543,15.605250884075554,16.04176139831543,700,0.0,0
1997-01-29,16.04176902770996,16.04176902770996,15.605258305867514,15.714385986328125,21800,0.0,0
1997-01-30,15.605259895324707,16.041770661627496,15.605259895324707,15.605259895324707,7800,0.0,0
1997-01-31,15.823506141195493,16.04176139831543,15.605250884075554,16.04176139831543,13700,0.0,0
1997-02-03,15.823511456790037,16.04176678722852,15.605256126351554,15.932639122009277,26500,0.0,0
1997-02-04,16.04176354901544,16.04176354901544,15.605252976253114,15.823508262634277,4200,0.0,0
1997-02-05,15.823513666788738,15.823513666788738,15.605258305867514,15.714385986328125,5800,0.0,0
1997-02-06,15.714387586900404,16.041770661627496,15.605259895324707,15.605259895324707,5600,0.0,0
1997-02-07,15.605256126351554,16.04176678722852,15.605256126351554,15.932639122009277,2700,0.0,0
1997-02-10,15.823515278476101,16.041770661627496,15.605259895324707,15.605259895324707,138100,0.0,0
1997-02-11,15.605252976253114,15.823508262634277,15.605252976253114,15.823508262634277,5300,0.0,0
1997-02-12,15.605250884075554,16.04176139831543,15.605250884075554,16.04176139831543,1600,0.0,0
1997-02-13,15.605252976253114,15.823508262634277,15.605252976253114,15.823508262634277,900,0.0,0
1997-02-14,15.605259895324707,15.823515278476101,15.605259895324707,15.605259895324707,10900,0.0,0
1997-02-18,15.605252976253114,15.823508262634277,15.605252976253114,15.823508262634277,23100,0.0,0
1997-02-19,15.605259895324707,15.605259895324707,15.605259895324707,15.605259895324707,11000,0.0,0
1997-02-20,15.605252863655627,15.714380506058813,15.496125221252441,15.496125221252441,13700,0.0,0
1997-02-21,15.496130625406902,15.714385986328125,15.387002944946289,15.714385986328125,12300,0.0,0
1997-02-24,15.277875264485678,15.714385986328125,15.277875264485678,15.714385986328125,20600,0.0,0
1997-02-25,15.714385986328125,15.714385986328125,15.496130625406902,15.714385986328125,28900,0.0,0
1997-02-26,15.605252863655627,15.823508148461999,15.496125221252441,15.496125221252441,132600,0.0,0
1997-02-27,15.605258305867514,15.714385986328125,15.496130625406902,15.714385986328125,21300,0.0,0
1997-02-28,15.496124499184745,15.605252136502948,15.27786922454834,15.27786922454834,82600,0.0,0
1997-03-03,15.605258632906907,15.605258632906907,14.9504925364213,15.168747901916504,19300,0.0,0
1997-03-04,15.277874296989992,15.387001970539922,14.950491276340207,15.059618949890137,33800,0.0,0
1997-03-05,15.059618949890137,15.059618949890137,15.059618949890137,15.059618949890137,800,0.0,0
1997-03-06,15.277874296989992,15.277874296989992,15.059618949890137,15.059618949890137,105600,0.0,0
1997-03-07,15.059618949890137,15.059618949890137,15.059618949890137,15.059618949890137,0,0.0,0
1997-03-10,15.059618949890137,15.168746623440065,15.059618949890137,15.059618949890137,231800,0.0,0
1997-03-11,15.27786922454834,15.27786922454834,15.168741587230137,15.27786922454834,6100,0.0,0
1997-03-12,15.059620219168902,15.168747901916502,15.059620219168902,15.168747901916504,36300,0.0,0
1997-03-13,15.168747901916502,15.277875584664104,14.841364853673701,15.168747901916504,22600,0.0,0
1997-03-14,15.059618949890137,15.059618949890137,15.059618949890137,15.059618949890137,300,0.0,0
1997-03-17,15.059620219168902,15.168747901916502,15.059620219168902,15.168747901916504,36500,0.0,0
1997-03-18,15.339676515899436,15.339676515899436,14.901400044016595,15.010969161987305,36200,0.07,0
1997-03-19,14.901393657944109,15.558808084029879,14.901393657944109,15.28488540649414,206200,0.0,0
1997-03-20,15.120532035827637,15.558808326721191,15.120532035827637,15.558808326721191,14400,0.0,0
1997-03-21,15.558808326721191,15.558808326721191,15.339670181274414,15.558808326721191,41400,0.0,0
1997-03-24,15.339670181274414,15.558808326721191,15.339670181274414,15.558808326721191,16500,0.0,0
1997-03-25,15.339674817191229,15.777951240539549,15.339674817191229,15.77795124053955,11600,0.0,0
1997-03-26,15.777951240539549,15.777951240539549,15.777951240539549,15.77795124053955,0,0.0,0
1997-03-27,15.339671601640417,15.613594308812567,15.339671601640417,15.449240684509277,97500,0.0,0
1997-03-31,15.339670181274414,15.777946472167969,15.339670181274414,15.558808326721191,15500,0.0,0
1997-04-01,15.558808326721191,15.558808326721191,15.558808326721191,15.558808326721191,1000,0.0,0
1997-04-02,15.777947453090123,15.777947453090123,15.33967113494873,15.33967113494873,29500,0.0,0
1997-04-03,15.339674817191229,15.777951240539549,15.339674817191229,15.77795124053955,217800,0.0,0
1997-04-04,15.33967113494873,15.33967113494873,15.33967113494873,15.33967113494873,8400,0.0,0
1997-04-07,15.668382134702469,15.997089452213709,15.558813028865389,15.77795124053955,40500,0.0,0
1997-04-08,15.777951240539549,15.997089452213709,15.668382134702469,15.77795124053955,23800,0.0,0
1997-04-09,16.106651306152344,16.435358475665655,15.77794413663903,16.106651306152344,69700,0.0,0
1997-04-10,16.216222763061523,16.271007299423218,15.997084617614746,15.997084617614746,358300,0.0,0
1997-04-11,15.9970870182432,15.9970870182432,15.887517929077148,15.887517929077148,96800,0.0,0
1997-04-14,15.777946472167969,15.997084617614746,15.66837739944458,15.997084617614746,6300,0.0,0
1997-04-15,15.668382134702469,15.997089452213709,15.668382134702469,15.77795124053955,4900,0.0,0
1997-04-16,15.558808326721191,15.997084617614746,15.558808326721191,15.558808326721191,19400,0.0,0
