Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-23,139.2455945528387,140.3004913330078,139.0697865522843,140.3004913330078,0,0.0,0.0
2009-02-24,139.94884217446267,139.94884217446267,139.42140197753906,139.42140197753906,0,0.0,0.0
2009-02-25,136.96001477413753,139.42142443484684,135.55348567719037,138.1907196044922,200,0.0,0.0
2009-02-26,150.49780880001342,150.49780880001342,149.97035217285156,149.97035217285156,0,0.0,0.0
2009-02-27,149.97035217285156,149.97035217285156,149.97035217285156,149.97035217285156,0,0.0,0.0
2009-03-02,142.5860580070603,143.64093827018195,139.94882483136885,140.12464904785156,100,0.0,0.0
2009-03-03,143.46524193751773,143.46524193751773,139.59730127272368,141.88290405273438,0,0.0,0.0
2009-03-04,141.88290405273438,141.88290405273438,141.88290405273438,141.88290405273438,0,0.0,0.0
2009-03-05,143.64105003184642,143.64105003184642,141.88290405273438,141.88290405273438,0,0.0,0.0
2009-03-06,141.3554294048057,141.70706176757812,141.00379704203326,141.70706176757812,0,0.0,0.0
2009-03-09,134.8503195269124,139.06988525390625,134.8503195269124,139.06988525390625,100,0.0,0.0
2009-03-10,142.23450834004183,144.87174304553312,141.1796112060547,141.1796112060547,100,0.0,0.0
2009-03-11,141.1796112060547,141.1796112060547,141.1796112060547,141.1796112060547,0,0.0,0.0
2009-03-12,141.1796112060547,141.1796112060547,141.1796112060547,141.1796112060547,0,0.0,0.0
2009-03-13,141.1796112060547,141.1796112060547,141.1796112060547,141.1796112060547,0,0.0,0.0
2009-03-16,147.50889913303934,148.3879715769263,146.10238647460938,146.10238647460938,100,0.0,0.0
2009-03-17,146.10238647460938,146.10238647460938,146.10238647460938,146.10238647460938,0,0.0,0.0
2009-03-18,147.33317408214606,151.37692260742188,147.33317408214606,151.37692260742188,0,0.0,0.0
2009-03-19,152.78338623046875,153.4866508556717,152.60757820364302,152.78338623046875,0,0.0,0.0
2009-03-20,151.72848510742188,151.72848510742188,151.72848510742188,151.72848510742188,0,0.0,0.0
2009-03-23,151.72854492605165,151.9043529985006,150.84947204589844,150.84947204589844,0,0.0,0.0
2009-03-24,155.2448272705078,155.2448272705078,155.2448272705078,155.2448272705078,0,0.0,0.0
2009-03-25,154.54155945747894,154.54155945747894,151.55269270425703,152.6075897216797,300,0.0,0.0
2009-03-26,152.6075897216797,152.6075897216797,152.6075897216797,152.6075897216797,0,0.0,0.0
2009-03-27,149.44288635253906,149.44288635253906,149.44288635253906,149.44288635253906,0,0.0,0.0
2009-03-30,149.44288635253906,149.44288635253906,149.44288635253906,149.44288635253906,0,0.0,0.0
2009-03-31,149.44288635253906,149.44288635253906,149.44288635253906,149.44288635253906,0,0.0,0.0
2009-04-01,146.62991333007812,146.62991333007812,146.62991333007812,146.62991333007812,0,0.0,0.0
2009-04-02,158.05783589942837,158.23364390538606,155.0689697265625,155.0689697265625,100,0.0,0.0
2009-04-03,159.46440641000504,159.46440641000504,158.9369659423828,158.9369659423828,0,0.0,0.0
2009-04-06,158.05786000839035,158.7611083984375,158.05786000839035,158.7611083984375,0,0.0,0.0
2009-04-07,164.91465759277344,165.26628993412535,162.10161512090946,164.91465759277344,100,0.0,0.0
2009-04-08,168.78252747569624,170.71649661230683,167.90345502967676,170.18905639648438,400,0.0,0.0
2009-04-09,175.99105873464669,177.74922099640008,172.8263991814036,173.52964782714844,100,0.0,0.0
2009-04-13,171.771359962879,175.63929748535156,171.41972780093212,175.63929748535156,0,0.0,0.0
2009-04-14,178.45237731933594,178.45237731933594,178.45237731933594,178.45237731933594,0,0.0,0.0
2009-04-15,178.27659606933594,178.27659606933594,178.27659606933594,178.27659606933594,0,0.0,0.0
2009-04-16,178.62821507473745,180.0347442626953,178.62821507473745,180.0347442626953,0,0.0,0.0
2009-04-17,183.55095881390207,183.55095881390207,180.73791786016596,180.9137420654297,0,0.0,0.0
2009-04-20,176.87005615234375,176.87005615234375,176.87005615234375,176.87005615234375,0,0.0,0.0
2009-04-21,176.87005615234375,176.87005615234375,176.87005615234375,176.87005615234375,0,0.0,0.0
2009-04-22,178.97991943359375,178.97991943359375,178.97991943359375,178.97991943359375,0,0.0,0.0
2009-04-23,175.2877038398078,175.2877038398078,174.4086151123047,174.4086151123047,0,0.0,0.0
2009-04-24,180.21055228171537,180.21055228171537,180.0347442626953,180.0347442626953,0,0.0,0.0
2009-04-27,180.56226736977513,180.56226736977513,179.5073699951172,179.5073699951172,0,0.0,0.0
2009-04-28,179.5073699951172,179.5073699951172,179.5073699951172,179.5073699951172,0,0.0,0.0
2009-04-29,178.97984737172692,180.21055228171537,178.80402309375754,180.0347442626953,200,0.0,0.0
2009-04-30,179.5073699951172,179.5073699951172,179.5073699951172,179.5073699951172,0,0.0,0.0
2009-05-01,179.68312072753906,179.68312072753906,179.68312072753906,179.68312072753906,0,0.0,0.0
2009-05-04,179.68312072753906,179.68312072753906,179.68312072753906,179.68312072753906,0,0.0,0.0
2009-05-05,179.68312072753906,179.68312072753906,179.68312072753906,179.68312072753906,0,0.0,0.0
2009-05-06,179.68312072753906,179.68312072753906,179.68312072753906,179.68312072753906,0,0.0,0.0
2009-05-07,184.07852142904116,184.07852142904116,181.6171112060547,181.6171112060547,0,0.0,0.0
2009-05-08,181.6171112060547,181.6171112060547,181.6171112060547,181.6171112060547,0,0.0,0.0
2009-05-11,183.0236192411076,183.0236192411076,182.14454650878906,182.14454650878906,0,0.0,0.0
2009-05-12,181.79287719726562,181.79287719726562,181.79287719726562,181.79287719726562,0,0.0,0.0
2009-05-13,177.0458526611328,177.0458526611328,177.0458526611328,177.0458526611328,0,0.0,0.0
2009-05-14,178.62827780401435,184.25436401367188,175.81523469918557,184.25436401367188,0,0.0,0.0
2009-05-15,174.23279418448948,174.23279418448948,168.78251926983594,168.95834350585938,100,0.0,0.0
2009-05-18,168.95834350585938,168.95834350585938,168.95834350585938,168.95834350585938,0,0.0,0.0
2009-05-19,175.8151397705078,175.8151397705078,175.8151397705078,175.8151397705078,0,0.0,0.0
2009-05-20,178.8040008544922,178.8040008544922,178.8040008544922,178.8040008544922,0,0.0,0.0
2009-05-21,176.51840209960938,176.51840209960938,176.51840209960938,176.51840209960938,0,0.0,0.0
2009-05-22,176.1668183890519,178.27659606933594,175.99099409797378,178.27659606933594,0,0.0,0.0
2009-05-26,178.27659606933594,178.27659606933594,178.27659606933594,178.27659606933594,0,0.0,0.0
2009-05-27,179.5073354791461,179.5073354791461,175.99102783203125,175.99102783203125,0,0.0,0.0
2009-05-28,175.99094989917296,175.99094989917296,174.4086129716143,175.11187744140625,0,0.0,0.0
2009-05-29,179.6830858244102,179.6830858244102,178.62818908691406,178.62818908691406,0,0.0,0.0
2009-06-01,181.26541350344274,181.26541350344274,180.56214904785156,180.56214904785156,0,0.0,0.0
2009-06-02,184.78171547939942,185.6608042364779,183.90264298126814,184.4300994873047,0,0.0,0.0
2009-06-03,177.5733314229244,178.27659606933594,177.5733314229244,178.27659606933594,0,0.0,0.0
2009-06-04,178.27659606933594,178.27659606933594,178.27659606933594,178.27659606933594,0,0.0,0.0
2009-06-05,174.9361114501953,174.9361114501953,174.9361114501953,174.9361114501953,0,0.0,0.0
2009-06-08,174.9361041453054,176.16680908203125,174.40864755888742,176.16680908203125,300,0.0,0.0
2009-06-09,176.16680908203125,176.16680908203125,176.16680908203125,176.16680908203125,0,0.0,0.0
2009-06-10,175.99099214918107,177.22171339624842,174.7602871610641,174.9361114501953,100,0.0,0.0
2009-06-11,175.81520509743277,179.33151245117188,175.63939704627433,179.33151245117188,100,0.0,0.0
2009-06-12,173.88128027949912,173.88128027949912,173.52964782714844,173.52964782714844,0,0.0,0.0
2009-06-15,173.52954930261978,173.52954930261978,169.13417053222656,169.13417053222656,100,0.0,0.0
2009-06-16,169.66171954003,169.8375276327592,164.21144104003906,164.21144104003906,100,0.0,0.0
2009-06-17,163.33226558363944,164.38714599609375,163.33226558363944,164.38714599609375,0,0.0,0.0
2009-06-18,164.56297302246094,164.56297302246094,164.56297302246094,164.56297302246094,0,0.0,0.0
2009-06-19,163.6839425077913,165.9695281982422,163.6839425077913,165.9695281982422,100,0.0,0.0
2009-06-22,164.5629789404284,164.5629789404284,158.40943908691406,158.40943908691406,300,0.0,0.0
2009-06-23,155.77228549934836,157.00299072265625,155.77228549934836,157.00299072265625,0,0.0,0.0
2009-06-24,158.7611083984375,158.7611083984375,158.7611083984375,158.7611083984375,0,0.0,0.0
2009-06-25,158.7611083984375,158.7611083984375,158.7611083984375,158.7611083984375,0,0.0,0.0
2009-06-26,171.41980354308262,171.59561157226562,171.41980354308262,171.59561157226562,0,0.0,0.0
2009-06-29,172.47473380177922,174.76031991728104,169.31005859375,169.31005859375,100,0.0,0.0
2009-06-30,171.0681915283203,171.0681915283203,171.0681915283203,171.0681915283203,0,0.0,0.0
2009-07-01,174.23288972080692,174.7603302001953,174.23288972080692,174.7603302001953,0,0.0,0.0
2009-07-02,170.0132883970462,173.17796325683594,169.66167230947102,173.17796325683594,300,0.0,0.0
2009-07-06,172.29884177525386,174.05700301048986,170.18906455191768,171.41976928710938,500,0.0,0.0
2009-07-07,174.23281957540792,174.58445183975263,167.02439880371094,167.02439880371094,200,0.0,0.0
2009-07-08,166.49693933889426,166.84857156269433,164.38714599609375,164.38714599609375,0,0.0,0.0
2009-07-09,168.0792884403339,168.60672868491991,167.3760239415878,168.25509643554688,0,0.0,0.0
2009-07-10,167.9035186767578,167.9035186767578,164.03559519627157,167.9035186767578,100,0.0,0.0
2009-07-13,168.60680019218722,169.6616973876953,168.2551677936845,169.6616973876953,100,0.0,0.0
2009-07-14,169.48575903969584,177.04580987419598,169.48575903969584,175.63929748535156,200,0.0,0.0
2009-07-15,180.21056804308773,182.4961700439453,180.21056804308773,182.4961700439453,100,0.0,0.0
2009-07-16,181.4412264101623,183.19937133789062,180.73796193549234,183.19937133789062,100,0.0,0.0
2009-07-17,185.83663290050058,185.83663290050058,185.48500061035156,185.48500061035156,0,0.0,0.0
2009-07-20,188.64974352404548,188.64974352404548,185.6608923599589,185.83670043945312,100,0.0,0.0
2009-07-21,187.7705881976066,187.7705881976066,181.96868023638527,182.3203125,200,0.0,0.0
2009-07-22,182.14451824235928,188.2980426725948,182.14451824235928,185.48500061035156,500,0.0,0.0
2009-07-23,186.89156356815175,189.35297378536387,185.83666650693857,188.1222686767578,100,0.0,0.0
2009-07-24,191.1110699221148,191.1110699221148,188.1222200759327,190.40782165527344,100,0.0,0.0
2009-07-27,198.671142578125,198.671142578125,197.08880536805975,198.671142578125,200,0.0,0.0
2009-07-28,195.6823157389978,195.85812377929688,195.6823157389978,195.85812377929688,0,0.0,0.0
2009-07-29,195.50647475867416,196.20973937776884,194.09996177943475,194.97903442382812,0,0.0,0.0
2009-07-30,199.55017698076108,202.53904280918738,199.55017698076108,201.48414611816406,0,0.0,0.0
2009-07-31,202.8907507865572,203.06655883789062,202.8907507865572,203.06655883789062,300,0.0,0.0
2009-08-03,218.01084627102978,218.01084627102978,203.9456177950011,217.83502197265625,100,0.0,0.0
2009-08-04,210.09918083727902,212.20895882119552,207.46194616316873,209.22010803222656,4600,0.0,0.0
2009-08-05,210.9782803675726,210.9782803675726,209.92338311251098,210.62664794921875,100,0.0,0.0
2009-08-06,211.85738029299122,211.85738029299122,210.45086669921875,210.45086669921875,600,0.0,0.0
2009-08-07,210.2749914693519,211.5056966632849,209.39591865353592,210.97825622558594,100,0.0,0.0
2009-08-10,211.15406917608416,211.6815258849536,207.81358589502727,209.5717315673828,300,0.0,0.0
2009-08-11,208.34095864773406,208.34095864773406,202.71487481356212,203.59396362304688,100,0.0,0.0
2009-08-12,204.47310763179564,206.5828857421875,204.12147523690467,206.5828857421875,100,0.0,0.0
2009-08-13,206.93449937123984,210.80243910532263,206.93449937123984,208.86846923828125,100,0.0,0.0
2009-08-14,207.9893400759134,207.9893400759134,207.46188354492188,207.46188354492188,0,0.0,0.0
2009-08-17,200.42938600056473,201.3084589746375,196.38562105370926,200.60519409179688,300,0.0,0.0
2009-08-18,199.55023879482982,202.36328125,196.38556400039442,202.36328125,300,0.0,0.0
2009-08-19,202.36331204364012,205.7038116455078,202.36331204364012,205.7038116455078,0,0.0,0.0
2009-08-20,205.7038116455078,205.7038116455078,205.7038116455078,205.7038116455078,0,0.0,0.0
2009-08-21,206.93449612543003,208.16520124716118,202.8907484027488,203.7698211669922,0,0.0,0.0
2009-08-24,207.1102867942799,207.46191912225913,206.93447875976562,206.93447875976562,0,0.0,0.0
2009-08-25,205.00045119841377,205.00045119841377,204.64881896972656,204.64881896972656,0,0.0,0.0
2009-08-26,202.53902052485674,203.76972506616937,202.18738833320393,202.71482849121094,0,0.0,0.0
2009-08-27,200.07768533979586,202.3632710412907,200.07768533979586,201.83583068847656,200,0.0,0.0
2009-08-28,207.63775599486812,207.63775599486812,205.35215385401162,206.7586669921875,0,0.0,0.0
2009-08-31,205.0005468599616,207.28614928350993,204.12147400750567,205.7038116455078,0,0.0,0.0
2009-09-01,206.0554440382809,206.0554440382809,205.52798731964438,205.7038116455078,0,0.0,0.0
2009-09-02,201.30842474127152,203.94564321501943,201.30842474127152,202.89076232910156,100,0.0,0.0
2009-09-03,205.1763458251953,205.1763458251953,205.1763458251953,205.1763458251953,0,0.0,0.0
2009-09-04,205.70377878383326,206.40704345703125,205.52795448605818,206.40704345703125,300,0.0,0.0
2009-09-08,209.92329750887407,209.92329750887407,208.51678466796875,208.51678466796875,0,0.0,0.0
2009-09-09,208.692581776194,209.57165428821537,207.11024475097656,207.11024475097656,100,0.0,0.0
2009-09-10,207.11024475097656,207.11024475097656,207.11024475097656,207.11024475097656,0,0.0,0.0
2009-09-11,205.35213441989873,205.35213441989873,204.12142944335938,204.12142944335938,0,0.0,0.0
2009-09-14,202.36324254155784,203.59396362304688,202.36324254155784,203.59396362304688,200,0.0,0.0
2009-09-15,203.59393854261108,204.64881896972656,203.59393854261108,204.64881896972656,0,0.0,0.0
2009-09-16,205.00046747033576,207.11024475097656,205.00046747033576,207.11024475097656,0,0.0,0.0
2009-09-17,211.32984406003115,215.90103149414062,211.32984406003115,215.90103149414062,0,0.0,0.0
2009-09-18,221.70285034179688,221.70285034179688,221.70285034179688,221.70285034179688,0,0.0,0.0
2009-09-21,221.70294107498074,223.46108634359393,219.94477954741782,223.2852783203125,200,0.0,0.0
2009-09-22,226.44995797018413,235.94396539952695,226.44995797018413,233.30674743652344,700,0.0,0.0
2009-09-23,227.68066176816745,228.91136672970217,227.68066176816745,228.38392639160156,0,0.0,0.0
2009-09-24,223.46112308255252,223.46112308255252,221.175537109375,221.175537109375,100,0.0,0.0
2009-09-25,222.40632531504917,222.40632531504917,220.64816284179688,220.64816284179688,0,0.0,0.0
2009-09-28,225.39500305258284,225.39500305258284,222.93359375,222.93359375,0,0.0,0.0
2009-09-29,222.75775146484375,222.75775146484375,222.75775146484375,222.75775146484375,0,0.0,0.0
2009-09-30,228.20819091796875,228.20819091796875,228.20819091796875,228.20819091796875,0,0.0,0.0
2009-10-01,223.10948181152344,223.10948181152344,223.10948181152344,223.10948181152344,0,0.0,0.0
2009-10-02,219.7689587112755,222.58200073242188,218.0108135451648,222.58200073242188,0,0.0,0.0
2009-10-05,223.28529906827677,225.21926879882812,223.28529906827677,225.21926879882812,0,0.0,0.0
2009-10-06,231.1968833844537,232.07595571015875,230.3177947998047,230.3177947998047,600,0.0,0.0
2009-10-07,230.49365234375,230.49365234375,230.49365234375,230.49365234375,0,0.0,0.0
2009-10-08,232.95504929816173,233.83412170410156,232.25178486983168,233.83412170410156,700,0.0,0.0
2009-10-09,233.83419283824136,235.24072212277838,232.77931213378906,232.77931213378906,100,0.0,0.0
2009-10-12,232.77931213378906,232.77931213378906,232.77931213378906,232.77931213378906,0,0.0,0.0
2009-10-13,235.4164876697948,235.5923119281073,232.955078125,232.955078125,600,0.0,0.0
2009-10-14,197.9678075094679,234.00991821289062,197.9678075094679,234.00991821289062,100,0.0,0.0
2009-10-15,231.19689281653345,231.19689281653345,230.8452606201172,230.8452606201172,0,0.0,0.0
2009-10-16,230.8452606201172,230.8452606201172,230.8452606201172,230.8452606201172,0,0.0,0.0
2009-10-19,230.49372037140807,231.54860112252135,226.62578092678973,226.80160522460938,0,0.0,0.0
2009-10-20,230.31782809782294,230.49365234375,228.73549117921118,230.49365234375,0,0.0,0.0
2009-10-21,230.14198279595382,231.7243194580078,230.14198279595382,231.7243194580078,100,0.0,0.0
2009-10-22,227.8564431005568,228.55970764160156,226.27410601268008,228.55970764160156,0,0.0,0.0
2009-10-23,229.08717516246895,229.08717516246895,225.92250061035156,225.92250061035156,0,0.0,0.0
2009-10-26,224.69186035921527,224.69186035921527,218.53833376837397,218.71414184570312,300,0.0,0.0
2009-10-27,217.83499874482143,218.01082302444675,216.6042938232422,216.6042938232422,200,0.0,0.0
2009-10-28,215.373636563619,215.373636563619,210.97825622558594,210.97825622558594,200,0.0,0.0
2009-10-29,212.91211027954924,218.8898249357336,212.91211027954924,218.53819274902344,100,0.0,0.0
2009-10-30,211.32984341308398,213.79125327460392,211.32984341308398,213.4396209716797,0,0.0,0.0
2009-11-02,216.07691441794765,216.42854681737984,211.68153381347656,211.68153381347656,0,0.0,0.0
2009-11-03,210.802419541358,214.31871032714844,210.802419541358,214.31871032714844,100,0.0,0.0
2009-11-04,217.13177226017066,217.13177226017066,215.02199434695666,215.37362670898438,500,0.0,0.0
2009-11-05,215.02199196369506,218.36247497750466,215.02199196369506,216.07688903808594,100,0.0,0.0
2009-11-06,215.90101913460578,224.16433715820312,215.90101913460578,224.16433715820312,200,0.0,0.0
2009-11-09,227.68065413970425,228.3839187395754,223.28527477893368,224.69178771972656,300,0.0,0.0
2009-11-10,223.98853289043643,223.98853289043643,219.94476968778937,220.29640197753906,200,0.0,0.0
2009-11-11,223.46103440800167,223.98849087315685,221.35125732421875,221.35125732421875,200,0.0,0.0
2009-11-12,221.87883292082918,221.87883292082918,219.59324645996094,219.59324645996094,200,0.0,0.0
2009-11-13,220.1205939621387,220.82385854163812,219.24152136723896,220.29640197753906,100,0.0,0.0
2009-11-16,222.23029045473294,222.581922616338,221.70285034179688,221.70285034179688,100,0.0,0.0
2009-11-17,218.8898249357336,218.8898249357336,218.01075259843032,218.53819274902344,0,0.0,0.0
2009-11-18,217.83506138498925,217.83506138498925,215.0220184326172,215.0220184326172,0,0.0,0.0
2009-11-19,215.02203252640848,215.02203252640848,211.85735696518944,214.14295959472656,0,0.0,0.0
2009-11-20,210.2749269988113,210.2749269988113,207.46188509531027,208.34095764160156,100,0.0,0.0
2009-11-23,213.43959382856855,213.61541808714588,211.85725679611016,212.0330810546875,100,0.0,0.0
2009-11-24,212.38471331289466,212.56052131252446,210.97818428006607,212.0330810546875,100,0.0,0.0
2009-11-25,213.61544944961926,214.49452209472656,213.26381713978637,214.49452209472656,100,0.0,0.0
2009-11-27,206.93455832635212,210.45086669921875,206.93455832635212,210.45086669921875,100,0.0,0.0
2009-11-30,216.25261908238986,216.25261908238986,213.791209722294,215.19773864746094,500,0.0,0.0
2009-12-01,218.0108517184244,219.7689971923828,218.0108517184244,219.7689971923828,0,0.0,0.0
2009-12-02,219.59323100921307,221.52718489565268,217.83506894114788,218.71414184570312,200,0.0,0.0
2009-12-03,218.01076573872163,219.94471849377746,218.01076573872163,219.24147033691406,0,0.0,0.0
2009-12-04,218.88991898604377,218.88991898604377,217.30758159543808,217.83502197265625,100,0.0,0.0
2009-12-07,219.59318914856763,219.94480523619802,219.41736484580082,219.7689971923828,0,0.0,0.0
2009-12-08,218.01083888579055,220.47224890802858,218.01083888579055,219.0657196044922,300,0.0,0.0
2009-12-09,220.6480248317427,222.93362648790236,220.6480248317427,222.23036193847656,0,0.0,0.0
2009-12-10,225.04342982752175,228.3839286930209,225.04342982752175,227.6806640625,100,0.0,0.0
2009-12-11,227.5048406441815,227.5048406441815,224.69179837030578,226.09832763671875,100,0.0,0.0
2009-12-14,226.27410601268008,229.26297218264634,224.69176892480337,228.55970764160156,200,0.0,0.0
2009-12-15,228.73556282854165,229.43882751464844,227.68068205833293,229.43882751464844,200,0.0,0.0
2009-12-16,229.61471137931352,234.36172485351562,229.43888703270102,234.36172485351562,400,0.0,0.0
2009-12-17,232.42764725155698,232.42764725155698,231.0211181640625,231.0211181640625,100,0.0,0.0
2009-12-18,234.36172471266966,235.41660575588796,233.48263549804688,233.48263549804688,0,0.0,0.0
2009-12-21,235.59235497818167,237.17469229739896,235.24072265625,235.24072265625,100,0.0,0.0
2009-12-22,235.4165206239442,238.58119512709243,235.4165206239442,236.29559326171875,0,0.0,0.0
2009-12-23,238.93275212649291,241.21835327148438,237.35041537364418,241.21835327148438,200,0.0,0.0
2009-12-24,240.16351621969764,241.92166137695312,239.98770820755158,241.92166137695312,200,0.0,0.0
2009-12-28,242.27322483527666,247.89930725097656,241.9215926519274,247.89930725097656,100,0.0,0.0
2009-12-29,244.20734406389658,244.20734406389658,240.69103632448403,242.9766387939453,300,0.0,0.0
2009-12-30,240.69094315428754,240.69094315428754,238.58116583090532,239.6360626220703,200,0.0,0.0
2009-12-31,239.8118839364568,241.92166137695312,239.8118839364568,241.92166137695312,100,0.0,0.0
2010-01-04,242.62496023378986,242.80078452973402,240.5151824951172,240.5151824951172,0,0.0,0.0
2010-01-05,242.80082300854173,242.80082300854173,239.28451538085938,239.28451538085938,0,0.0,0.0
2010-01-06,239.28453446387974,242.4492099552824,236.11985897247706,236.99893188476562,400,0.0,0.0
2010-01-07,238.5812951582338,238.5812951582338,236.47151669120782,238.40548706054688,0,0.0,0.0
2010-01-08,238.40538691198728,240.86679679936262,238.40538691198728,240.33934020996094,0,0.0,0.0
2010-01-11,242.80075021452956,243.1523824977704,241.57004535266097,241.92166137695312,200,0.0,0.0
2010-01-12,240.86677844720893,241.39421873747403,238.5811767578125,238.5811767578125,100,0.0,0.0
2010-01-13,238.58113876613888,241.92162050412708,238.58113876613888,241.39418029785156,100,0.0,0.0
2010-01-14,240.51513390080498,242.8007354736328,240.51513390080498,242.8007354736328,0,0.0,0.0
2010-01-15,241.74593480029384,241.74593480029384,238.93289184570312,238.93289184570312,300,0.0,0.0
2010-01-19,241.21841001998044,241.9216583186231,240.16351318359375,240.16351318359375,0,0.0,0.0
2010-01-20,237.70219671817839,237.70219671817839,233.83425639336292,236.99893188476562,100,0.0,0.0
2010-01-21,236.6472649750476,236.6472649750476,235.76819219089012,235.94400024414062,0,0.0,0.0
2010-01-22,233.65824887065128,234.1856889160261,232.07591247558594,232.07591247558594,200,0.0,0.0
2010-01-25,231.72440452177227,233.48254978769967,231.37277221679688,231.37277221679688,100,0.0,0.0
2010-01-26,229.9663543701172,229.9663543701172,229.9663543701172,229.9663543701172,0,0.0,0.0
2010-01-27,231.90013148965133,231.90013148965133,228.20801796632384,230.3177947998047,100,0.0,0.0
2010-01-28,227.15322308788245,230.14208984375,227.15322308788245,230.14208984375,100,0.0,0.0
2010-01-29,228.38394081526832,228.7355568902418,225.04344177246094,225.04344177246094,100,0.0,0.0
2010-02-01,225.74673868214458,229.96631103293987,225.74673868214458,229.26304626464844,100,0.0,0.0
2010-02-02,230.1420363225277,234.3616071557099,230.1420363225277,232.955078125,100,0.0,0.0
2010-02-03,234.71326604387724,235.4165306877406,234.71326604387724,235.24072265625,0,0.0,0.0
2010-02-04,235.59240328561378,236.82310853525138,234.53750610351562,234.53750610351562,0,0.0,0.0
2010-02-05,235.06489836580892,235.24072265625,232.251856049306,235.24072265625,0,0.0,0.0
2010-02-08,235.41655982543662,237.35052970595459,235.41655982543662,235.94400024414062,300,0.0,0.0
2010-02-09,236.29560478547856,237.70213408167186,236.1197967529297,236.1197967529297,100,0.0,0.0
2010-02-10,237.52642822265625,237.52642822265625,237.35062010244812,237.52642822265625,100,0.0,0.0
2010-02-11,239.46015352509144,240.86668208167492,239.46015352509144,239.98760986328125,0,0.0,0.0
2010-02-12,238.4053578285184,239.6360626220703,237.3504610373534,239.6360626220703,100,0.0,0.0
2010-02-16,240.51521533066418,240.51521533066418,237.3505401611328,237.3505401611328,0,0.0,0.0
2010-02-17,236.64718466846008,236.64718466846008,235.7681121826172,235.7681121826172,0,0.0,0.0
2010-02-18,235.5923119281073,235.7681199274723,232.955078125,232.955078125,100,0.0,0.0
2010-02-19,233.48248948993654,235.0648263242064,232.42760910638694,233.83412170410156,500,0.0,0.0
2010-02-22,236.8229873950315,236.99879537264127,233.6583137264918,233.83412170410156,900,0.0,0.0
