Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,18.687408685019136,18.687408685019136,18.548296812704535,18.62248992919922,11600,0.0,0
2019-09-25,18.687408096333105,18.69668245671571,18.594666261410428,18.650312423706055,22900,0.0,0
2019-09-26,18.72450721033208,18.72450721033208,18.622491005914735,18.715232849121094,15700,0.0,0
2019-09-27,18.73377941689559,18.73377941689559,18.59466578363431,18.69668197631836,11500,0.0,0
2019-09-30,18.78015304261597,18.826523083307876,18.45555745106163,18.594669342041016,79300,0.0,0
2019-10-01,18.59466958341611,18.641041393613627,18.50192950082845,18.613218307495117,44700,0.0,0
2019-10-02,18.54830110282456,18.68741300731498,18.520478014364944,18.57612419128418,25600,0.0,0
2019-10-03,18.585394249036643,18.659587365505907,18.511199363663952,18.53902244567871,25800,0.0,0
2019-10-04,18.631765365600586,18.659588449231272,18.561281635525663,18.631765365600586,23800,0.0,0
2019-10-07,18.56684719509561,18.641040318227816,18.437007902936564,18.520475387573242,28100,0.0,0
2019-10-08,18.622491002852257,18.622491002852257,18.418460362954647,18.548297882080078,21100,0.0,0
2019-10-09,18.613216641642794,18.622491002852257,18.45555603888897,18.548297882080078,18000,0.0,0
2019-10-10,18.594665146213828,18.594665146213828,18.390634536743164,18.390634536743164,44700,0.0,0
2019-10-11,18.455557357350987,18.46483171922301,18.36188860201831,18.40918731689453,42200,0.0,0
2019-10-14,18.40918731689453,18.40918731689453,18.260801064749483,18.40918731689453,36400,0.0,0
2019-10-15,18.40918519234248,18.40918519234248,18.353540796435762,18.373943328857422,20600,0.0,0
2019-10-16,18.42332761956523,18.495071411132812,18.388852568472352,18.495071411132812,21700,0.092,0
2019-10-17,18.392582234239974,18.54166077451933,18.392582234239974,18.523025512695312,77400,0.0,0
2019-10-18,18.569609082269707,18.634830705393636,18.47643457331155,18.625513076782227,20700,0.0,0
2019-10-21,18.57892668157149,18.597560161608975,18.308720783734703,18.411212921142578,55600,0.0,0
2019-10-22,18.57892562183658,18.57892562183658,18.40375847938414,18.4484806060791,16400,0.0,0
2019-10-23,18.49414177650273,18.578929901123047,18.448484855320153,18.578929901123047,21600,0.0,0
2019-10-24,18.571476404357163,18.66558394482625,18.54166105128752,18.58824920654297,6800,0.0,0
2019-10-25,18.588243249901815,18.63482961307216,18.4484806060791,18.4484806060791,17700,0.0,0
2019-10-28,18.54166077451933,18.578931298167358,18.43917038880001,18.523025512695312,102000,0.0,0
2019-10-29,18.504389944267494,18.839815733545898,18.495072314404734,18.821182250976562,113500,0.0,0
2019-10-30,18.82118263623959,18.95162590267598,18.702850689432143,18.877086639404297,38200,0.0,0
2019-10-31,18.960938647908698,19.137970019004733,18.886399403840226,18.914350509643555,79100,0.0,0
2019-11-01,18.988894491010424,18.99821212098799,18.681419810375544,18.811864852905273,127200,0.0,0
2019-11-04,18.91435592889629,18.91435592889629,18.709373393266294,18.783912658691406,25100,0.0,0
2019-11-05,18.765277862548828,18.976784344080823,18.709373856385252,18.765277862548828,46500,0.0,0
2019-11-06,18.867766556756134,18.867766556756134,18.597560651797345,18.60687828063965,68000,0.0,0
2019-11-07,18.68141996671952,18.71496379035073,18.588247220476507,18.66278648376465,33500,0.0,0
2019-11-08,18.606877259182426,18.61619488751322,18.50438690185547,18.50438690185547,74600,0.0,0
2019-11-11,18.52302616599885,18.70005760525809,18.52302616599885,18.644153594970703,20000,0.0,0
2019-11-12,18.550976700254324,18.66278648376465,18.513707957188362,18.66278648376465,22300,0.0,0
2019-11-13,18.589772414270556,18.739538811969396,18.589772414270556,18.72081756591797,37000,0.092,0
2019-11-14,18.72082073813725,18.73018136274911,18.645937526598964,18.71146011352539,38700,0.0,0
2019-11-15,18.795702758320065,18.795702758320065,18.655296968754897,18.664657592773438,26000,0.0,0
2019-11-18,18.851860278058034,18.851860278058034,18.580409386864343,18.599130630493164,24300,0.0,0
2019-11-19,18.637511388261355,18.637511388261355,18.538291986557184,18.540163040161133,23200,0.0,0
2019-11-20,18.55233385068444,18.80506536982656,18.53361260066873,18.580415725708008,24200,0.0,0
2019-11-21,18.584156446983116,18.608492639564883,18.50552935276398,18.589773178100586,71000,0.0,0
2019-11-22,18.58977000867875,18.84249965624362,18.58977000867875,18.599130630493164,36800,0.0,0
2019-11-25,18.589776350715866,18.627217065390624,18.577607359669987,18.580415725708008,72600,0.0,0
2019-11-26,18.608492639564883,18.608492639564883,18.47744748253299,18.589773178100586,69100,0.0,0
2019-11-27,18.65529713139256,18.720819714737104,18.533610803447136,18.56824493408203,49300,0.0,0
2019-11-29,18.533611297607422,18.58041441935607,18.524252458614235,18.533611297607422,24900,0.0,0
2019-12-02,18.538291981317848,18.538291981317848,18.47744881743328,18.52425193786621,35500,0.0,0
2019-12-03,18.505531209914775,18.57105379500634,18.496170585565046,18.533611297607422,71100,0.0,0
2019-12-04,18.514892641173443,18.542972730089865,18.393206304680213,18.430648803710938,83100,0.0,0
2019-12-05,18.430647596839425,18.511145750842402,18.205997973435405,18.355764389038086,273600,0.0,0
2019-12-06,18.299597457451135,18.424092130075515,18.299597457451135,18.337039947509766,49000,0.0,0
2019-12-09,18.383842590331945,18.38758648253449,18.271518682830184,18.313640594482422,99800,0.0,0
2019-12-10,18.33704239881298,18.411925603584468,18.32768177504699,18.374483108520508,84600,0.0,0
2019-12-11,18.385772530776414,18.466651540246833,18.3763696216934,18.423391342163086,60500,0.092,0
2019-12-12,18.458186672663523,18.479815872608107,18.338748931884766,18.338748931884766,57300,0.0,0
2019-12-13,18.385768308273107,18.43279181170696,18.122443864096525,18.244701385498047,129400,0.0,0
2019-12-16,18.235296684811274,18.3387465986025,18.235296684811274,18.244701385498047,61900,0.0,0
2019-12-17,18.235296510916726,18.38576813294364,18.226833536013608,18.366960525512695,74700,0.0,0
2019-12-18,18.33875081030673,18.451605450703088,18.291729089837048,18.423391342163086,102400,0.0,0
2019-12-19,18.404581045118842,18.545647993459543,18.404581045118842,18.489221572875977,86700,0.0,0
2019-12-20,18.442199250949553,18.545647386338963,18.442199250949553,18.51743507385254,120500,0.0,0
2019-12-23,18.470411585537605,18.53624270643605,18.385771060450026,18.43279457092285,91300,0.0,0
2019-12-24,18.348153783652265,18.47041132160761,18.29172736565468,18.385770797729492,97600,0.0,0
2019-12-26,18.40458005130476,18.423389455071465,18.23529900493136,18.338748931884766,126700,0.0,0
2019-12-27,18.338749238217595,18.376368046379394,18.21649169921875,18.21649169921875,102200,0.0,0
2019-12-30,18.24470122892038,18.329341740611675,18.141253109780198,18.19767951965332,156600,0.0,0
2019-12-31,18.25410740669997,18.35755732797484,18.075421668251575,18.188276290893555,288400,0.0,0
2020-01-02,18.31053569246024,18.3857715173228,18.266335564657304,18.357559204101562,46000,0.0,0
2020-01-03,18.432796045009752,18.451605450703088,18.33875081030673,18.423391342163086,72800,0.0,0
2020-01-06,18.47981290005307,18.526836401905904,18.385767690110583,18.442195892333984,87200,0.0,0
2020-01-07,18.41398398281428,18.620882034301758,18.41398398281428,18.620882034301758,82700,0.0,0
2020-01-08,18.545645896248303,18.630286414433968,18.545645896248303,18.611478805541992,47200,0.0,0
2020-01-09,18.63969111576164,18.696117529964297,18.592669402886653,18.611478805541992,83400,0.0,0
2020-01-10,18.611478805541996,18.63969111576164,18.573860000231313,18.611478805541992,75600,0.0,0
2020-01-13,18.6208814178289,18.79956715269443,18.6114785104137,18.733736038208008,112600,0.0,0
2020-01-14,18.705518995989213,19.006462211370124,18.690472911478,18.921823501586914,120500,0.0,0
2020-01-15,18.91242218017578,19.00646560645882,18.780758154605447,18.91242218017578,105900,0.0,0
2020-01-16,18.848176065099633,19.00878715515137,18.848176065099633,19.008787155151367,66800,0.092,0
2020-01-17,18.999344700191557,19.018238749983077,18.94265714479417,18.989896774291992,43700,0.0,0
2020-01-21,18.942653085065302,19.084370141178823,18.942653085065302,18.970996856689453,63700,0.0,0
2020-01-22,19.074919157979433,19.12215696776957,18.952097969313982,19.112709045410156,101600,0.0,0
2020-01-23,19.084369659423828,19.14105539923396,19.032406980428213,19.084369659423828,45500,0.0,0
2020-01-24,19.131607775984236,19.49061986976151,19.112711928415113,19.46700096130371,162700,0.0,0
2020-01-27,19.45283307623068,19.63234005272543,19.42448930036072,19.60399627685547,153000,0.0,0
2020-01-28,19.55675431615454,19.603992130606166,19.5095146996958,19.52179718017578,62100,0.0,0
2020-01-29,19.52841052704948,19.603992111301928,19.48117271264437,19.50006675720215,119200,0.0,0
2020-01-30,19.50952192006887,19.556761554010755,19.396150402623906,19.462284088134766,37200,0.0,0
2020-01-31,19.53786179063302,19.53786179063302,19.37725067138672,19.37725067138672,78100,0.0,0
2020-02-03,19.32056572618586,19.60399627685547,19.32056572618586,19.60399627685547,42700,0.0,0
2020-02-04,19.603992973177487,19.745708224630345,19.5567551566956,19.64178466796875,54300,0.0,0
2020-02-05,19.50951642699723,19.892149245157935,19.50951642699723,19.80239486694336,55200,0.0,0
2020-02-06,19.651230865255336,19.84018573592416,19.651230865255336,19.81184196472168,33100,0.0,0
2020-02-07,19.811842797066053,20.057483418452613,19.717367159769683,20.03858757019043,74200,0.0,0
2020-02-10,20.142516549453905,20.142516549453905,19.934667587280273,19.934667587280273,100900,0.0,0
2020-02-11,19.660677969726347,19.88742272387613,19.660677969726347,19.8212890625,72900,0.0,0
2020-02-12,19.840187497371137,19.94883592694919,19.74571005364885,19.792949676513672,69900,0.0,0
2020-02-13,19.8233157890075,19.92769955634562,19.6999546357535,19.870763778686523,67100,0.092,0
2020-02-14,19.709442970261996,19.785357938926353,19.671484580952008,19.728422164916992,82900,0.0,0
2020-02-18,19.728423299384794,19.756890283048634,19.51016616821289,19.51016616821289,41800,0.0,0
2020-02-19,19.42475949300408,19.529143248345427,19.33935493135307,19.348844528198242,67200,0.0,0
2020-02-20,21.673746797252093,21.673746797252093,19.39154996794664,19.624040603637695,36500,0.0,0
2020-02-21,19.519654352600543,19.77586804675616,19.519654352600543,19.699953079223633,36300,0.0,0
2020-02-24,19.690463680728982,19.861272811889652,19.424760386706208,19.86127281188965,94900,0.0,0
2020-02-25,19.67148530911331,19.927699016572898,19.67148530911331,19.880252838134766,56500,0.0,0
2020-02-26,19.899229096228904,19.927697887652418,19.624038018957275,19.83280372619629,43000,0.0,0
2020-02-27,19.69046504462554,19.851784589678534,19.643018864885846,19.737911224365234,68100,0.0,0
2020-02-28,19.643016267251106,19.728420827453064,19.491186340215517,19.5196533203125,95000,0.0,0
2020-03-02,19.45322902868389,19.64301735294597,19.45322902868389,19.633527755737305,30400,0.0,0
2020-03-03,19.64301523494866,19.83280172879152,19.548121083049526,19.7084903717041,49500,0.0,0
2020-03-04,19.73790940906134,19.832803569769013,19.552866791156948,19.605058670043945,81200,0.0,0
2020-03-05,19.557611707049148,19.690462440716416,19.519653320312504,19.5196533203125,40100,0.0,0
2020-03-06,19.4532286256752,19.56710197986448,19.310888290405273,19.310888290405273,41400,0.0,0
2020-03-09,19.168545405253276,19.197012382547125,18.618161521456578,18.627649307250977,81400,0.0,0
2020-03-10,18.788973251316712,18.788973251316712,18.589697123387754,18.68459129333496,58400,0.0,0
2020-03-11,18.55173446236691,18.69407658951032,18.409394145178826,18.428373336791992,50400,0.0,0
2020-03-12,18.409397481313672,18.46633325651569,16.131946563720703,16.131946563720703,107400,0.0,0
2020-03-13,16.606416125702815,17.707184135524372,16.606416125702815,17.602800369262695,70300,0.0,0
2020-03-16,17.127869673582754,17.16601725169531,15.783198467718087,15.945322036743164,87300,0.092,0
2020-03-17,15.735518128245781,15.735518128245781,14.735120846120902,15.420807838439941,110800,0.0,0
2020-03-18,14.94397470119986,15.02980494988073,13.303665808322394,13.322739601135254,116200,0.0,0
2020-03-19,13.141540626011931,13.399031341070026,11.979019832919107,13.303664207458496,176000,0.0,0
2020-03-20,13.399032489112663,14.772313691954787,13.235954840372202,13.96169662475586,101600,0.0,0
2020-03-23,13.589765234451086,13.882541382120683,11.69196665858391,12.826830863952637,151500,0.0,0
2020-03-24,13.103395478197651,13.686086567740153,13.103395478197651,13.379959106445312,71100,0.0,0
2020-03-25,13.58976579769829,14.877217658117724,13.58976579769829,14.743703842163086,79300,0.0,0
2020-03-26,15.00119503963891,16.1036352195868,14.80187880563239,15.935789108276367,77400,0.0,0
2020-03-27,15.735518867215648,16.212352772282788,15.26822185852709,16.097911834716797,44600,0.0,0
2020-03-30,17.70007370488246,17.70007370488246,15.926252849200338,16.565210342407227,79100,0.0,0
2020-03-31,16.898993717956145,17.13836564442052,16.717798135360628,17.05158042907715,59800,0.0,0
2020-04-01,16.689185582529547,16.689185582529547,15.897641424802936,16.050228118896484,56200,0.0,0
2020-04-02,15.830887216002894,16.393551412292293,15.401735941213646,15.973937034606934,42500,0.0,0
2020-04-03,15.687833892268166,16.145593937114675,15.449416974871852,15.735516548156738,23000,0.0,0
2020-04-06,15.907179601892349,16.110310222759715,15.640151956230904,15.754592895507812,35600,0.0,0
2020-04-07,15.840422340056534,16.116985049204505,15.745055198669432,15.745055198669434,42200,0.0,0
2020-04-08,16.031155830898317,17.106893398431428,15.745056207384819,16.73686981201172,46900,0.0,0
2020-04-09,17.16602137190644,18.434399544960442,16.72638006921215,17.05158042907715,75900,0.0,0
2020-04-13,17.166022093977052,17.45402984165367,17.16220769888514,17.45212173461914,9200,0.0,0
2020-04-14,17.309071240640158,18.11015238603303,17.309071240640158,17.7258243560791,46500,0.0,0
2020-04-15,17.730616323058076,17.730616323058076,17.26099481278335,17.586854934692383,27000,0.092,0
2020-04-16,17.385585023896994,17.53893072646527,17.260992326069633,17.289745330810547,18400,0.0,0
2020-04-17,17.395168825352528,17.443090498451106,16.915963062516234,17.011804580688477,21400,0.0,0
2020-04-20,17.213070972102326,17.395169682803186,16.781786861105555,17.107646942138672,56400,0.0,0
2020-04-21,16.918840674536458,17.289746976087,16.676362279419795,16.8105411529541,25400,0.0,0
2020-04-22,16.868041622007308,16.868041622007308,16.571892473961043,16.609270095825195,31100,0.0,0
2020-04-23,16.767409853044438,16.86804262095551,15.957550972553353,16.283411026000977,51600,0.0,0
2020-04-24,16.51342858671796,16.695527271219234,15.986303028665285,16.609270095825195,24000,0.0,0
2020-04-27,16.695528564295845,16.742490523510423,15.555018356438657,16.09173011779785,78200,0.0,0
2020-04-28,16.331334372980294,16.331334372980294,15.823375572131303,16.034225463867188,16600,0.0,0
2020-04-29,16.12048130960651,16.283411339466827,15.823374253281774,15.98630428314209,66600,0.0,0
2020-04-30,15.95755061918359,16.034223463707228,15.80995589618241,16.024639129638672,48500,0.0,0
2020-05-01,15.813791652520017,16.034225885313973,15.794622981487912,15.861711502075195,39100,0.0,0
2020-05-04,16.015056803606452,16.015056803606452,15.353754122182423,15.478346824645996,56900,0.0,0
2020-05-05,15.756286926734328,15.756286926734328,15.433302325830187,15.684405326843262,64100,0.0,0
2020-05-06,15.698777575667048,15.852125078011351,15.49751206363172,15.631689071655273,30100,0.0,0
2020-05-07,15.721781505136109,16.00547268205329,15.721781505136109,15.847333908081055,34700,0.0,0
2020-05-08,15.746703451531577,15.880880495429434,15.631693251029757,15.67003059387207,33300,0.0,0
2020-05-11,15.785038829495717,16.01505740048002,15.708365972500948,15.94701099395752,31300,0.0,0
2020-05-12,15.981514188788827,16.292998719039375,15.890465736389158,15.89046573638916,30800,0.0,0
2020-05-13,16.28341249774066,16.292996832887713,15.800373340084262,16.005474090576172,68200,0.0,0
2020-05-14,15.9303035736084,16.262786547965664,15.819475915489312,15.930303573608398,19400,0.092,0
2020-05-15,16.093172451869968,16.180872497140935,15.853207290586639,16.055587768554688,18900,0.0,0
2020-05-18,16.12304576704773,16.180870328561582,15.467715441767279,15.65564250946045,74700,0.0,0
2020-05-19,15.824292412723885,15.98812498915271,15.718282557931357,15.737557411193848,29700,0.0,0
2020-05-20,15.805021689502722,16.0353512831692,15.727924094457407,15.814659118652344,35900,0.0,0
2020-05-21,15.85320606145567,16.054623332431817,15.525540880305911,15.747196197509766,131000,0.0,0
2020-05-22,15.766472168540734,15.862842773693963,15.718285027812652,15.8435697555542,47700,0.0,0
2020-05-26,15.95921461536955,16.036312199476594,15.85802438088244,15.968852043151855,44100,0.0,0
2020-05-27,16.03631138535469,16.18087095659896,15.853205781240879,15.949576377868652,131500,0.0,0
2020-05-28,15.959216281169764,16.180873466996253,15.882118689015382,16.171236038208008,64700,0.0,0
2020-05-29,16.180870734266456,16.383251190185547,16.141357834353315,16.383251190185547,59500,0.0,0
2020-06-01,16.441074070568312,16.788014099028207,16.441074070568312,16.71091651916504,44100,0.0,0
2020-06-02,16.71091858460554,16.865113763390127,16.537448548934996,16.80729103088379,49300,0.0,0
2020-06-03,16.913296739992106,16.932571594225625,16.552866524211968,16.797651290893555,45200,0.0,0
2020-06-04,16.710917329010528,16.894024779366045,16.624182317692195,16.730192184448242,37700,0.0,0
2020-06-05,16.759103888668903,17.13495624533892,16.701281156162562,16.80729103088379,100500,0.0,0
2020-06-08,16.942207126092104,17.260234832763672,16.768737133698327,17.260234832763672,46500,0.0,0
2020-06-09,17.260236106283347,17.395156404477362,17.077128674340614,17.106040954589844,54800,0.0,0
2020-06-10,17.096402266408557,17.260234832763672,16.754281913715868,17.260234832763672,46200,0.0,0
2020-06-11,16.865113281274233,16.990396171148483,16.624183091541745,16.889205932617188,40700,0.0,0
2020-06-12,17.096404624022945,17.115679478758295,16.845837026917376,17.086767196655273,29200,0.0,0
2020-06-15,16.924016248249334,17.0499544437586,16.72058018314223,16.817455291748047,44700,0.092,0
2020-06-16,16.914328116404498,17.03057861328125,16.817454858035994,17.03057861328125,44200,0.0,0
2020-06-17,16.97729830751026,16.99667369952919,16.76901746265447,16.793235778808594,20800,0.0,0
2020-06-18,16.807767800500827,16.96276723705937,16.759329321739386,16.78257942199707,26900,0.0,0
2020-06-19,16.914330745708494,16.914330745708494,16.710894654224084,16.807769775390625,31100,0.0,0
2020-06-22,16.710894114362866,16.91433019927508,16.710894114362866,16.75933074951172,28700,0.0,0
2020-06-23,16.914328881157857,16.914328881157857,16.633393093257016,16.672142028808594,35100,0.0,0
2020-06-24,16.749645577007406,16.749645577007406,16.565583030078955,16.604331970214844,17100,0.0,0
2020-06-25,16.725425542945125,16.749645709428208,16.44933264423932,16.468708038330078,84300,0.0,0
2020-06-26,16.614019247678,16.614019247678,16.46870749229384,16.488082885742188,27100,0.0,0
2020-06-29,16.488083432420833,16.555895463999203,16.39120830970633,16.468708038330078,26600,0.0,0
2020-06-30,16.62370736415242,16.62370736415242,16.463864983515574,16.604331970214844,39700,0.0,0
2020-07-01,16.69151802570176,16.69151802570176,16.575269367092712,16.652769088745117,26600,0.0,0
2020-07-02,16.633390920119982,16.71089062883692,16.614015531006046,16.681827545166016,20700,0.0,0
2020-07-06,16.87557708693648,16.87557708693648,16.61401488724972,16.70604705810547,26700,0.0,0
2020-07-07,16.798080835875986,16.89495594987627,16.546206278570892,16.652769088745117,61000,0.0,0
2020-07-08,16.662454003790888,16.739953712507823,16.58495429507395,16.681827545166016,42000,0.0,0
2020-07-09,16.681832378374068,16.798082899000008,16.614020344566995,16.77870750427246,26000,0.0,0
2020-07-10,16.739959572882025,17.129394683069414,16.739959572882025,16.87558364868164,39800,0.0,0
2020-07-13,16.933705737660055,17.20301742251405,16.85620601211371,16.953081130981445,67500,0.0,0
2020-07-14,16.933705879607775,17.146831512451172,16.904644637121294,17.146831512451172,54900,0.0,0
2020-07-15,17.185576617107518,17.27567051373949,17.049952588460766,17.07901382446289,51900,0.0,0
2020-07-16,17.2095131038994,17.2095131038994,16.847246981533782,16.866724014282227,81500,0.092,0
2020-07-17,16.915415423434023,16.954367628798344,16.769339545379967,16.837509155273438,79100,0.0,0
2020-07-20,16.895937372949838,16.99332066663484,16.856983312503104,16.905675888061523,41300,0.0,0
2020-07-21,16.954367902748114,17.022535656311092,16.9154156967544,16.983583450317383,92500,0.0,0
2020-07-22,17.012798167106133,17.022536683550232,16.895939684641096,16.915416717529297,81900,0.0,0
2020-07-23,16.983583733264116,17.022535939906774,16.905677462546794,16.944629669189453,63600,0.0,0
2020-07-24,16.98358414006438,17.003059315136184,16.876462318725217,16.954368591308594,50100,0.0,0
2020-07-27,16.954368663173057,17.090704176413837,16.954368663173057,17.00305938720703,80800,0.0,0
2020-07-28,16.964107107560523,17.03227486389197,16.925153042552807,16.954368591308594,72100,0.0,0
2020-07-29,16.954367902748114,16.993321966173802,16.94462938689169,16.983583450317383,69900,0.0,0
2020-07-30,16.95436899694281,16.993323062882503,16.915416788435216,16.964107513427734,74900,0.0,0
2020-07-31,16.983583733264116,16.993322249282784,16.905677462546794,16.944629669189453,56600,0.0,0
2020-08-03,16.905675888061523,16.99332066663484,16.856983312503104,16.905675888061523,85800,0.0,0
2020-08-04,16.876459816799557,17.042010853675386,16.876459816799557,17.032272338867188,84500,0.0,0
2020-08-05,17.051749249770715,17.172504603633563,17.042010735030313,17.168607711791992,57500,0.0,0
2020-08-06,17.100441510649887,17.237752166230916,17.08096633684174,17.158872604370117,134300,0.0,0
2020-08-07,17.139395447769477,17.22704023027684,17.0420121497133,17.110179901123047,135000,0.0,0
2020-08-10,17.178348541259766,17.26599332830146,17.124787631686285,17.178348541259766,77700,0.0,0
2020-08-11,17.178347040828243,17.27573033541669,17.149133352654005,17.188085556030273,98400,0.0,0
2020-08-12,17.188085682907758,17.275730462941144,17.149133479243957,17.236778259277344,68300,0.0,0
2020-08-13,17.258312225341797,17.336625539411322,17.228945899526153,17.258312225341797,82200,0.092,0
2020-08-14,17.258313150545625,17.356205265164622,17.246566993017005,17.248525619506836,58600,0.0,0
2020-08-17,17.258313384664714,17.317049774514977,17.24852585349315,17.287681579589844,62700,0.0,0
2020-08-18,17.268101761328417,17.405151462400518,17.248524833006716,17.277891159057617,57900,0.0,0
2020-08-19,17.268102273054243,17.31704926315075,17.140843833076847,17.209367752075195,112200,0.0,0
2020-08-20,17.1604230043103,17.20936812834018,17.0527414908804,17.121265411376953,67100,0.0,0
2020-08-21,17.062531784027197,17.1594436574876,16.9059051383525,16.96463966369629,103100,0.0,0
2020-08-24,16.974429334417035,17.101687785890398,16.974429334417035,17.00379753112793,36200,0.0,0
2020-08-25,16.99400762676364,17.052742151301537,16.837380983238003,16.92548370361328,57300,0.0,0
2020-08-26,16.876538368799917,16.876538368799917,16.69054351116148,16.739490509033203,78100,0.0,0
2020-08-27,16.729699073324404,16.734592838947442,16.56328303508878,16.57307243347168,84800,0.0,0
2020-08-28,16.59265248385634,16.73851135664895,16.54370548824377,16.622018814086914,74800,0.0,0
2020-08-31,16.72970110945886,16.808014438916558,16.700332910735824,16.739490509033203,75900,0.0,0
2020-09-01,16.710120910041937,16.827591827953235,16.690542112533905,16.81780242919922,56600,0.0,0
2020-09-02,16.749277856241815,16.915693894339846,16.749277856241815,16.86674690246582,43400,0.0,0
2020-09-03,16.8471684950831,16.924503437035625,16.504548879730535,16.631807327270508,101600,0.0,0
2020-09-04,16.64159687384892,16.674880455961087,16.43602510280943,16.504549026489258,79200,0.0,0
2020-09-08,16.494759627801155,16.553494152792883,16.39980451437714,16.504549026489258,50200,0.0,0
2020-09-09,16.524126460086066,16.62201858281219,16.484970731277784,16.582862854003906,46600,0.0,0
2020-09-10,16.5828622014021,16.690541851739965,16.543704606997885,16.631807327270508,71200,0.0,0
2020-09-11,16.65138839580957,16.739491128099868,16.59265386332841,16.69054412841797,49300,0.0,0
2020-09-14,16.690541335954396,16.759067124044137,16.607334251122072,16.70033073425293,87700,0.0,0
2020-09-15,16.790879998523934,16.830249904354915,16.682616512009606,16.761354446411133,67100,0.092,0
2020-09-16,16.731827694520856,16.801706839761735,16.643247280074906,16.6826171875,133800,0.0,0
2020-09-17,16.682617869396935,16.721985901170676,16.55466754229596,16.603879928588867,98900,0.0,0
