Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07,8.349019859342162,8.44638442993164,8.344962905511165,8.44638442993164,1700,0.0,0
2015-05-08,8.661396259726313,8.661396259726313,8.504801593632287,8.543746948242188,5800,0.0,0
2015-05-11,8.535635073906786,8.592430874696264,8.48492431640625,8.48492431640625,2300,0.0,0
2015-05-12,8.344962300047564,8.430156776747639,8.344962300047564,8.417985916137695,1300,0.0,0
2015-05-13,8.409870147705078,8.409870147705078,8.409870147705078,8.409870147705078,300,0.0,0
2015-05-14,8.466667175292969,8.466667175292969,8.466667175292969,8.466667175292969,300,0.0,0
2015-05-15,8.466667175292969,8.466667175292969,8.466667175292969,8.466667175292969,0,0.0,0
2015-05-18,8.466667175292969,8.466667175292969,8.466667175292969,8.466667175292969,0,0.0,0
2015-05-19,8.843955106545886,9.026514128776594,8.843955106545886,8.97580337524414,6600,0.0,0
2015-05-20,8.88046646118164,8.88046646118164,8.88046646118164,8.88046646118164,400,0.0,0
2015-05-21,8.71007759801062,8.71007759801062,8.685736656188965,8.685736656188965,1000,0.0,0
2015-05-22,8.685736656188965,8.685736656188965,8.685736656188965,8.685736656188965,0,0.0,0
2015-05-26,8.462610801526155,8.462610801526155,8.3206205368042,8.3206205368042,1000,0.0,0
2015-05-27,8.515350341796875,8.515350341796875,8.515350341796875,8.515350341796875,800,0.0,0
2015-05-28,8.43826912083393,8.452062606811523,8.34090456641485,8.452062606811523,300,0.0,0
2015-05-29,8.452062606811523,8.452062606811523,8.452062606811523,8.452062606811523,0,0.0,0
2015-06-01,8.551862216049727,8.726307347740036,8.551862216049727,8.681681632995605,1300,0.0,0
2015-06-02,8.417985433978258,8.426099340586811,8.29222297668457,8.29222297668457,1500,0.0,0
2015-06-03,8.31656362888115,8.31656362888115,8.312506675720215,8.312506675720215,400,0.0,0
2015-06-04,8.312506675720215,8.312506675720215,8.312506675720215,8.312506675720215,0,0.0,0
2015-06-05,8.110475540161133,8.110475540161133,8.110475540161133,8.110475540161133,200,0.0,0
2015-06-08,8.110475540161133,8.110475540161133,8.110475540161133,8.110475540161133,0,0.0,0
2015-06-09,8.110475540161133,8.110475540161133,8.110475540161133,8.110475540161133,0,0.0,0
2015-06-10,8.397700490470253,8.47964892609832,8.397700490470253,8.451251029968262,900,0.0,0
2015-06-11,8.39770035299281,8.649225234985352,8.39770035299281,8.649225234985352,300,0.0,0
2015-06-12,8.576202339639726,8.9210356164006,8.572145386526694,8.766875267028809,1900,0.0,0
2015-06-15,8.012298684895429,8.113720187235877,7.947388985300314,8.058547019958496,2400,0.0,0
2015-06-16,8.065038555636546,8.123863220214844,8.065038555636546,8.123863220214844,900,0.0,0
2015-06-17,8.123863220214844,8.123863220214844,8.123863220214844,8.123863220214844,0,0.0,0
2015-06-18,7.961993207929368,8.036639438070699,7.961993207929368,8.028526306152344,1500,0.0,0
2015-06-19,8.036641120910645,8.036641120910645,8.036641120910645,8.036641120910645,200,0.0,0
2015-06-22,8.093437194824219,8.093437194824219,8.093437194824219,8.093437194824219,500,0.0,0
2015-06-23,7.813512325286864,7.813512325286864,7.813512325286864,7.813512325286865,500,0.0,0
2015-06-24,8.332792159306118,8.559976139395074,8.332792159306118,8.40662670135498,11600,0.0,0
2015-06-25,8.407843117673243,8.407843117673243,8.316563606262207,8.316563606262207,1700,0.0,0
2015-06-26,8.166460217188613,8.239483833312988,8.166460217188613,8.239483833312988,600,0.0,0
2015-06-29,8.071934700012207,8.071934700012207,8.071934700012207,8.071934700012207,300,0.0,0
2015-06-30,8.170516139724839,8.170516139724839,8.073151588439941,8.073151588439941,800,0.0,0
2015-07-01,8.280051572836468,8.309666633605957,8.280051572836468,8.309666633605957,600,0.0,0
2015-07-02,8.174573733369183,8.47802734375,8.174573733369183,8.47802734375,300,0.0,0
2015-07-06,8.47802734375,8.47802734375,8.47802734375,8.47802734375,0,0.0,0
2015-07-07,8.28816502213708,8.559974670410156,8.2841080693229,8.559974670410156,2700,0.0,0
2015-07-08,8.275994323192661,8.275994323192661,8.271937370300293,8.271937370300293,600,0.0,0
2015-07-09,8.543747262915314,8.543747262915314,8.51940631866455,8.51940631866455,3200,0.0,0
2015-07-10,8.55591812193303,8.564032027944839,8.51940631866455,8.51940631866455,11900,0.0,0
2015-07-13,8.551861146388367,8.641111790929054,8.51940629621133,8.523463249206543,12300,0.0,0
2015-07-14,8.523463249206543,8.523463249206543,8.523463249206543,8.523463249206543,0,0.0,0
2015-07-15,8.482895851135254,8.482895851135254,8.482895851135254,8.482895851135254,200,0.0,0
2015-07-16,6.612682410709568,6.754672685225917,6.60862623107559,6.6532511711120605,4300,0.0,0
2015-07-17,6.6532511711120605,6.6532511711120605,6.6532511711120605,6.6532511711120605,0,0.0,0
2015-07-20,6.6532511711120605,6.6532511711120605,6.6532511711120605,6.6532511711120605,0,0.0,0
2015-07-21,6.787127088844594,6.827695846557617,6.787127088844594,6.827695846557617,400,0.0,0
2015-07-22,6.649193338102619,6.693819046020509,6.588340592441179,6.693819046020508,3500,0.0,0
2015-07-23,6.624853065901813,6.6938197243158495,6.596455166634513,6.63702392578125,1900,0.0,0
2015-07-24,6.63702392578125,6.63702392578125,6.63702392578125,6.63702392578125,0,0.0,0
2015-07-27,6.63702392578125,6.63702392578125,6.63702392578125,6.63702392578125,0,0.0,0
2015-07-28,6.67353585008041,6.795241355895996,6.67353585008041,6.795241355895996,300,0.0,0
2015-07-29,6.527488708496095,6.608626229279021,6.527488708496095,6.527488708496094,400,0.0,0
2015-07-30,6.385497368504313,6.385497368504313,6.2759623527526855,6.2759623527526855,600,0.0,0
2015-07-31,6.2759623527526855,6.2759623527526855,6.2759623527526855,6.2759623527526855,0,0.0,0
2015-08-03,6.2759623527526855,6.2759623527526855,6.2759623527526855,6.2759623527526855,0,0.0,0
2015-08-04,6.2759623527526855,6.2759623527526855,6.2759623527526855,6.2759623527526855,0,0.0,0
2015-08-05,6.596454620361328,6.596454620361328,6.596454620361328,6.596454620361328,100,0.0,0
2015-08-06,6.596454620361328,6.596454620361328,6.596454620361328,6.596454620361328,0,0.0,0
2015-08-07,6.596454620361328,6.596454620361328,6.596454620361328,6.596454620361328,0,0.0,0
2015-08-10,6.791184169664695,6.791184169664695,6.677591800689698,6.677591800689697,200,0.0,0
2015-08-11,6.677591800689698,6.677591800689698,6.677591800689698,6.677591800689697,0,0.0,0
2015-08-12,6.523431777954102,6.523431777954102,6.523431777954102,6.523431777954102,700,0.0,0
2015-08-13,6.478806018829345,6.478806018829345,6.478806018829345,6.478806018829346,200,0.0,0
2015-08-14,6.478806018829345,6.478806018829345,6.478806018829345,6.478806018829346,0,0.0,0
2015-08-17,6.393612384796143,6.393612384796143,6.393612384796143,6.393612384796143,200,0.0,0
2015-08-18,6.393612384796143,6.393612384796143,6.393612384796143,6.393612384796143,0,0.0,0
2015-08-19,6.20699644088745,6.20699644088745,6.20699644088745,6.206996440887451,100,0.0,0
2015-08-20,6.20699644088745,6.20699644088745,6.20699644088745,6.206996440887451,0,0.0,0
2015-08-21,6.0203804745502545,6.024437427520753,6.0203804745502545,6.024437427520752,400,0.0,0
2015-08-24,5.720173183421655,5.75668460116824,5.578182918024102,5.645121097564697,4700,0.0,0
2015-08-25,5.647149411251453,5.647554874420167,5.647149411251453,5.647554874420166,600,0.0,0
2015-08-26,5.647554874420167,5.647554874420167,5.647554874420167,5.647554874420166,0,0.0,0
2015-08-27,5.647554874420167,5.647554874420167,5.647554874420167,5.647554874420166,0,0.0,0
2015-08-28,5.647554874420167,5.647554874420167,5.647554874420167,5.647554874420166,0,0.0,0
2015-08-31,5.720173066361771,5.760741436436331,5.720173066361771,5.740457057952881,1300,0.0,0
2015-09-01,5.740457057952881,5.740457057952881,5.740457057952881,5.740457057952881,0,0.0,0
2015-09-02,5.88650444690784,5.959527669949894,5.88650444690784,5.9067888259887695,1000,0.0,0
2015-09-03,5.9067888259887695,5.9067888259887695,5.9067888259887695,5.9067888259887695,0,0.0,0
2015-09-04,5.800904019998245,5.800904019998245,5.728286266326904,5.728286266326904,900,0.0,0
2015-09-08,6.15425674748925,6.194825502882554,6.113687992095947,6.113687992095947,2100,0.0,0
2015-09-09,6.263791554260261,6.263791554260261,6.1988818573599955,6.227280139923096,4000,0.0,0
2015-09-10,6.227280139923096,6.227280139923096,6.227280139923096,6.227280139923096,0,0.0,0
2015-09-11,6.312474032957426,6.32870145671753,6.190768161310492,6.243507385253906,5100,0.0,0
2015-09-14,6.328702223602916,6.365213641318224,5.643092616151553,5.736400604248047,6500,0.0,0
2015-09-15,6.223224025595455,6.247564971766342,5.959527862795093,6.194826126098633,11300,0.0,0
2015-09-16,6.166427589685237,6.17048454284668,6.166427589685237,6.17048454284668,800,0.0,0
2015-09-17,6.093404301051995,6.093404301051995,5.908816803134917,5.9108452796936035,1300,0.0,0
2015-09-18,5.785083499088895,5.785083499088895,5.760742164454134,5.764799118041992,1400,0.0,0
2015-09-21,5.760740879663269,5.764797832346324,5.570068359375,5.570068359375,2200,0.0,0
2015-09-22,5.529500635773569,5.545728061499187,5.383453804243022,5.428079128265381,3100,0.0,0
2015-09-23,5.428079128265381,5.428079128265381,5.428079128265381,5.428079128265381,0,0.0,0
2015-09-24,5.6025243189254255,5.6025243189254255,5.447146415710449,5.447146415710449,1700,0.0,0
2015-09-25,5.440249433839204,5.440249433839204,5.350998401641846,5.350998401641846,300,0.0,0
2015-09-28,5.350998401641846,5.350998401641846,5.350998401641846,5.350998401641846,0,0.0,0
2015-09-29,5.350998401641846,5.350998401641846,5.350998401641846,5.350998401641846,0,0.0,0
2015-09-30,5.350998401641846,5.350998401641846,5.350998401641846,5.350998401641846,0,0.0,0
2015-10-01,5.3509987097072775,5.3509987097072775,5.131928263077774,5.148155689239502,7900,0.0,0
2015-10-02,5.131928244822555,5.241463661193848,5.131928244822555,5.241463661193848,900,0.0,0
2015-10-05,5.383453845977783,5.383453845977783,5.383453845977783,5.383453845977783,200,0.0,0
2015-10-06,5.383453845977783,5.383453845977783,5.383453845977783,5.383453845977783,0,0.0,0
2015-10-07,5.529500730318461,5.570069101879978,5.464591026306152,5.464591026306152,2200,0.0,0
2015-10-08,5.667433461629622,5.776968479156494,5.667433461629622,5.776968479156494,600,0.0,0
2015-10-09,5.951413631439209,5.951413631439209,5.951413631439209,5.951413631439209,100,0.0,0
2015-10-12,5.951413631439209,5.951413631439209,5.951413631439209,5.951413631439209,0,0.0,0
2015-10-13,5.951413631439209,5.951413631439209,5.951413631439209,5.951413631439209,0,0.0,0
2015-10-14,5.951413631439209,5.951413631439209,5.951413631439209,5.951413631439209,0,0.0,0
2015-10-15,5.951413631439209,5.951413631439209,5.951413631439209,5.951413631439209,0,0.0,0
2015-10-16,5.951413631439209,5.951413631439209,5.951413631439209,5.951413631439209,0,0.0,0
2015-10-19,5.606580414336485,5.606580414336485,5.551813098197429,5.594409942626953,900,0.0,0
2015-10-20,5.594409942626953,5.594409942626953,5.594409942626953,5.594409942626953,0,0.0,0
2015-10-21,5.594409942626953,5.594409942626953,5.594409942626953,5.594409942626953,0,0.0,0
2015-10-22,5.594409942626953,5.594409942626953,5.594409942626953,5.594409942626953,0,0.0,0
2015-10-23,5.476761341094971,5.476761341094971,5.476761341094971,5.476761341094971,100,0.0,0
2015-10-26,5.31043004989624,5.31043004989624,5.31043004989624,5.31043004989624,200,0.0,0
2015-10-27,5.355055809020996,5.386699348933243,5.355055809020996,5.355055809020996,900,0.0,0
2015-10-28,5.355055809020996,5.355055809020996,5.355055809020996,5.355055809020996,0,0.0,0
2015-10-29,5.355055809020996,5.355055809020996,5.355055809020996,5.355055809020996,0,0.0,0
2015-10-30,5.37534014078287,5.37534014078287,5.273918628692627,5.273918628692627,300,0.0,0
2015-11-02,5.273918628692627,5.273918628692627,5.273918628692627,5.273918628692627,0,0.0,0
2015-11-03,5.273918628692627,5.273918628692627,5.273918628692627,5.273918628692627,0,0.0,0
2015-11-04,5.273918628692627,5.273918628692627,5.273918628692627,5.273918628692627,0,0.0,0
2015-11-05,5.192781925201416,5.192781925201416,5.192781925201416,5.192781925201416,200,0.0,0
2015-11-06,5.071074962615967,5.071074962615967,5.071074962615967,5.071074962615967,200,0.0,0
2015-11-09,4.929084998584358,4.929084998584358,4.868232250213623,4.868232250213623,1400,0.0,0
2015-11-10,4.7830379641267795,4.7830379641267795,4.669445991516113,4.669445991516113,400,0.0,0
2015-11-11,4.827663898468018,4.827663898468018,4.827663898468018,4.827663898468018,400,0.0,0
2015-11-12,4.827663898468018,4.827663898468018,4.827663898468018,4.827663898468018,300,0.0,0
2015-11-13,4.827663898468018,4.827663898468018,4.827663898468018,4.827663898468018,0,0.0,0
2015-11-16,4.734355926513672,4.734355926513672,4.734355926513672,4.734355926513672,200,0.0,0
2015-11-17,4.734355926513672,4.734355926513672,4.734355926513672,4.734355926513672,0,0.0,0
2015-11-18,4.734355926513672,4.734355926513672,4.734355926513672,4.734355926513672,0,0.0,0
2015-11-19,4.685673713684082,4.685673713684082,4.685673713684082,4.685673713684082,100,0.0,0
2015-11-20,4.685673713684082,4.685673713684082,4.685673713684082,4.685673713684082,0,0.0,0
2015-11-23,4.608592987060547,4.608592987060547,4.608592987060547,4.608592987060547,300,0.0,0
2015-11-24,4.543683317266414,4.543683317266414,4.474716663360596,4.474716663360596,600,0.0,0
2015-11-25,4.474716663360596,4.474716663360596,4.474716663360596,4.474716663360596,0,0.0,0
2015-11-27,4.474716663360596,4.474716663360596,4.474716663360596,4.474716663360596,0,0.0,0
2015-11-30,4.495001451727566,4.495001451727566,4.4868879318237305,4.4868879318237305,2500,0.0,0
2015-12-01,4.361125352734694,4.417921543121338,4.357068399087278,4.417921543121338,3600,0.0,0
2015-12-02,4.417921543121338,4.417921543121338,4.417921543121338,4.417921543121338,0,0.0,0
2015-12-03,4.300271938306134,4.300271938306134,4.255646228790283,4.255646228790283,700,0.0,0
2015-12-04,4.25564620632637,4.259703159332275,4.253617729823418,4.259703159332275,1500,0.0,0
2015-12-07,4.267817612020695,4.267817612020695,4.211021423339844,4.211021423339844,900,0.0,0
2015-12-08,4.211021423339844,4.211021423339844,4.211021423339844,4.211021423339844,0,0.0,0
2015-12-09,3.9757231834559197,4.056860312323929,3.9554388045158304,3.9586844444274902,4000,0.0,0
2015-12-10,3.9189271926879883,3.9189271926879883,3.9189271926879883,3.9189271926879883,100,0.0,0
2015-12-11,4.016291332204884,4.454432190740241,4.016291332204884,4.089314937591553,36400,0.0,0
2015-12-14,4.060917468969519,4.308385821139852,4.060917468969519,4.097429275512695,19000,0.0,0
2015-12-15,4.024405818628191,4.17045266357714,4.024405818628191,4.12177038192749,12500,0.0,0
2015-12-16,4.04063289202013,4.154224872589111,3.987893661461444,4.154224872589111,26300,0.0,0
2015-12-17,4.182623073919673,4.206964018678121,3.987893581390381,3.987893581390381,107400,0.0,0
2015-12-18,3.8661879371111896,4.020348682097309,3.8661879371111896,3.9229841232299805,22500,0.0,0
2015-12-21,3.9189273167725753,4.004121405697735,3.858074561922767,3.9757235050201416,15000,0.0,0
2015-12-22,3.9554381370544434,3.9838360306431495,3.947324232090651,3.9554381370544434,3300,0.0,0
2015-12-23,3.975723150379979,3.975723150379979,3.939211345970047,3.943268299102783,4100,0.0,0
2015-12-24,3.9432682991027828,3.9432682991027828,3.9432682991027828,3.943268299102783,0,0.0,0
2015-12-28,4.219134330749512,4.227248236622264,4.219134330749512,4.219134330749512,2800,0.0,0
2015-12-29,4.1745093876874995,4.223191666661736,4.146111488342285,4.146111488342285,13000,0.0,0
2015-12-30,4.129883355542013,4.158281250029361,3.9919500619309543,4.117712497711182,9000,0.0,0
2015-12-31,4.097429640918786,4.097429640918786,4.036576495622525,4.064974784851074,9200,0.0,0
2016-01-04,3.9878936586240252,3.991950611793118,3.9513818538868866,3.963552713394165,5500,0.0,0
2016-01-05,4.020348832783842,4.020348832783842,3.9757235050201416,3.9757235050201416,300,0.0,0
2016-01-06,3.9757235050201416,3.9757235050201416,3.9757235050201416,3.9757235050201416,0,0.0,0
2016-01-07,3.898642822572176,3.898642822572176,3.801278262893064,3.854017496109009,1200,0.0,0
2016-01-08,3.967609648242959,3.967609648242959,3.752596139907837,3.752596139907837,900,0.0,0
2016-01-11,3.878358618693435,3.878358618693435,3.785050630569458,3.785050630569458,3300,0.0,0
2016-01-12,3.7566525178474657,3.7931643203819223,3.7566525178474657,3.7809934616088867,1200,0.0,0
2016-01-13,3.695799761032397,3.7444820404052734,3.695799761032397,3.7444820404052734,600,0.0,0
2016-01-14,3.6674019262981563,3.712027253122558,3.651174499553613,3.6592884063720703,4400,0.0,0
2016-01-15,3.639003903586683,3.691743135452271,3.639003903586683,3.6917431354522705,400,0.0,0
2016-01-19,3.691743135452271,3.691743135452271,3.691743135452271,3.6917431354522705,0,0.0,0
2016-01-20,3.570037621026808,3.6552317142486572,3.570037621026808,3.6552317142486572,1300,0.0,0
2016-01-21,3.5294687747955322,3.5294687747955322,3.5294687747955322,3.5294687747955322,200,0.0,0
2016-01-22,3.6836292396060224,3.7201410453799637,3.659693756877982,3.6633448600769043,1400,0.0,0
2016-01-25,3.6552313028158023,3.6552313028158023,3.594378164854169,3.606549024581909,1400,0.0,0
2016-01-26,3.6065490245819087,3.6065490245819087,3.6065490245819087,3.606549024581909,400,0.0,0
2016-01-27,3.6065490245819087,3.6065490245819087,3.6065490245819087,3.606549024581909,100,0.0,0
2016-01-28,3.6674018706755662,3.6795723438262944,3.6674018706755662,3.679572343826294,2500,0.0,0
2016-01-29,3.6832239809628584,3.732311725616455,3.6832239809628584,3.732311725616455,2000,0.0,0
2016-02-01,3.647117347959644,3.647117347959644,3.5538097459719573,3.5619232654571533,700,0.0,0
2016-02-02,3.5781502723693843,3.5781502723693843,3.5781502723693843,3.5781502723693848,200,0.0,0
2016-02-03,3.590321881683761,3.598435401916504,3.590321881683761,3.598435401916504,800,0.0,0
2016-02-04,3.54975282278194,3.5538097760049987,3.4889000720054772,3.4929566383361816,3100,0.0,0
2016-02-05,3.4564451818401487,3.4564451818401487,3.436160802841187,3.4361608028411865,700,0.0,0
2016-02-08,3.436160802841187,3.436160802841187,3.436160802841187,3.4361608028411865,0,0.0,0
2016-02-09,3.3996487497999186,3.3996487497999186,3.3469095230102544,3.346909523010254,600,0.0,0
2016-02-10,3.387478612752508,3.387478612752508,3.3793647061867014,3.3834216594696045,1100,0.0,0
2016-02-11,3.3144546757224447,3.3144546757224447,3.2819998264312744,3.2819998264312744,400,0.0,0
2016-02-12,3.2819998264312744,3.2819998264312744,3.2819998264312744,3.2819998264312744,0,0.0,0
2016-02-16,3.3550238395662575,3.5497529590395165,3.3469099328086873,3.395592212677002,400,0.0,0
2016-02-17,3.395592212677002,3.395592212677002,3.395592212677002,3.395592212677002,0,0.0,0
2016-02-18,3.4402173204902726,3.4564451329738977,3.3915350437164307,3.3915350437164307,8600,0.0,0
2016-02-19,3.4321036338806152,3.4321036338806152,3.4321036338806152,3.4321036338806152,200,0.0,0
2016-02-22,3.533524974787424,3.533524974787424,3.4929562211865086,3.509183645248413,800,0.0,0
2016-02-23,3.5578667730666944,3.5578667730666944,3.448331356048584,3.448331356048584,2300,0.0,0
2016-02-24,3.436160848220883,3.436160848220883,3.428046941757202,3.428046941757202,900,0.0,0
2016-02-25,3.428046941757202,3.428046941757202,3.428046941757202,3.428046941757202,0,0.0,0
2016-02-26,3.428046941757202,3.428046941757202,3.428046941757202,3.428046941757202,0,0.0,0
2016-02-29,3.346909870944803,3.346909870944803,3.253602266311645,3.2536022663116455,1200,0.0,0
2016-03-01,3.3022841064185684,3.306340672290901,3.245487928390503,3.245487928390503,500,0.0,0
2016-03-02,3.2637439190851496,3.2698293484001955,3.2373743057250977,3.2373743057250977,1100,0.0,0
2016-03-03,3.2373743057250977,3.2373743057250977,3.2373743057250977,3.2373743057250977,200,0.0,0
2016-03-04,3.172464870235687,3.172464870235687,3.168407917022705,3.168407917022705,400,0.0,0
2016-03-07,3.168407917022705,3.168407917022705,3.168407917022705,3.168407917022705,0,0.0,0
2016-03-08,3.168407917022705,3.168407917022705,3.168407917022705,3.168407917022705,0,0.0,0
2016-03-09,3.168407917022705,3.168407917022705,3.168407917022705,3.168407917022705,400,0.0,0
2016-03-10,3.135953187942505,3.135953187942505,3.135953187942505,3.135953187942505,1000,0.0,0
