Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,73.3499984741211,74.87000274658203,70.62999725341797,71.69999694824219,183600,0,0
2020-10-19,72.93000030517578,75.69999694824219,70.2699966430664,72.75,302800,0,0
2020-10-20,74.76000213623047,74.79000091552734,68.2300033569336,68.58000183105469,236900,0,0
2020-10-21,68.69999694824219,69.94999694824219,64.36000061035156,65.55000305175781,270300,0,0
2020-10-22,65.55000305175781,65.5999984741211,63.16999816894531,64.4800033569336,203900,0,0
2020-10-23,64.41000366210938,64.62000274658203,60.5099983215332,62.56999969482422,222100,0,0
2020-10-26,63.18000030517578,63.279998779296875,61.0099983215332,62.709999084472656,242700,0,0
2020-10-27,62.75,66.2300033569336,61.77000045776367,63.900001525878906,191500,0,0
2020-10-28,62.0,62.72999954223633,58.65999984741211,60.0,401400,0,0
2020-10-29,59.529998779296875,70.13999938964844,59.279998779296875,67.7699966430664,744500,0,0
2020-10-30,67.45999908447266,68.18000030517578,63.619998931884766,66.19999694824219,369500,0,0
2020-11-02,66.87999725341797,69.38999938964844,62.880001068115234,65.16999816894531,307600,0,0
2020-11-03,65.25,66.55000305175781,64.12999725341797,65.87999725341797,259300,0,0
2020-11-04,66.86000061035156,74.51000213623047,66.86000061035156,71.83999633789062,354000,0,0
2020-11-05,73.33999633789062,75.0,69.95999908447266,72.54000091552734,271000,0,0
2020-11-06,72.12000274658203,75.0,70.31999969482422,74.61000061035156,200700,0,0
2020-11-09,77.2699966430664,78.70999908447266,75.0,76.12999725341797,324700,0,0
2020-11-10,75.98999786376953,75.98999786376953,71.02999877929688,74.51000213623047,311800,0,0
2020-11-11,76.55000305175781,78.18000030517578,74.75,77.19000244140625,249700,0,0
2020-11-12,76.05000305175781,79.68000030517578,74.04000091552734,74.87999725341797,292300,0,0
2020-11-13,73.0,79.51000213623047,70.58000183105469,73.58000183105469,1074200,0,0
2020-11-16,74.11000061035156,79.20999908447266,70.26000213623047,71.19999694824219,1055700,0,0
2020-11-17,71.02999877929688,71.91999816894531,67.51000213623047,67.97000122070312,1004700,0,0
2020-11-18,66.61000061035156,67.83000183105469,64.61000061035156,65.79000091552734,3185100,0,0
2020-11-19,66.5999984741211,68.06999969482422,65.05999755859375,67.93000030517578,1600900,0,0
2020-11-20,68.0,68.56999969482422,65.37000274658203,67.97000122070312,929900,0,0
2020-11-23,68.55000305175781,69.0999984741211,67.1500015258789,68.0,827200,0,0
2020-11-24,67.91000366210938,68.63999938964844,66.2300033569336,68.41000366210938,1181200,0,0
2020-11-25,68.58000183105469,69.30000305175781,67.70999908447266,68.6500015258789,576900,0,0
2020-11-27,69.16999816894531,69.9800033569336,66.33000183105469,68.41999816894531,321700,0,0
2020-11-30,68.5999984741211,69.18000030517578,65.26000213623047,69.06999969482422,927300,0,0
2020-12-01,69.30999755859375,69.66000366210938,66.48999786376953,66.61000061035156,798800,0,0
2020-12-02,66.25,67.23999786376953,63.0099983215332,64.94000244140625,450900,0,0
2020-12-03,64.38999938964844,65.19000244140625,62.119998931884766,64.69000244140625,531800,0,0
2020-12-04,64.69000244140625,65.26000213623047,63.02000045776367,64.88999938964844,561800,0,0
2020-12-07,65.1500015258789,65.88999938964844,64.5,65.02999877929688,358900,0,0
2020-12-08,64.8499984741211,65.7300033569336,63.689998626708984,65.62999725341797,371200,0,0
2020-12-09,65.47000122070312,67.6500015258789,65.2699966430664,67.08999633789062,644900,0,0
2020-12-10,66.45999908447266,68.6500015258789,66.45999908447266,68.12000274658203,563700,0,0
2020-12-11,67.55000305175781,67.76000213623047,66.05000305175781,66.8499984741211,371800,0,0
2020-12-14,67.9000015258789,68.98999786376953,65.33999633789062,66.41000366210938,421600,0,0
2020-12-15,67.97000122070312,69.54000091552734,66.91999816894531,68.77999877929688,657900,0,0
2020-12-16,69.26000213623047,69.27999877929688,68.12000274658203,69.18000030517578,587400,0,0
2020-12-17,69.31999969482422,69.62999725341797,68.4800033569336,69.3499984741211,611300,0,0
2020-12-18,69.43000030517578,72.5,68.5,71.7699966430664,1614700,0,0
2020-12-21,70.68000030517578,74.86000061035156,69.20999908447266,74.62000274658203,1124200,0,0
2020-12-22,74.47000122070312,78.80000305175781,73.9800033569336,78.5,1453400,0,0
2020-12-23,79.5,84.91000366210938,78.80999755859375,80.87999725341797,1269700,0,0
2020-12-24,80.12999725341797,83.86920166015625,80.12999725341797,81.30000305175781,327749,0,0
