Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,10.114239421405077,10.21698018060487,10.017206603125098,10.211272239685059,113500,0.0,0
2014-05-01,10.148489455094074,10.148489455094074,9.885929554388472,10.10853385925293,68500,0.0,0
2014-05-02,10.171318841938689,10.30259823125681,10.131364339857393,10.234105110168457,160800,0.0,0
2014-05-05,10.137074318466242,10.439588748653382,9.988671074714745,10.433880805969238,111600,0.0,0
2014-05-06,10.445295575523026,10.445295575523026,9.988671048765255,10.199860572814941,184200,0.0,0
2014-05-07,10.177028077730506,10.182736019993527,9.965838568713423,10.10853385925293,77500,0.0,0
2014-05-08,10.040039025251797,10.062869701749918,9.840265434670442,9.98296070098877,155700,0.0,0
2014-05-09,9.943007236771907,10.017208303971419,9.78318812991633,9.891636848449707,99100,0.0,0
2014-05-12,9.885929107666016,9.988669886400428,9.845974602308994,9.885929107666016,271100,0.0,0
2014-05-13,9.874513253587148,10.102826579768395,9.777480416563703,9.943007469177246,122100,0.0,0
2014-05-14,9.897344234685141,9.908760117822188,9.731817195233551,9.760356903076172,68900,0.0,0
2014-05-15,9.7146949451573,9.788896011902743,9.606246227287567,9.65761661529541,64200,0.0,0
2014-05-16,9.62907668374865,9.754648121405953,9.577706302734653,9.726109504699707,108000,0.0,0
2014-05-19,9.686155579733114,9.874513312888794,9.623370394466974,9.794604301452637,104600,0.0,0
2014-05-20,9.777481579982613,9.834559918319655,9.480676180251749,9.497798919677734,317900,0.0,0
2014-05-21,9.486382401355378,9.646200413280663,9.486382401355378,9.577707290649414,96300,0.0,0
2014-05-22,9.577707210523407,9.82314216802375,9.514920941404561,9.788895606994629,284100,0.0,0
2014-05-23,9.794605479842689,9.897346271866295,9.771774797547867,9.845975875854492,62500,0.0,0
2014-05-27,9.925883754409064,10.108533546459217,9.880221306396525,10.028624534606934,65900,0.0,0
2014-05-28,10.04574793555864,10.291183991489481,10.011501373168796,10.245521545410156,96700,0.0,0
2014-05-29,10.296891544401975,10.319722222239985,10.028623731225139,10.0514554977417,193000,0.0,0
2014-05-30,10.097118762598233,10.6793147032592,10.017208661975248,10.587989807128906,424600,0.0,0
2014-06-02,10.673609525080606,10.953292199460991,10.673609525080606,10.8562593460083,168800,0.0,0
2014-06-03,10.867674061800896,11.010369355120684,10.77064121879629,10.981829643249512,160700,0.0,0
2014-06-04,10.987536032048942,11.147355129893926,10.94758152975733,11.118815422058105,178100,0.0,0
2014-06-05,11.113106652896896,11.307172297014244,11.095983918149072,11.204431533813477,103700,0.0,0
2014-06-06,11.261510447682989,11.404205717690159,11.135939002000944,11.272926330566406,149700,0.0,0
2014-06-09,11.330005295893239,11.35283597427037,11.107399921814405,11.193017959594727,103500,0.0,0
2014-06-10,11.210141974574213,11.26151236762908,10.970413836544397,11.153064727783203,148000,0.0,0
2014-06-11,11.15306420555081,11.21014144966923,11.07315410416346,11.198726654052734,63500,0.0,0
2014-06-12,11.141646786347943,11.147354727709171,11.01607425375793,11.130230903625488,85400,0.0,0
2014-06-13,11.175895342034856,11.198727111557895,11.073154556538567,11.158771514892578,80400,0.0,0
2014-06-16,11.12452464998864,11.135940534443023,10.850549955155438,10.958998680114746,214400,0.0,0
2014-06-17,10.947581495595424,11.090276768293636,10.919041787848663,11.061737060546875,67700,0.0,0
2014-06-18,11.038905457067443,11.061736132671246,10.970411252899146,10.998950958251953,61600,0.0,0
2014-06-19,11.038908961436917,11.038908961436917,10.856259143909408,10.861967086791992,67300,0.0,0
2014-06-20,10.844841409604786,10.901919740022636,10.702146127899459,10.71356201171875,303300,0.0,0
2014-06-23,10.742101562581565,10.80488784034476,10.622238038137684,10.656484603881836,78800,0.0,0
2014-06-24,10.616528194166351,10.742099638522452,10.274059332029662,10.331137657165527,90700,0.0,0
2014-06-25,10.274061676849453,10.462419430711208,10.251229906112876,10.433880805969238,70200,0.0,0
2014-06-26,10.48524656110707,10.565155545963144,10.331135442874697,10.371089935302734,79000,0.0,0
2014-06-27,10.325429515407883,10.371091956894745,10.194150132217963,10.336845397949219,232000,0.0,0
2014-06-30,10.353969895505907,10.416756171492073,10.205566663243209,10.31401538848877,98700,0.0,0
2014-07-01,10.376802154601167,10.804888044882214,10.308307933137565,10.650776863098145,292100,0.0,0
2014-07-02,10.679315229487232,11.073154543879882,10.587990328856861,10.981829643249512,248700,0.0,0
2014-07-03,10.981829738458257,10.981829738458257,10.85055032874879,10.890504837036133,22000,0.0,0
2014-07-07,10.861966964269694,10.890505589681908,10.690731945760085,10.719271659851074,99300,0.0,0
2014-07-08,10.69073115542765,10.833426449297251,10.622238024030311,10.776348114013672,154300,0.0,0
2014-07-09,10.80488782599481,10.833426449297251,10.730685663522548,10.776348114013672,29000,0.0,0
2014-07-10,10.73068572988361,10.844842401156741,10.627946032152234,10.770641326904297,44100,0.0,0
2014-07-11,10.75351509133407,10.793469590728147,10.71926853309321,10.730683326721191,52900,0.0,0
2014-07-14,10.87908912017896,10.87908912017896,10.639360978074425,10.650776863098145,50700,0.0,0
2014-07-15,10.662190285281383,10.764931049405522,10.57086540354403,10.639358520507812,113200,0.0,0
2014-07-16,10.730684515057991,10.736392456843319,10.610821003601837,10.662191390991211,40500,0.0,0
2014-07-17,10.599403653922433,10.73068303079069,10.473832218049983,10.502370834350586,48500,0.0,0
2014-07-18,10.468126910105592,10.776348180657122,10.42246445933208,10.770641326904297,97400,0.0,0
2014-07-21,10.75922310821213,10.793469666694019,10.605111962025921,10.639358520507812,44700,0.0,0
2014-07-22,10.70785415749395,10.736392778597272,10.559450932663728,10.622237205505371,38400,0.0,0
2014-07-23,10.622234389104507,10.633649181312128,10.55944813291014,10.593694686889648,28300,0.0,0
2014-07-24,10.627945147461757,10.650775826608694,10.513788485691245,10.622237205505371,97200,0.0,0
2014-07-25,10.559449673689292,10.645066615469995,10.359676083748663,10.456708908081055,56900,0.0,0
2014-07-28,10.530912105575581,10.530912105575581,10.13136488587255,10.245521545410156,71900,0.0,0
2014-07-29,10.245520993242692,10.342553822016637,10.171318841938689,10.234105110168457,89500,0.0,0
2014-07-30,10.302597560273435,10.331137266100303,10.222688561315126,10.256935119628906,47100,0.0,0
2014-07-31,10.194150008484339,10.274059007946816,9.988668479948293,10.045746803283691,111100,0.0,0
2014-08-01,10.011501513396857,10.142780911628881,9.903052794184982,10.005793571472168,85700,0.0,0
2014-08-04,10.068576982724995,10.27976644204439,9.994375928124263,10.211272239685059,61700,0.0,0
2014-08-05,10.131365721998327,10.365385913553009,9.965838660875969,10.01720905303955,76400,0.0,0
2014-08-06,9.897346068970508,10.07999587829981,9.714696259641206,9.851683616638184,131400,0.0,0
2014-08-07,9.851682724043178,9.903053114347559,9.577708034872236,9.703279495239258,98100,0.0,0
2014-08-08,9.708986650350019,9.834558100538374,9.617661761362388,9.64049243927002,96400,0.0,0
2014-08-11,9.703280030889529,10.02862512832488,9.617663071882125,9.834559440612793,126600,0.0,0
2014-08-12,9.777479989357609,9.920175267646812,9.754649310944195,9.897344589233398,60900,0.0,0
2014-08-13,9.903052397037222,10.159903241275945,9.880220630254103,10.137072563171387,71500,0.0,0
2014-08-14,10.119949370485449,10.205566323915274,10.028624475003149,10.177027702331543,78300,0.0,0
2014-08-15,10.285476765956147,10.399632344765301,10.079995199949543,10.31401538848877,73300,0.0,0
2014-08-18,10.416758955771884,10.479545248540104,10.331141976610919,10.462421417236328,28300,0.0,0
2014-08-19,10.45100045406676,10.5423253326428,10.428169778761964,10.502370834350586,56100,0.0,0
2014-08-20,10.479541544914225,10.548034668564924,10.416755274335607,10.428171157836914,21000,0.0,0
2014-08-21,10.428171702129081,10.616529435017583,10.428171702129081,10.55945110321045,79700,0.0,0
2014-08-22,10.587988138445743,10.86767181352966,10.587988138445743,10.639358520507812,86900,0.0,0
2014-08-25,10.702144861102703,10.827716302215391,10.702144861102703,10.753515243530273,56500,0.0,0
2014-08-26,10.787762437929944,10.827716940243844,10.61652854553365,10.673606872558594,48700,0.0,0
2014-08-27,10.719271164899075,10.770641559212102,10.61653037627302,10.679315567016602,34800,0.0,0
2014-08-28,10.667900707430485,10.753517667885756,10.451003246353165,10.530913352966309,54600,0.0,0
2014-08-29,10.548036196147288,10.69073149454326,10.490957859053154,10.616530418395996,39500,0.0,0
2014-09-02,10.673606810419765,10.816302082812124,10.102825720850335,10.234105110168457,247600,0.0,0
2014-09-03,10.25693806914128,10.587991131182225,10.2169835581727,10.485251426696777,96900,0.0,0
2014-09-04,10.50807773064948,10.553740165397812,10.416752861152817,10.473831176757812,18700,0.0,0
2014-09-05,10.445294266712612,10.445294266712612,10.285476246712195,10.3596773147583,28700,0.0,0
2014-09-08,10.371094228418741,10.63936099482625,10.371094228418741,10.530913352966309,40500,0.0,0
2014-09-09,10.548035926789563,10.884796909498727,10.490957591152998,10.770641326904297,94900,0.0,0
2014-09-10,10.799178727803348,10.799178727803348,10.548034732641806,10.662191390991211,37800,0.0,0
2014-09-11,10.616529515503347,10.890504203840283,10.616529515503347,10.850549697875977,246900,0.0,0
2014-09-12,10.884796314921623,10.884796314921623,10.679314753325807,10.822010040283203,195200,0.0,0
2014-09-15,10.81630436462987,10.907629271132684,10.81630436462987,10.873381614685059,226300,0.0,0
2014-09-16,10.867671500820475,10.913333940375248,10.816301120236549,10.884794235229492,282300,0.0,0
2014-09-17,10.87337988864265,10.99324448982449,10.84484126814528,10.953289985656738,185500,0.0,0
2014-09-18,10.964702889631981,11.11310608571698,10.964702889631981,11.073151588439941,150300,0.0,0
2014-09-19,11.175893556305855,11.175893556305855,10.907626839347031,10.919041633605957,305300,0.0,0
2014-09-22,10.873378432056484,11.038905457067443,10.84483981538212,10.998950958251953,165300,0.0,0
2014-09-23,10.976119135346257,11.489821853490245,10.97041119430618,11.210139274597168,320000,0.0,0
2014-09-24,11.244386899316964,11.244386899316964,10.861963559791324,10.884794235229492,118400,0.0,0
2014-09-25,10.896213655408703,10.896213655408703,10.639361669086403,10.861967086791992,101300,0.0,0
2014-09-26,10.879090309143066,10.93616865182098,10.799181282601289,10.879090309143066,47100,0.0,0
2014-09-29,10.804886135295213,10.993243850182578,10.77634642777984,10.913334846496582,57100,0.0,0
2014-09-30,10.930458884116991,10.930458884116991,10.71927046674385,10.787763595581055,91600,0.0,0
2014-10-01,10.799180636854771,10.930460055088819,10.673609161415087,10.78205680847168,129500,0.0,0
2014-10-02,10.759226492555612,10.8847979722737,10.702148151346005,10.8562593460083,41000,0.0,0
2014-10-03,10.9304575165434,11.038906227092083,10.85054851333833,10.919041633605957,74100,0.0,0
2014-10-06,10.924749640824208,10.947581406836505,10.810594076798289,10.913334846496582,59700,0.0,0
2014-10-07,10.827719262147818,10.930460055088819,10.76493406876736,10.78205680847168,22600,0.0,0
2014-10-08,10.764935129807437,10.959000849228698,10.719272671630605,10.924753189086914,48700,0.0,0
2014-10-09,10.930456900060477,10.930456900060477,10.610819816589355,10.610819816589355,30500,0.0,0
2014-10-10,10.513789378598373,10.679315354676808,10.462418985306758,10.508081436157227,77400,0.0,0
2014-10-13,10.508080824068157,10.907628062245411,10.508080824068157,10.645068168640137,86000,0.0,0
2014-10-14,10.742101174889141,11.033199694905163,10.742101174889141,10.844841957092285,118100,0.0,0
2014-10-15,10.742100079107331,10.844840850830078,10.502371974647103,10.70214557647705,86300,0.0,0
2014-10-16,10.599406003445585,10.947582860619574,10.599406003445585,10.810595512390137,33600,0.0,0
2014-10-17,10.976120241952012,10.976120241952012,10.656483132231223,10.70214557647705,30800,0.0,0
2014-10-20,10.702147687161972,10.919044067936467,10.702147687161972,10.873381614685059,172600,0.0,0
2014-10-21,10.970414463929144,10.987538292152957,10.81630436462987,10.873381614685059,27300,0.0,0
2014-10-22,10.861966161278389,10.867674103674617,10.650776647332753,10.776348114013672,25600,0.0,0
2014-10-23,10.856255604083726,10.873378338469594,10.707852403561755,10.764930725097656,30500,0.0,0
2014-10-24,10.730683715257706,10.833424482378778,10.70214509713674,10.804885864257812,30800,0.0,0
2014-10-27,10.759225120719263,10.913336295731881,10.68502296000415,10.810595512390137,20800,0.0,0
2014-10-28,10.87338000217335,11.061737729986982,10.764932372208161,11.038907051086426,59700,0.0,0
2014-10-29,11.021783598119475,11.021783598119475,10.822009979760635,10.970413208007812,30600,0.0,0
2014-10-30,11.073152496644193,11.073152496644193,10.793469904087356,10.896210670471191,65800,0.0,0
2014-10-31,11.067445491307739,11.067445491307739,10.759224254768212,10.839133262634277,454000,0.0,0
2014-11-03,10.850550932398734,10.981830349411686,10.793472593664786,10.873381614685059,65100,0.0,0
2014-11-04,10.856258875140005,10.8847975001676,10.856258875140005,10.873381614685059,53500,0.0,0
2014-11-05,10.896210670471191,10.930457229706308,10.844840287279274,10.896210670471191,175300,0.0,0
2014-11-06,10.787762875097926,10.901919533773947,10.76493219656987,10.839133262634277,61800,0.0,0
2014-11-07,10.844842989657463,10.873381614685059,10.753518083154649,10.873381614685059,178000,0.0,0
2014-11-10,10.844842989657463,10.873381614685059,10.782056708182244,10.873381614685059,35400,0.0,0
2014-11-11,10.84483972204086,10.873378338469594,10.679312698454588,10.764930725097656,53200,0.0,0
2014-11-12,10.776349032232034,10.87338188387837,10.742102463615323,10.861967086791992,25700,0.0,0
2014-11-13,10.80488745038632,10.873380579402644,10.753517059284748,10.844841957092285,40000,0.0,0
2014-11-14,10.884794952143643,10.884794952143643,10.75922350726701,10.83342456817627,42100,0.0,0
2014-11-17,10.793470427768813,10.80488631096056,10.462417435957912,10.525203704833984,38000,0.0,0
2014-11-18,10.548033537526825,10.548033537526825,10.274058894944467,10.28547477722168,84800,0.0,0
2014-11-19,10.262644279719357,10.38250888107196,10.165611445740046,10.365385055541992,72500,0.0,0
2014-11-20,10.331137618171699,10.827716541018885,10.331137618171699,10.804885864257812,80700,0.0,0
2014-11-21,10.873380957392149,10.873380957392149,10.724978809805014,10.776348114013672,73100,0.0,0
2014-11-24,10.753517059284748,10.867673725883497,10.736393232691338,10.844841957092285,37300,0.0,0
2014-11-25,10.861963795888324,10.861963795888324,10.707852650786771,10.730683326721191,57400,0.0,0
2014-11-26,10.844843460030619,10.873382086296019,10.770642378533294,10.8562593460083,53500,0.0,0
2014-11-28,10.85055062716737,10.947583473681874,10.776348462296951,10.793472290039062,29300,0.0,0
2014-12-01,10.787763623792909,10.873380579402644,10.776347739397304,10.844841957092285,186500,0.0,0
2014-12-02,10.941875135308562,10.998953470372216,10.844842292303957,10.981829643249512,170100,0.0,0
2014-12-03,11.016077041625977,11.118817834771965,10.981830473470238,11.016077041625977,44800,0.0,0
2014-12-04,11.021781921434714,11.227263450622559,10.998951245235213,11.227263450622559,56600,0.0,0
2014-12-05,11.19872843644604,11.27292951881704,11.193020493389989,11.232975006103516,29100,0.0,0
2014-12-08,11.158770075121497,11.301465350193018,11.095984894391442,11.141647338867188,58100,0.0,0
2014-12-09,11.033199849325387,11.255804154761988,11.033199849325387,11.16447925567627,59700,0.0,0
2014-12-10,11.198726810263464,11.204433663811992,10.856257897382628,10.958998680114746,92200,0.0,0
2014-12-11,11.056029240383133,11.170184795347103,10.919040832540865,10.941872596740723,58000,0.0,0
2014-12-12,10.844843460030619,11.061739850212556,10.736394720600247,10.8562593460083,58600,0.0,0
2014-12-15,10.890504323828115,10.970413336637138,10.742101093840892,10.816303253173828,55600,0.0,0
2014-12-16,10.919044444187186,11.598274412300833,10.919044444187186,11.53548812866211,165200,0.0,0
2014-12-17,11.632517365649623,11.826583010505782,11.541192484385366,11.672472953796387,128600,0.0,0
2014-12-18,11.786628714995404,11.860830862730657,11.438453007404956,11.461283683776855,76300,0.0,0
2014-12-19,11.444160341177966,11.524070433535767,11.330004777161646,11.358543395996094,140400,0.0,0
2014-12-22,11.369960435135708,11.449869446940394,11.301466218818383,11.352836608886719,217100,0.0,0
2014-12-23,11.369958963439545,11.472699730277736,11.272926137945532,11.398497581481934,322000,0.0,0
2014-12-24,11.392790392497703,11.5411936112111,11.31288138575917,11.404206275939941,173900,0.0,0
2014-12-26,11.41562036178918,11.472698681333805,11.330003426811441,11.36995792388916,56700,0.0,0
2014-12-29,11.41562215938218,11.427038042824417,11.375667656012912,11.404206275939941,152100,0.0,0
2014-12-30,11.387084028978059,11.409914708165445,11.295759134871293,11.30146598815918,34600,0.0,0
2014-12-31,11.295758733988254,11.358543916034296,11.15877030901117,11.193017959594727,48600,0.0,0
2015-01-02,11.295758649274378,11.41562215938218,11.20443267041504,11.404206275939941,150700,0.0,0
2015-01-05,11.318590635517774,11.415623478633304,11.010369367707593,11.158771514892578,90700,0.0,0
2015-01-06,11.215849686975288,11.295759790465569,11.033199888160949,11.101694107055664,143100,0.0,0
2015-01-07,11.124522522953923,11.141646346361382,10.907626203185053,11.08456802368164,99500,0.0,0
2015-01-08,11.193016740207746,11.415621001357104,11.113106652896896,11.204431533813477,54100,0.0,0
2015-01-09,11.244387959178642,11.27863451990309,10.981828090481777,11.118815422058105,49100,0.0,0
2015-01-12,11.27292722537977,11.284343109169345,10.936166274337427,11.038907051086426,57900,0.0,0
2015-01-13,11.113106997198242,11.153062586430782,10.793469904087356,10.896210670471191,61600,0.0,0
2015-01-14,10.776344874704836,10.93045600704195,10.616526890365638,10.7249755859375,163000,0.0,0
2015-01-15,10.719269450324324,10.719269450324324,10.468125461484956,10.553742408752441,45600,0.0,0
2015-01-16,10.50808158288292,10.559451976891825,10.50808158288292,10.530913352966309,63700,0.0,0
2015-01-20,10.55945174844441,10.662192534239487,10.43388028173859,10.47954273223877,90300,0.0,0
2015-01-21,10.479542892586142,10.565159852499166,10.35967827776494,10.536620140075684,50600,0.0,0
2015-01-22,10.593697465014737,10.639359911854854,10.43958738735347,10.56515884399414,146100,0.0,0
2015-01-23,10.502372138935785,10.656483298930668,10.496664197230949,10.519495964050293,39100,0.0,0
2015-01-26,10.508080824068157,10.71927032737411,10.376801421604842,10.645068168640137,55400,0.0,0
2015-01-27,10.58798805200219,10.861963783655893,10.485248377395315,10.610819816589355,60100,0.0,0
2015-01-28,10.650776181754152,10.656484123900869,10.308307273701754,10.376801490783691,39900,0.0,0
2015-01-29,10.422463587574814,10.422463587574814,10.24552174171209,10.3596773147583,57700,0.0,0
2015-01-30,10.27405864568285,10.856255563554367,10.27405864568285,10.707852363586426,145500,0.0,0
2015-02-02,10.696438781057262,10.981829360344848,10.696438781057262,10.958998680114746,61800,0.0,0
2015-02-03,10.947580702457335,11.221555344905946,10.947580702457335,11.08456802368164,79900,0.0,0
2015-02-04,11.107398572557297,11.107398572557297,10.936164695154218,10.998950958251953,79700,0.0,0
2015-02-05,11.050322701195224,11.107399941578903,10.907627422878875,10.987536430358887,82400,0.0,0
2015-02-06,10.958999689962116,11.06744733623597,10.839135069503168,10.930459976196289,60900,0.0,0
2015-02-09,10.930459292675728,11.067446644149102,10.724978809805014,10.776348114013672,35200,0.0,0
2015-02-10,10.79347164086366,10.844842032321582,10.565159394761043,10.57657527923584,30200,0.0,0
2015-02-11,10.599403934295774,10.673606080525605,10.53091081789119,10.610819816589355,19400,0.0,0
2015-02-12,10.702146127899459,10.78205513727729,10.565158788103778,10.71356201171875,39200,0.0,0
2015-02-13,10.742101293936082,10.833426192755708,10.67931501774309,10.810595512390137,62000,0.0,0
2015-02-17,10.782053861021826,10.844840125917406,10.730683478594255,10.753515243530273,13300,0.0,0
2015-02-18,10.707851290927803,10.74209784481947,10.34825866469116,10.473831176757812,51000,0.0,0
2015-02-19,10.428171503473788,10.690730300634812,10.428171503473788,10.56515884399414,21500,0.0,0
2015-02-20,10.593700857861737,10.616532632933437,10.393927180700183,10.462421417236328,57100,0.0,0
2015-02-23,10.462417889521303,10.519496219275943,10.331138493160644,10.365385055541992,23200,0.0,0
2015-02-24,10.336847812664862,10.536620360413243,10.336847812664862,10.411048889160156,27100,0.0,0
2015-02-25,10.450999415044487,10.548032224969482,10.411044920724487,10.473831176757812,28600,0.0,0
2015-02-26,10.422463760080506,10.63936011453326,10.422463760080506,10.55945110321045,27100,0.0,0
2015-02-27,10.559449155630219,10.667897857193678,10.47954015904579,10.502370834350586,31800,0.0,0
2015-03-02,10.502372337737878,10.74210045048605,10.456709891913397,10.633651733398438,122400,0.0,0
2015-03-03,10.650776131405784,10.896212199161088,10.650776131405784,10.822010040283203,68700,0.0,0
2015-03-04,10.822010616630187,10.924751402899755,10.679315322073279,10.890504837036133,76900,0.0,0
2015-03-05,10.913336295731881,10.913336295731881,10.747809236197144,10.810595512390137,29900,0.0,0
2015-03-06,10.78205718529092,10.964707006378848,10.102828299205036,10.302600860595703,84600,0.0,0
2015-03-09,10.559450450552042,10.719269551998192,10.09711805997949,10.137072563171387,96000,0.0,0
2015-03-10,10.091408776645034,10.199857477089626,10.051454278765032,10.06286907196045,65200,0.0,0
2015-03-11,10.085703339299938,10.331139417120317,10.0628715698847,10.308307647705078,66000,0.0,0
2015-03-12,10.376801681139359,10.565159420721681,10.376801681139359,10.490957260131836,55300,0.0,0
2015-03-13,10.599406254445402,10.793471941202355,10.39963262529222,10.776348114013672,124700,0.0,0
2015-03-16,10.850549351514431,10.87338003047441,10.605113292792694,10.71356201171875,44400,0.0,0
2015-03-17,10.713561862229671,10.827717432793929,10.61652902847683,10.690730094909668,78800,0.0,0
2015-03-18,10.736393214348524,10.770640867476832,10.559451361233553,10.667900085449219,59500,0.0,0
2015-03-19,10.656482614861975,10.66789849753883,10.365384138673123,10.422462463378906,66500,0.0,0
2015-03-20,10.502369817158746,10.627942329547478,10.388214274334278,10.593694686889648,209500,0.0,0
2015-03-23,10.59369658541551,10.896210951037519,10.502371699318019,10.799178123474121,58900,0.0,0
2015-03-24,10.83342661720763,10.844842502177023,10.456711122647356,10.536620140075684,91500,0.0,0
2015-03-25,10.542327102575127,10.582282696253843,10.319722809758197,10.3596773147583,111500,0.0,0
2015-03-26,10.382509321362805,10.530912549546766,10.262644714927108,10.291184425354004,69800,0.0,0
2015-03-27,10.30830581396734,10.49666352342148,10.30830581396734,10.422462463378906,88100,0.0,0
2015-03-30,10.422466258512094,10.696441010448103,10.422466258512094,10.599408149719238,79000,0.0,0
2015-03-31,10.62223717471394,10.667899621554056,10.405339735714426,10.56515884399414,161300,0.0,0
2015-04-01,10.721378478683592,10.721378478683592,10.31636105630163,10.547799110412598,149900,0.25,0
