Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-20,1.1213435918785803,1.1213435918785803,1.1084545850753784,1.1084545850753784,2900,0.0,0
1995-09-21,1.0955658315242023,1.1213438510894775,1.0955658315242023,1.1213438510894775,14000,0.0,0
1995-09-22,1.1213441044092178,1.1342331171035767,1.1213441044092178,1.1342331171035767,17700,0.0,0
1995-09-25,1.1213438510894775,1.1471218706547528,1.1213438510894775,1.1213438510894775,145100,0.0,0
1995-09-26,1.1342328608721153,1.1342328608721153,1.1213438510894775,1.1213438510894775,8800,0.0,0
1995-09-27,1.1213435918785803,1.1213435918785803,1.1084545850753784,1.1084545850753784,6500,0.0,0
1995-09-28,1.1342328608721153,1.1342328608721153,1.1213438510894775,1.1213438510894775,2600,0.0,0
1995-09-29,1.1342328608721153,1.1342328608721153,1.1213438510894775,1.1213438510894775,800,0.0,0
1995-10-02,1.1213438510894775,1.1213438510894775,1.1213438510894775,1.1213438510894775,2100,0.0,0
1995-10-03,1.1213438510894775,1.1342328608721153,1.1084548413068398,1.1213438510894775,13100,0.0,0
1995-10-04,1.1213435918785803,1.1342325986817825,1.1084545850753784,1.1084545850753784,7700,0.0,0
1995-10-05,1.1213435918785803,1.1213435918785803,1.1084545850753784,1.1084545850753784,1800,0.0,0
1995-10-06,1.1213438510894775,1.1213438510894775,1.1213438510894775,1.1213438510894775,4600,0.0,0
1995-10-09,1.1084545850753784,1.1084545850753784,1.1084545850753784,1.1084545850753784,3600,0.0,0
1995-10-10,1.1084545850753784,1.1084545850753784,1.1084545850753784,1.1084545850753784,6300,0.0,0
1995-10-11,1.1084550464854521,1.1084550464854521,1.0955660343170166,1.0955660343170166,12700,0.0,0
1995-10-12,1.1084550464854521,1.1084550464854521,1.0955660343170166,1.0955660343170166,5000,0.0,0
1995-10-13,1.1084545850753784,1.1084545850753784,1.1084545850753784,1.1084545850753784,2800,0.0,0
1995-10-16,1.1084550464854521,1.1213440586538876,1.0955660343170166,1.0955660343170166,18400,0.0,0
1995-10-17,1.0955660343170166,1.0955660343170166,1.0955660343170166,1.0955660343170166,1900,0.0,0
1995-10-18,1.1213440586538876,1.1213440586538876,1.0955660343170166,1.0955660343170166,7000,0.0,0
1995-10-19,1.108454542500632,1.108454542500632,1.0826765298843384,1.0826765298843384,9100,0.0,0
1995-10-20,1.0955660343170166,1.1084550464854521,1.0955660343170166,1.0955660343170166,2700,0.0,0
1995-10-23,1.0955655361924852,1.0955655361924852,1.0826765298843384,1.0826765298843384,13100,0.0,0
1995-10-24,1.0955660343170166,1.1084550464854521,1.0955660343170166,1.0955660343170166,20000,0.0,0
1995-10-25,1.1084550464854521,1.1213440586538876,1.0955660343170166,1.0955660343170166,5000,0.0,0
1995-10-26,1.1084550464854521,1.1084550464854521,1.0955660343170166,1.0955660343170166,7100,0.0,0
1995-10-27,1.0955655361924852,1.0955655361924852,1.0826765298843384,1.0826765298843384,7100,0.0,0
1995-10-30,1.0955660343170166,1.0955660343170166,1.082677022148581,1.0955660343170166,11000,0.0,0
1995-10-31,1.0955655782721763,1.1084545850753784,1.0955655782721763,1.1084545850753784,9800,0.0,0
1995-11-01,1.0955660343170166,1.0955660343170166,1.0955660343170166,1.0955660343170166,1600,0.0,0
1995-11-02,1.1084550464854521,1.1084550464854521,1.0955660343170166,1.0955660343170166,21200,0.0,0
1995-11-03,1.108454542500632,1.108454542500632,1.0826765298843384,1.0826765298843384,8200,0.0,0
1995-11-06,1.0955660343170166,1.0955660343170166,1.0955660343170166,1.0955660343170166,6300,0.0,0
1995-11-07,1.0955660343170166,1.1084550464854521,1.0955660343170166,1.0955660343170166,8600,0.0,0
1995-11-08,1.0955660343170166,1.0955660343170166,1.0955660343170166,1.0955660343170166,8700,0.0,0
1995-11-09,1.108454542500632,1.108454542500632,1.0826765298843384,1.0826765298843384,7500,0.0,0
1995-11-10,1.0955660343170166,1.0955660343170166,1.082677022148581,1.0955660343170166,6900,0.0,0
1995-11-13,1.0826765298843384,1.0955655361924852,1.0826765298843384,1.0826765298843384,4400,0.0,0
1995-11-14,1.0955660343170166,1.0955660343170166,1.082677022148581,1.0955660343170166,3900,0.0,0
1995-11-15,1.0826765298843384,1.0955655361924852,1.0826765298843384,1.0826765298843384,12100,0.0,0
1995-11-16,1.0955655361924852,1.0955655361924852,1.0826765298843384,1.0826765298843384,5700,0.0,0
1995-11-17,1.0955658627719413,1.0955658627719413,1.056898832321167,1.056898832321167,9600,0.0,0
1995-11-20,1.0697880099801458,1.0955660343170166,1.0697880099801458,1.0955660343170166,11400,0.0,0
1995-11-21,1.0955655361924852,1.0955655361924852,1.0826765298843384,1.0826765298843384,11100,0.0,0
1995-11-22,1.0955655361924852,1.0955655361924852,1.0826765298843384,1.0826765298843384,3900,0.0,0
1995-11-24,1.0826765298843384,1.0826765298843384,1.0826765298843384,1.0826765298843384,1100,0.0,0
1995-11-27,1.0826765298843384,1.0826765298843384,1.0826765298843384,1.0826765298843384,7600,0.0,0
1995-11-28,1.0955655361924852,1.0955655361924852,1.0697875235761913,1.0826765298843384,20700,0.0,0
1995-11-29,1.0826765083404908,1.0826765083404908,1.0697875022888184,1.0697875022888184,10500,0.0,0
1995-11-30,1.0697880099801458,1.0955660343170166,1.0697880099801458,1.0955660343170166,7400,0.0,0
1995-12-01,1.0826765298843384,1.0955655361924852,1.0826765298843384,1.0826765298843384,7700,0.0,0
1995-12-04,1.0955660343170166,1.1084550464854521,1.0955660343170166,1.0955660343170166,5600,0.0,0
1995-12-05,1.0955655782721763,1.1213435918785803,1.0955655782721763,1.1084545850753784,9700,0.0,0
1995-12-06,1.1084545850753784,1.1213435918785803,1.0955655782721763,1.1084545850753784,15900,0.0,0
1995-12-07,1.0955655782721763,1.1084545850753784,1.0955655782721763,1.1084545850753784,4100,0.0,0
1995-12-08,1.0955655361924852,1.108454542500632,1.0826765298843384,1.0826765298843384,33500,0.0,0
1995-12-11,1.0955660343170166,1.0955660343170166,1.0955660343170166,1.0955660343170166,8600,0.0,0
1995-12-12,1.0955660343170166,1.1084550464854521,1.0955660343170166,1.0955660343170166,8800,0.0,0
1995-12-13,1.0955660343170166,1.0955660343170166,1.0955660343170166,1.0955660343170166,6100,0.0,0
1995-12-14,1.0955655782721763,1.1084545850753784,1.0955655782721763,1.1084545850753784,8800,0.0,0
1995-12-15,1.1084545850753784,1.1084545850753784,1.0955655782721763,1.1084545850753784,14000,0.0,0
1995-12-18,1.1084550464854521,1.1084550464854521,1.0955660343170166,1.0955660343170166,15100,0.0,0
1995-12-19,1.0826768217415645,1.1342328608721153,1.0826768217415645,1.1213438510894775,28000,0.0,0
1995-12-20,1.1351876488651136,1.1767189043113984,1.1351876488651136,1.149031400680542,23700,0.75,0
1995-12-21,1.162874844494988,1.1905623407924877,1.162874844494988,1.1767185926437378,24200,0.0,0
1995-12-22,1.176718618980674,1.1905623674392702,1.176718618980674,1.19056236743927,4300,0.0,0
1995-12-26,1.176719004061164,1.176719004061164,1.1351877450942993,1.1351877450942993,49300,0.0,0
1995-12-27,1.149031498083254,1.149031498083254,1.1351877450942993,1.1351877450942993,8100,0.0,0
1995-12-28,1.1490311717445199,1.2320936660874973,1.135187422687357,1.2182499170303345,257100,0.0,0
1995-12-29,1.2182498643564625,1.2182498643564625,1.1905623674392702,1.19056236743927,27300,0.0,0
1996-01-02,1.1905624189160087,1.2182499170303345,1.1905624189160087,1.2182499170303345,135500,0.0,0
1996-01-03,1.2044061158978663,1.2182498643564625,1.1905623674392702,1.19056236743927,137900,0.0,0
1996-01-04,1.1905623407924877,1.1905623407924877,1.1767185926437378,1.1767185926437378,11100,0.0,0
1996-01-05,1.1905623407924877,1.1905623407924877,1.1767185926437378,1.1767185926437378,4500,0.0,0
1996-01-08,1.1767189043113984,1.1767189043113984,1.149031400680542,1.149031400680542,22400,0.0,0
1996-01-09,1.1628756523132324,1.1628756523132324,1.1490318945475986,1.1628756523132324,4500,0.0,0
1996-01-10,1.1628756523132324,1.1628756523132324,1.1628756523132324,1.1628756523132324,100,0.0,0
1996-01-11,1.149031400680542,1.1628751524959702,1.149031400680542,1.149031400680542,20400,0.0,0
1996-01-12,1.149031498083254,1.149031498083254,1.1351877450942993,1.1351877450942993,20000,0.0,0
1996-01-15,1.149031400680542,1.1628751524959702,1.149031400680542,1.149031400680542,1800,0.0,0
1996-01-16,1.1628751524959702,1.1628751524959702,1.149031400680542,1.149031400680542,25000,0.0,0
1996-01-17,1.149031400680542,1.1628751524959702,1.149031400680542,1.149031400680542,15000,0.0,0
1996-01-18,1.162874844494988,1.1767185926437378,1.162874844494988,1.1767185926437378,13400,0.0,0
1996-01-19,1.1628751524959702,1.1628751524959702,1.149031400680542,1.149031400680542,9000,0.0,0
1996-01-22,1.1628751524959702,1.1628751524959702,1.149031400680542,1.149031400680542,6600,0.0,0
1996-01-23,1.1628756523132324,1.1628756523132324,1.1490318945475986,1.1628756523132324,15600,0.0,0
1996-01-24,1.1628756523132324,1.1628756523132324,1.1490318945475986,1.1628756523132324,45000,0.0,0
1996-01-25,1.1767189043113984,1.1767189043113984,1.149031400680542,1.149031400680542,11400,0.0,0
1996-01-26,1.162874844494988,1.1767185926437378,1.149031096346238,1.1767185926437378,8100,0.0,0
1996-01-29,1.162874844494988,1.1767185926437378,1.162874844494988,1.1767185926437378,10100,0.0,0
1996-01-30,1.176719410078866,1.1905631678445,1.1628756523132324,1.1628756523132324,15600,0.0,0
1996-01-31,1.1628756523132324,1.1628756523132324,1.1628756523132324,1.1628756523132324,6900,0.0,0
1996-02-01,1.1628756523132324,1.176719410078866,1.1628756523132324,1.1628756523132324,14500,0.0,0
1996-02-02,1.1628751524959702,1.1628751524959702,1.149031400680542,1.149031400680542,6600,0.0,0
1996-02-05,1.1490318945475986,1.176719410078866,1.1490318945475986,1.1628756523132324,2600,0.0,0
1996-02-06,1.149031400680542,1.1628751524959702,1.149031400680542,1.149031400680542,25000,0.0,0
1996-02-07,1.1490318945475986,1.1628756523132324,1.1490318945475986,1.1628756523132324,7800,0.0,0
1996-02-08,1.1628751524959702,1.1628751524959702,1.149031400680542,1.149031400680542,34200,0.0,0
1996-02-09,1.1628756523132324,1.1628756523132324,1.1490318945475986,1.1628756523132324,10200,0.0,0
1996-02-12,1.1628756523132324,1.1628756523132324,1.1490318945475986,1.1628756523132324,13700,0.0,0
1996-02-13,1.1490318945475986,1.176719410078866,1.1490318945475986,1.1628756523132324,10600,0.0,0
1996-02-14,1.1628751524959702,1.1767189043113984,1.149031400680542,1.149031400680542,5600,0.0,0
1996-02-15,1.1628756523132324,1.176719410078866,1.1490318945475986,1.1628756523132324,27400,0.0,0
1996-02-16,1.149031498083254,1.1628752510722091,1.1351877450942993,1.1351877450942993,32200,0.0,0
1996-02-20,1.1351874816564866,1.1490312314327853,1.121343731880188,1.121343731880188,7900,0.0,0
1996-02-21,1.1213438028021705,1.135187553454049,1.093656301498413,1.093656301498413,43900,0.0,0
1996-02-22,1.1074999821038893,1.1351874816564866,1.1074999821038893,1.121343731880188,15100,0.0,0
1996-02-23,1.1351874816564866,1.1490312314327853,1.1074999821038893,1.121343731880188,20100,0.0,0
1996-02-26,1.107500672340393,1.1351881891489028,1.107500672340393,1.107500672340393,18700,0.0,0
1996-02-27,1.1074999821038893,1.121343731880188,1.1074999821038893,1.121343731880188,17700,0.0,0
1996-02-28,1.121344430744648,1.121344430744648,1.107500672340393,1.107500672340393,24500,0.0,0
1996-02-29,1.121343731880188,1.121343731880188,1.1074999821038893,1.121343731880188,8000,0.0,0
1996-03-01,1.121343731880188,1.121343731880188,1.1074999821038893,1.121343731880188,7100,0.0,0
1996-03-04,1.121343731880188,1.121343731880188,1.1074999821038893,1.121343731880188,10900,0.0,0
1996-03-05,1.1074999821038893,1.1351874816564866,1.1074999821038893,1.121343731880188,14100,0.0,0
1996-03-06,1.1351881891489028,1.1351881891489028,1.107500672340393,1.107500672340393,20300,0.0,0
1996-03-07,1.1209513817304446,1.1349632740020752,1.106939489458814,1.1349632740020752,14600,0.12,0
1996-03-08,1.1069399923086165,1.1209518909454346,1.1069399923086165,1.1209518909454346,25600,0.0,0
1996-03-11,1.1069397926330566,1.1209516887423356,1.1069397926330566,1.1069397926330566,5900,0.0,0
1996-03-12,1.1209518909454346,1.1349637895822524,1.1069399923086165,1.1209518909454346,16500,0.0,0
1996-03-13,1.1349637895822524,1.1349637895822524,1.1209518909454346,1.1209518909454346,3800,0.0,0
1996-03-14,1.1349632740020752,1.1349632740020752,1.1209513817304446,1.1349632740020752,8000,0.0,0
1996-03-15,1.1489751662737058,1.1489751662737058,1.1349632740020752,1.1349632740020752,3000,0.0,0
1996-03-18,1.1349635952856483,1.1489754915237427,1.1349635952856483,1.1489754915237427,7400,0.0,0
1996-03-19,1.1489751662737058,1.1489751662737058,1.1349632740020752,1.1349632740020752,7900,0.0,0
1996-03-20,1.1349632740020752,1.1489751662737058,1.1349632740020752,1.1349632740020752,4900,0.0,0
1996-03-21,1.1489754915237427,1.1489754915237427,1.1349635952856483,1.1489754915237427,14100,0.0,0
1996-03-22,1.1489754915237427,1.1489754915237427,1.1349635952856483,1.1489754915237427,5600,0.0,0
1996-03-25,1.1489754915237427,1.1489754915237427,1.1349635952856483,1.1489754915237427,23700,0.0,0
1996-03-26,1.1489754915237427,1.162987387761837,1.1489754915237427,1.1489754915237427,17300,0.0,0
1996-03-27,1.162987387761837,1.1769992839999315,1.1489754915237427,1.1489754915237427,27300,0.0,0
1996-03-28,1.1489752200712642,1.1769990059266608,1.1489752200712642,1.1629871129989624,16200,0.0,0
1996-03-29,1.1629871129989626,1.1769990059266608,1.1489752200712642,1.1629871129989624,28300,0.0,0
1996-04-01,1.1769990059266608,1.1769990059266608,1.1629871129989626,1.1629871129989624,16700,0.0,0
1996-04-02,1.1769988536834717,1.1769988536834717,1.1769988536834717,1.1769988536834717,8700,0.0,0
1996-04-03,1.1910107447987512,1.1910107447987512,1.1769988536834717,1.1769988536834717,6600,0.0,0
1996-04-04,1.1629871129989626,1.1769990059266608,1.1629871129989626,1.1629871129989624,17500,0.0,0
1996-04-08,1.1349635952856483,1.1489754915237427,1.1349635952856483,1.1489754915237427,14600,0.0,0
1996-04-09,1.1489751662737058,1.1489751662737058,1.1349632740020752,1.1349632740020752,8700,0.0,0
1996-04-10,1.1489751662737058,1.1489751662737058,1.1209513817304446,1.1349632740020752,18500,0.0,0
1996-04-11,1.1209515162876673,1.1209515162876673,1.0789158344268799,1.0789158344268799,15100,0.0,0
1996-04-12,1.0929278965237774,1.1069397926330566,1.0929278965237774,1.1069397926330566,8900,0.0,0
1996-04-15,1.0929280936717987,1.1349637895822524,1.0929280936717987,1.1209518909454346,12700,0.0,0
1996-04-16,1.1209516887423356,1.1349635848516149,1.1069397926330566,1.1069397926330566,7400,0.0,0
1996-04-17,1.1209518909454346,1.1209518909454346,1.1069399923086165,1.1209518909454346,3100,0.0,0
1996-04-18,1.1209518909454346,1.1209518909454346,1.1069399923086165,1.1209518909454346,13500,0.0,0
1996-04-19,1.1069397926330566,1.1069397926330566,1.1069397926330566,1.1069397926330566,9700,0.0,0
1996-04-22,1.1209516887423356,1.1209516887423356,1.1069397926330566,1.1069397926330566,7000,0.0,0
1996-04-23,1.1209516887423356,1.1209516887423356,1.1069397926330566,1.1069397926330566,6700,0.0,0
1996-04-24,1.1209516887423356,1.1209516887423356,1.1069397926330566,1.1069397926330566,14400,0.0,0
1996-04-25,1.1209518909454346,1.1349637895822524,1.1209518909454346,1.1209518909454346,10600,0.0,0
