Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-16,1.2378476858139038,1.242941709212315,1.2327536624154927,1.2378476858139038,263700,0.0,0
1998-06-17,1.2378476858139038,1.242941709212315,1.2327536624154927,1.2378476858139038,313900,0.0,0
1998-06-18,1.2429408396571135,1.2429408396571135,1.2276587801531327,1.232752799987793,176100,0.0,0
1998-06-19,1.2327541788419087,1.2327541788419087,1.2225661277770996,1.2225661277770996,77400,0.0,0
1998-06-22,1.2225661277770996,1.2276601533095042,1.2225661277770996,1.2225661277770996,84400,0.0,0
1998-06-23,1.2276592254638672,1.2276592254638672,1.2225652037814445,1.2276592254638672,75500,0.0,0
1998-06-24,1.2225661277770996,1.2276601533095042,1.2225661277770996,1.2225661277770996,121400,0.0,0
1998-06-25,1.2276592254638672,1.2276592254638672,1.2225652037814445,1.2276592254638672,87800,0.0,0
1998-06-26,1.2225661277770996,1.2276601533095042,1.2225661277770996,1.2225661277770996,30400,0.0,0
1998-06-29,1.2225661277770996,1.2276601533095042,1.2225661277770996,1.2225661277770996,101500,0.0,0
1998-06-30,1.2225661277770996,1.2276601533095042,1.2225661277770996,1.2225661277770996,109200,0.0,0
1998-07-01,1.2225661277770996,1.2276601533095042,1.2225661277770996,1.2225661277770996,85200,0.0,0
1998-07-02,1.2276601533095042,1.2276601533095042,1.2225661277770996,1.2225661277770996,63600,0.0,0
1998-07-06,1.2276592254638672,1.2276592254638672,1.2225652037814445,1.2276592254638672,105400,0.0,0
1998-07-07,1.2225661277770996,1.2276601533095042,1.217472102244695,1.2225661277770996,65500,0.0,0
1998-07-08,1.2225661277770996,1.2225661277770996,1.217472102244695,1.2225661277770996,98300,0.0,0
1998-07-09,1.2174705266952515,1.2225645456353988,1.2123765077551039,1.2174705266952515,72100,0.0,0
1998-07-10,1.2174705266952515,1.2225645456353988,1.2123765077551039,1.2174705266952515,80800,0.0,0
1998-07-13,1.2221948162781144,1.2273300886154175,1.2221948162781144,1.2273300886154175,101600,0.12,0
1998-07-14,1.222194046913823,1.227329316018503,1.211923508704463,1.217058777809143,171100,0.0,0
1998-07-15,1.2170603053044464,1.2221955808542544,1.206789754204831,1.2119250297546387,102800,0.0,0
1998-07-16,1.217058777809143,1.222194046913823,1.211923508704463,1.217058777809143,84900,0.0,0
1998-07-17,1.2170603495685994,1.2221956253051758,1.211925073832023,1.2221956253051758,44000,0.0,0
1998-07-20,1.222194046913823,1.222194046913823,1.211923508704463,1.217058777809143,71100,0.0,0
1998-07-21,1.2170608840090165,1.2170608840090165,1.2016550500342187,1.2067903280258179,89800,0.0,0
1998-07-22,1.2119246242392778,1.2119246242392778,1.201654076576233,1.201654076576233,101200,0.0,0
1998-07-23,1.2016543196798932,1.20678959455032,1.1759779453277588,1.1759779453277588,146300,0.0,0
1998-07-24,1.1811139779689508,1.1913845342991156,1.1759786998038684,1.1862492561340332,133000,0.0,0
1998-07-27,1.1862483983454497,1.1913836727971616,1.1811131238937378,1.1811131238937378,122800,0.0,0
1998-07-28,1.1862492561340332,1.1862492561340332,1.1554375871435387,1.1862492561340332,233500,0.0,0
1998-07-29,1.1862482313434455,1.201654052529724,1.181112957614686,1.1965187788009644,161200,0.0,0
1998-07-30,1.1913834062202897,1.217059772733658,1.1913834062202897,1.2132083177566528,434900,0.0,0
1998-07-31,1.217058777809143,1.222194046913823,1.2067882395997833,1.217058777809143,174000,0.0,0
1998-08-03,1.217058777809143,1.222194046913823,1.211923508704463,1.217058777809143,104100,0.0,0
1998-08-04,1.2221961620006156,1.2221961620006156,1.2067903280258179,1.2067903280258179,172300,0.0,0
1998-08-05,1.2067893504077554,1.2119246242392778,1.1965188027447107,1.201654076576233,152000,0.0,0
1998-08-06,1.1965188027447107,1.201654076576233,1.1913835289131882,1.201654076576233,116400,0.0,0
1998-08-07,1.1965188027447107,1.201654076576233,1.1965188027447107,1.201654076576233,60400,0.0,0
1998-08-10,1.1965187788009644,1.201654052529724,1.191383505072205,1.1965187788009644,101100,0.0,0
1998-08-11,1.196519812464198,1.2016550906292804,1.1811139779689508,1.1862492561340332,90800,0.0,0
1998-08-12,1.1910128859536988,1.1910128859536988,1.1599429845809937,1.1599429845809937,155400,0.12,0
1998-08-13,1.1599425597337898,1.1754775047302246,1.1599425597337898,1.1754775047302246,205000,0.0,0
1998-08-14,1.1754775047302246,1.1806558197290362,1.170299189731413,1.1754775047302246,77400,0.0,0
1998-08-17,1.1754783254809085,1.1806566440953619,1.1651216882520017,1.170300006866455,113800,0.0,0
1998-08-18,1.1754775047302246,1.1858341347278476,1.170299189731413,1.1754775047302246,156800,0.0,0
1998-08-19,1.1806558197290362,1.1806558197290362,1.1754775047302246,1.1754775047302246,58800,0.0,0
1998-08-20,1.1806561076122781,1.2013693726581076,1.1806561076122781,1.1910127401351929,132200,0.0,0
1998-08-21,1.185834391598116,1.1910127077186317,1.1754777593570844,1.1806560754776,88800,0.0,0
1998-08-24,1.1754779195571694,1.1806562363834123,1.1495863354259541,1.1547646522521973,94700,0.0,0
1998-08-25,1.1651212859046833,1.1702996027309263,1.1495863354259541,1.1547646522521973,120000,0.0,0
1998-08-26,1.144407523510068,1.144407523510068,1.108159321407939,1.1133376359939575,199500,0.0,0
1998-08-27,1.1133376181682695,1.1133376181682695,1.0045930136029966,1.1081593036651611,342800,0.0,0
1998-08-28,1.113337771744249,1.1340510326139095,1.0822678804397583,1.0822678804397583,340500,0.0,0
1998-08-31,1.0874459478590224,1.0874459478590224,0.9735230390356961,0.9787013530731201,249100,0.0,0
1998-09-01,0.978701205253601,1.0408409643173218,0.9320963859558105,1.0356626510620117,369500,0.0,0
1998-09-02,1.040842437391798,1.061555719727953,1.0149508344716038,1.0511990785598755,250400,0.0,0
1998-09-03,1.051198157450048,1.0770897376828077,1.046019841403496,1.0615547895431519,189700,0.0,0
1998-09-04,1.0563766956329346,1.0667333299038457,1.0460200613620234,1.0563766956329346,108800,0.0,0
1998-09-08,1.0667331055897038,1.0719114216362557,1.051198157450048,1.0615547895431519,239500,0.0,0
1998-09-09,1.0615540939627341,1.0719107192696877,1.0511974686557808,1.066732406616211,141000,0.0,0
1998-09-10,1.066732406616211,1.0719107192696877,1.025305905388397,1.066732406616211,158800,0.0,0
1998-09-11,1.0610875400524695,1.0767686367034912,1.0454064434014478,1.0767686367034912,197800,0.12,0
1998-09-14,1.0767688192972322,1.0767688192972322,1.0610877199870785,1.0715417861938477,125500,0.0,0
1998-09-15,1.0715417861938477,1.0872228855040016,1.0558606868836937,1.0715417861938477,154600,0.0,0
1998-09-16,1.0715428772818278,1.0819969541333578,1.0558617620045327,1.0610888004302979,205200,0.0,0
1998-09-17,1.0506343841552734,1.0610884576294553,1.0401803106810916,1.0506343841552734,129400,0.0,0
1998-09-18,1.0454076851530028,1.0610888004302979,1.0401806467272379,1.0610888004302979,116500,0.0,0
1998-09-21,1.050633253455162,1.0558602845668792,1.0401791912317275,1.0454062223434448,113300,0.0,0
1998-09-22,1.0401797656919443,1.076769003681108,1.0401797656919443,1.066314935684204,449200,0.0,0
1998-09-23,1.0663149173443134,1.0872230529785156,1.0663149173443134,1.0872230529785156,165600,0.0,0
1998-09-24,1.087223992559123,1.087223992559123,1.0506347235787679,1.0610888004302979,185300,0.0,0
1998-09-25,1.0506347235787679,1.076769915707593,1.0454076851530028,1.0610888004302979,139700,0.0,0
1998-09-28,1.0663145722694767,1.0767686367034912,1.0558605078354624,1.0767686367034912,186400,0.0,0
1998-09-29,1.076769760841333,1.087223836189307,1.0663156854933586,1.0819967985153198,141300,0.0,0
1998-09-30,1.087223836189307,1.092450873863294,1.076769760841333,1.0819967985153198,115200,0.0,0
1998-10-01,1.0767689851614144,1.0976771207956166,1.071541951252864,1.0872230529785156,114000,0.0,0
1998-10-02,1.092449733354513,1.092449733354513,1.0663145722694767,1.0767686367034912,146000,0.0,0
1998-10-05,1.076769915707593,1.076769915707593,1.0454076851530028,1.0610888004302979,125800,0.0,0
1998-10-06,1.0506347235787679,1.0610888004302979,1.0506347235787679,1.0610888004302979,157500,0.0,0
1998-10-07,1.0610867702781255,1.0610867702781255,1.0349516281530484,1.040178656578064,267500,0.0,0
1998-10-08,1.003590743606155,1.0140448138520524,0.9565474274996165,0.9670014977455139,307600,0.0,0
1998-10-09,0.9771425127983092,0.9929880670599035,0.9560151071161836,0.9771425127983093,155700,0.12,0
1998-10-12,0.9824243473245742,1.0088336039730843,0.9824243473245742,0.9929880499839783,130100,0.0,0
1998-10-13,1.0035515872258989,1.0035515872258989,0.9877060358486479,0.9982697367668152,143700,0.0,0
1998-10-14,0.9982700616277326,1.014115618161506,0.9877063572718835,1.0088337659835815,186100,0.0,0
1998-10-15,1.0035510013758209,1.0405239330054565,1.0035510013758209,1.0193965435028076,138200,0.0,0
1998-10-16,1.0246803409557053,1.0458077706661322,1.0246803409557053,1.0405259132385254,174100,0.0,0
1998-10-19,1.0405259132385254,1.0405259132385254,1.0141166261004917,1.0405259132385254,138200,0.0,0
1998-10-20,1.0458069808447539,1.0774981014764131,1.0458069808447539,1.0616525411605835,186700,0.0,0
1998-10-21,1.066934017574086,1.082779572290533,1.0616521660019371,1.0774977207183838,189000,0.0,0
1998-10-22,1.082779572290533,1.0933432754348307,1.072215869146235,1.0774977207183838,174400,0.0,0
1998-10-23,1.0880610942840576,1.0933429442563103,1.061651844422794,1.0880610942840576,207300,0.0,0
1998-10-26,1.0880614238626818,1.0880614238626818,1.0616521660019371,1.0774977207183838,215200,0.0,0
1998-10-27,1.0669346560398345,1.0774983655055754,1.0563709465740936,1.072216510772705,295500,0.0,0
1998-10-28,1.0722160601034396,1.0827797651290894,1.066934207590615,1.0827797651290894,151400,0.0,0
1998-10-29,1.0880610942840576,1.0880610942840576,1.0722155443672996,1.0880610942840576,150600,0.0,0
1998-10-30,1.0880623554837876,1.0933442115783691,1.0827804993892063,1.0933442115783691,160900,0.0,0
1998-11-02,1.082779627579909,1.1039070349473221,1.082779627579909,1.0986251831054688,133200,0.0,0
1998-11-03,1.0986250922793435,1.1091887950897217,1.0933432408741541,1.1091887950897217,175700,0.0,0
1998-11-04,1.103906273841858,1.1144699702422585,1.0986244256416575,1.103906273841858,168200,0.0,0
1998-11-05,1.1034808860441143,1.1248041881898945,1.1034808860441143,1.1141425371170044,183900,0.12,0
1998-11-06,1.1141426117674817,1.1141426117674817,1.0981501340866089,1.0981501340866089,185400,0.0,0
1998-11-09,1.1034808647341845,1.1034808647341845,1.087488388433689,1.0928192138671875,224700,0.0,0
1998-11-10,1.0981499906899272,1.108811641084975,1.0714958647023076,1.1034808158874512,241200,0.0,0
1998-11-11,1.103479961363169,1.1141416035019434,1.103479961363169,1.1088107824325562,146900,0.0,0
1998-11-12,1.108811451139904,1.1194730997085571,1.1034806268555777,1.1194730997085571,214800,0.0,0
1998-11-13,1.1194730997085571,1.1194730997085571,1.108811451139904,1.1194730997085571,181300,0.0,0
1998-11-16,1.1141426117674817,1.1248042635547304,1.0874884822993602,1.0981501340866089,336900,0.0,0
1998-11-17,1.1088117858738575,1.1088117858738575,1.0928193081929845,1.0981501340866089,163100,0.0,0
1998-11-18,1.103479317005943,1.103479317005943,1.0821560451797412,1.0874868631362915,253700,0.0,0
1998-11-19,1.0821562169203118,1.087487035722875,1.0661637605126224,1.0714945793151855,263400,0.0,0
1998-11-20,1.0714944092666403,1.0874868631362915,1.0714944092666403,1.0874868631362915,208400,0.0,0
1998-11-23,1.0874879583349368,1.092818781660108,1.0768263116845944,1.0821571350097656,283000,0.0,0
1998-11-24,1.0821562169203118,1.0821562169203118,1.0714945793151855,1.0714945793151855,284600,0.0,0
1998-11-25,1.0714956291831366,1.0821572772347101,1.0661648051573498,1.0768264532089233,224800,0.0,0
1998-11-27,1.0714956291831366,1.0768264532089233,1.0714956291831366,1.0768264532089233,62500,0.0,0
1998-11-30,1.0768253981177487,1.0768253981177487,1.0608329417100593,1.0714945793151855,214900,0.0,0
1998-12-01,1.0714956291831366,1.0821572772347101,1.0661648051573498,1.0768264532089233,209600,0.0,0
1998-12-02,1.0714944092666403,1.0874868631362915,1.0714944092666403,1.0874868631362915,212200,0.0,0
1998-12-03,1.092438817024231,1.0978202890292763,1.0870573450191854,1.092438817024231,188300,0.12,0
1998-12-04,1.0978208265933893,1.0978208265933893,1.0493875548319163,1.0601505041122437,180200,0.0,0
1998-12-07,1.0709130171081782,1.0709130171081782,1.02247976507816,1.02786123752594,253800,0.0,0
1998-12-08,1.03324221097506,1.0547680903703738,1.0278607411262317,1.0493866205215454,288300,0.0,0
1998-12-09,1.0440051605046723,1.0547681003036895,1.033242220705655,1.0386236906051636,323900,0.0,0
1998-12-10,1.044005647301674,1.044005647301674,1.0278612300753593,1.0332427024841309,208100,0.0,0
1998-12-11,1.0332428380062706,1.0332428380062706,1.0063354724331905,1.0224798917770386,304400,0.0,0
1998-12-14,1.017098202424891,1.0224796743953928,0.9955723145428825,1.0063352584838867,333300,0.0,0
1998-12-15,1.0170984186624226,1.0224798917770386,1.0063354724331905,1.0224798917770386,276500,0.0,0
1998-12-16,1.03324268773659,1.076294466392281,1.03324268773659,1.0440056324005127,532000,0.0,0
1998-12-17,1.0386236906051636,1.0440051605046723,1.033242220705655,1.0386236906051636,241700,0.0,0
1998-12-18,1.0332426732900193,1.0547685623168945,1.0332426732900193,1.0547685623168945,264200,0.0,0
1998-12-21,1.049387104732474,1.0547685770644355,1.0386241600685513,1.0440056324005127,226100,0.0,0
1998-12-22,1.0440057842355026,1.0440057842355026,1.0224798917770386,1.0224798917770386,382100,0.0,0
1998-12-23,1.0170982926303802,1.0332427099737196,1.0170982926303802,1.02786123752594,298400,0.0,0
1998-12-24,1.032862663269043,1.0382987825494063,1.0219904247083162,1.032862663269043,194400,0.12,0
1998-12-28,1.0382985817419517,1.0382985817419517,1.0056818723678589,1.0056818723678589,499700,0.0,0
1998-12-29,1.005681799008296,1.0111179168407733,0.9893734455108643,0.9893734455108643,439700,0.0,0
1998-12-30,0.989373568628655,1.0002458056465524,0.973065213101809,0.9948096871376038,583900,0.0,0
1998-12-31,0.9948096871376036,1.005681924155501,0.9839374501197063,0.9948096871376038,590900,0.0,0
1999-01-04,1.0056820668672262,1.032862663269043,1.0002459475868628,1.032862663269043,275300,0.0,0
1999-01-05,1.0274262613583105,1.049170732498169,1.0219901435733458,1.049170732498169,259900,0.0,0
1999-01-06,1.0546069145202637,1.0654791507524313,1.0437346782880959,1.0546069145202637,192500,0.0,0
1999-01-07,1.0546069145202637,1.0600430326363475,1.0437346782880959,1.0546069145202637,183700,0.0,0
1999-01-08,1.0600433349609375,1.065479454627404,1.0546072152944712,1.0600433349609375,164700,0.0,0
1999-01-11,1.0600428039930305,1.0654789209365845,1.0546066870494766,1.0654789209365845,162900,0.0,0
1999-01-12,1.0654791677841033,1.092659758799004,1.0600430495811233,1.0763514041900635,163400,0.0,0
1999-01-13,1.0600430326363475,1.0600430326363475,1.038298560172012,1.0546069145202637,191200,0.0,0
1999-01-14,1.0546071403904966,1.06004325967086,1.0274265439886796,1.032862663269043,147300,0.0,0
1999-01-15,1.043734073638916,1.0546063035726547,1.0382979586720467,1.043734073638916,92700,0.0,0
1999-01-19,1.0546066870494766,1.0654789209365845,1.0491705701059224,1.0654789209365845,138700,0.0,0
1999-01-20,1.065479454627404,1.0709155742938703,1.0546072152944712,1.0600433349609375,122000,0.0,0
1999-01-21,1.0546072152944712,1.065479454627404,1.0546072152944712,1.0600433349609375,108900,0.0,0
1999-01-22,1.0546072152944712,1.0709155742938703,1.049171095628005,1.0600433349609375,137500,0.0,0
1999-01-25,1.0709160566329956,1.076352178747884,1.0654799345181074,1.0709160566329956,134000,0.0,0
1999-01-26,1.0763511548236926,1.0763511548236926,1.0654789209365845,1.0654789209365845,153600,0.0,0
1999-01-27,1.065479454627404,1.0709155742938703,1.0600433349609375,1.0600433349609375,92200,0.0,0
1999-01-28,1.0654791677841033,1.0817875223930435,1.0600430495811233,1.0763514041900635,170300,0.0,0
1999-01-29,1.0763514041900635,1.0817875223930435,1.0763514041900635,1.0763514041900635,68900,0.0,0
1999-02-01,1.0817883008627722,1.0872244229776606,1.0654799345181074,1.0709160566329956,157800,0.0,0
1999-02-02,1.0709152859870834,1.0872236405960238,1.0654791677841033,1.0763514041900635,133300,0.0,0
1999-02-03,1.0763506027731566,1.0980950593948364,1.0709144886177366,1.0980950593948364,151100,0.0,0
1999-02-04,1.0926589452394164,1.1144034018610964,1.0926589452394164,1.0980950593948364,123800,0.0,0
1999-02-05,1.0980959496094813,1.1089681867343277,1.092659831047058,1.092659831047058,134600,0.0,0
1999-02-08,1.0980950593948364,1.1035311735502564,1.0926589452394164,1.0980950593948364,121000,0.0,0
1999-02-09,1.0921673739134377,1.1086322086960523,1.0921673739134377,1.1031439304351807,98300,0.12,0
1999-02-10,1.0921673739134377,1.1031439304351807,1.0921673739134377,1.1031439304351807,97300,0.0,0
1999-02-11,1.0976574420928955,1.10314572930336,1.092169154882431,1.0976574420928955,85100,0.0,0
1999-02-12,1.0921695358825452,1.0976578250075832,1.0811929576324695,1.0866812467575073,109000,0.0,0
1999-02-16,1.0866799415065551,1.0921682240394166,1.0811916589736938,1.0811916589736938,76200,0.0,0
1999-02-17,1.0866799415065551,1.0866799415065551,1.0757033764408324,1.0811916589736938,118800,0.0,0
1999-02-18,1.086680429322379,1.0921687143189567,1.0757038593292236,1.0757038593292236,111700,0.0,0
1999-02-19,1.0702152252197266,1.0811917916322367,1.0647269420134715,1.0702152252197266,113800,0.0,0
1999-02-22,1.0647269420134715,1.0757035084259816,1.0592386588072167,1.0702152252197266,183500,0.0,0
1999-02-23,1.0647269420134715,1.0757035084259816,1.0592386588072167,1.0702152252197266,158800,0.0,0
1999-02-24,1.0702149923314754,1.0757032743434316,1.0592384283075629,1.064726710319519,92000,0.0,0
1999-02-25,1.0647281538019526,1.07021644325454,1.0537515748967778,1.0592398643493652,67600,0.0,0
1999-02-26,1.0647281538019526,1.07021644325454,1.0537515748967778,1.0592398643493652,110800,0.0,0
1999-03-01,1.0647275747429013,1.0647275747429013,1.0482627153396606,1.0482627153396606,111400,0.0,0
1999-03-02,1.0537501462956065,1.064726710319519,1.04826186428365,1.064726710319519,153300,0.0,0
1999-03-03,1.0592384283075629,1.064726710319519,1.0537501462956065,1.064726710319519,92000,0.0,0
1999-03-04,1.0592386588072167,1.0757035084259816,1.0592386588072167,1.0702152252197266,99400,0.0,0
1999-03-05,1.070215574332646,1.0757038593292236,1.0647272893360682,1.0757038593292236,136900,0.0,0
1999-03-08,1.0757035084259816,1.0811917916322367,1.0647269420134715,1.0702152252197266,94500,0.0,0
1999-03-09,1.064726710319519,1.0757032743434316,1.064726710319519,1.064726710319519,137100,0.0,0
1999-03-10,1.0753698386644062,1.0753698386644062,1.0531972646713257,1.0531972646713257,231200,0.12,0
1999-03-11,1.0531975898443091,1.06982702547343,1.0531975898443091,1.0587407350540161,181900,0.0,0
1999-03-12,1.0642833709716797,1.0698265135288239,1.0587402284145355,1.0642833709716797,125600,0.0,0
1999-03-15,1.064283551667866,1.0698266951661362,1.0531972646713257,1.0531972646713257,175900,0.0,0
1999-03-16,1.0531975259434991,1.0698269605636597,1.0531975259434991,1.0698269605636597,119300,0.0,0
1999-03-17,1.0642838156902727,1.0698269605636597,1.0642838156902727,1.0698269605636597,118800,0.0,0
1999-03-18,1.0698265135288239,1.075369656085968,1.0587402284145355,1.0642833709716797,168400,0.0,0
1999-03-19,1.0642833709716797,1.0698265135288239,1.0587402284145355,1.0642833709716797,142200,0.0,0
1999-03-22,1.0587407350540161,1.064283880263723,1.0531975898443091,1.0587407350540161,148900,0.0,0
1999-03-23,1.0587402284145355,1.0642833709716797,1.0531970858573914,1.0642833709716797,131600,0.0,0
1999-03-24,1.0587407350540161,1.064283880263723,1.0476544446346023,1.0587407350540161,152000,0.0,0
1999-03-25,1.0531972646713257,1.058740408169596,1.0476541211730555,1.0531972646713257,170000,0.0,0
1999-03-26,1.0531972646713257,1.0531972646713257,1.0421109776747854,1.0531972646713257,117100,0.0,0
1999-03-29,1.0531972646713257,1.058740408169596,1.0476541211730555,1.0531972646713257,104000,0.0,0
1999-03-30,1.058740408169596,1.058740408169596,1.0531972646713257,1.0531972646713257,111600,0.0,0
1999-03-31,1.0531972646713257,1.058740408169596,1.0476541211730555,1.0531972646713257,130000,0.0,0
1999-04-01,1.0531972646713257,1.058740408169596,1.0476541211730555,1.0531972646713257,72000,0.0,0
1999-04-05,1.058740408169596,1.058740408169596,1.0421109776747854,1.0531972646713257,149600,0.0,0
1999-04-06,1.0476539134979248,1.0531970558973849,1.042110771098465,1.0476539134979248,140400,0.0,0
1999-04-07,1.0476539134979248,1.0531970558973849,1.042110771098465,1.0476539134979248,108500,0.0,0
1999-04-08,1.0476541211730555,1.0531972646713257,1.0421109776747854,1.0531972646713257,140900,0.0,0
1999-04-09,1.0476544446346023,1.064283880263723,1.0476544446346023,1.0587407350540161,173400,0.0,0
1999-04-12,1.064283880263723,1.06982702547343,1.0587407350540161,1.0587407350540161,153700,0.0,0
1999-04-13,1.058292269706726,1.0638916997051744,1.0526928397082778,1.058292269706726,193900,0.12,0
1999-04-14,1.058292269706726,1.0638916997051744,1.0526928397082778,1.058292269706726,176200,0.0,0
1999-04-15,1.0526931808594078,1.0582926126724896,1.00229829454167,1.0470937490463257,217700,0.0,0
1999-04-16,1.052692751730642,1.052692751730642,1.0358944631391955,1.0414938926696777,162600,0.0,0
1999-04-19,1.0414938926696777,1.052692751730642,1.0414938926696777,1.0414938926696777,117700,0.0,0
1999-04-20,1.0414938926696777,1.0470933222001597,1.0358944631391955,1.0414938926696777,212700,0.0,0
1999-04-21,1.0414943172332438,1.0526931808594078,1.0414943172332438,1.0470937490463257,192700,0.0,0
1999-04-22,1.0470933413251917,1.0526927709579468,1.0414939116924367,1.0526927709579468,222300,0.0,0
1999-04-23,1.0526927709579468,1.0582922005907018,1.0470933413251917,1.0526927709579468,201200,0.0,0
1999-04-26,1.0582922005907018,1.063891630223457,1.0526927709579468,1.0526927709579468,191500,0.0,0
1999-04-27,1.0526929249366124,1.0750906467437744,1.0526929249366124,1.0750906467437744,220500,0.0,0
1999-04-28,1.0750906467437744,1.0806900771955648,1.0694912162919838,1.0750906467437744,134900,0.0,0
1999-04-29,1.0750916701096755,1.0974894132369604,1.0750916701096755,1.0918899774551392,261100,0.0,0
1999-04-30,1.0918899774551392,1.0974894132369604,1.086290541673318,1.0918899774551392,126200,0.0,0
1999-05-03,1.0918899774551392,1.0974894132369604,1.086290541673318,1.0918899774551392,174700,0.0,0
1999-05-04,1.0970916136717186,1.1084018364930763,1.0914365022610395,1.1027467250823975,247100,0.12,0
1999-05-05,1.102746786530485,1.102746786530485,1.0914365630788903,1.0970916748046875,108900,0.0,0
1999-05-06,1.0970916748046875,1.102746786530485,1.0914365630788903,1.0970916748046875,95400,0.0,0
1999-05-07,1.0914373397827148,1.102747571283054,1.0914373397827148,1.0914373397827148,115100,0.0,0
1999-05-10,1.0914365630788903,1.102746786530485,1.0914365630788903,1.0970916748046875,174900,0.0,0
1999-05-11,1.1027472572667258,1.1140574855463845,1.0970921431268965,1.1084023714065552,141100,0.0,0
1999-05-12,1.1084023714065552,1.1140574855463845,1.1027472572667258,1.1084023714065552,112000,0.0,0
1999-05-13,1.1084027169930815,1.1253680647021593,1.1084027169930815,1.1197129487991333,144000,0.0,0
1999-05-14,1.1140574855463845,1.1140574855463845,1.1027472572667258,1.1084023714065552,95900,0.0,0
1999-05-17,1.1140569479037554,1.1140569479037554,1.1027467250823975,1.1027467250823975,101200,0.0,0
1999-05-18,1.1084023714065552,1.1140574855463845,1.1027472572667258,1.1084023714065552,101700,0.0,0
1999-05-19,1.1084018364930763,1.1140569479037554,1.1027467250823975,1.1027467250823975,165400,0.0,0
1999-05-20,1.1027476010900557,1.1197129487991333,1.1027476010900557,1.1197129487991333,177300,0.0,0
1999-05-21,1.1197122287750245,1.1310224533081055,1.1140571165084838,1.1310224533081055,138400,0.0,0
1999-05-24,1.125367283821106,1.1310223958001064,1.1197121718421055,1.125367283821106,170400,0.0,0
