Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-04,0.0,0.7432307004928589,0.7432307004928589,0.7432307004928589,4800,0.0,0.0
1973-05-07,0.0,0.7495294213294983,0.7432308547637042,0.7495294213294983,2400,0.0,0.0
1973-05-08,0.0,0.7495292657512729,0.7432307004928589,0.7432307004928589,7200,0.0,0.0
1973-05-09,0.0,0.743230565868575,0.7306334376335144,0.7306334376335144,16000,0.0,0.0
1973-05-10,0.0,0.7369323968887329,0.7243352618991818,0.7369323968887329,11200,0.0,0.0
1973-05-11,0.0,0.7306334376335144,0.7306334376335144,0.7306334376335144,6400,0.0,0.0
1973-05-14,0.0,0.7243348196544479,0.7117376923561096,0.7117376923561096,9600,0.0,0.0
1973-05-15,0.0,0.7243350148200989,0.7180364494738372,0.7243350148200989,1600,0.0,0.0
1973-05-16,0.0,0.7369323968887329,0.7243352618991818,0.7369323968887329,10400,0.0,0.0
1973-05-17,0.0,0.7306334376335144,0.7306334376335144,0.7306334376335144,8000,0.0,0.0
1973-05-18,0.0,0.7243345557032405,0.6991403102874756,0.6991403102874756,19200,0.0,0.0
1973-05-21,0.0,0.6991407987144258,0.6802451014518738,0.6802451014518738,13600,0.0,0.0
1973-05-22,0.0,0.6865436672060578,0.6739465356976898,0.6802451014518738,6400,0.0,0.0
1973-05-23,0.0,0.6802448461640556,0.6676477193832397,0.6676477193832397,8000,0.0,0.0
1973-05-24,0.0,0.6802451254051423,0.6676479934531953,0.6739465594291687,11200,0.0,0.0
1973-05-25,0.0,0.6991407987144258,0.6802451014518738,0.6802451014518738,19200,0.0,0.0
1973-05-29,0.6802451014518738,0.6802451014518738,0.6802451014518738,0.6802451014518738,0,0.0,0.0
1973-05-30,0.0,0.6865435838699341,0.6739464538906692,0.6865435838699341,10400,0.0,0.0
1973-05-31,0.0,0.6802451254051423,0.6739465594291688,0.6739465594291687,8800,0.0,0.0
1973-06-01,0.0,0.6802451014518738,0.6676479699435057,0.6802451014518738,16000,0.0,0.0
1973-06-04,0.0,0.6739465594291688,0.6739465594291688,0.6739465594291687,2400,0.0,0.0
1973-06-05,0.0,0.6802451254051423,0.6676479934531953,0.6739465594291687,5600,0.0,0.0
1973-06-06,0.0,0.6739468512080965,0.6613497138023376,0.6613497138023376,11200,0.0,0.0
1973-06-07,0.0,0.6739468512080965,0.6613497138023376,0.6613497138023376,11200,0.0,0.0
1973-06-08,0.0,0.6613497138023376,0.6613497138023376,0.6613497138023376,4800,0.0,0.0
1973-06-11,0.0,0.6676477193832397,0.6613491559928318,0.6676477193832397,10400,0.0,0.0
1973-06-12,0.0,0.6802451014518738,0.6676479699435057,0.6802451014518738,12800,0.0,0.0
1973-06-13,0.0,0.6739465594291688,0.6739465594291688,0.6739465594291687,800,0.0,0.0
1973-06-14,0.0,0.6802451014518738,0.6802451014518738,0.6802451014518738,1600,0.0,0.0
1973-06-15,0.0,0.6865435838699341,0.6802450188803016,0.6865435838699341,4000,0.0,0.0
1973-06-18,0.0,0.6739465594291688,0.6739465594291688,0.6739465594291687,800,0.0,0.0
1973-06-19,0.0,0.6802451254051423,0.6739465594291688,0.6739465594291687,4800,0.0,0.0
1973-06-20,0.0,0.6865436913811158,0.6739465594291688,0.6739465594291687,4800,0.0,0.0
1973-06-21,0.0,0.6865435838699341,0.6739464538906692,0.6865435838699341,4800,0.0,0.0
1973-06-22,0.0,0.6991403102874756,0.6865431875795932,0.6991403102874756,3200,0.0,0.0
1973-06-25,0.0,0.7180362560052788,0.7054391287069406,0.7117376923561096,16000,0.0,0.0
1973-06-26,0.0,0.7432307004928589,0.7180364394592026,0.7432307004928589,9600,0.0,0.0
1973-06-27,0.0,0.7369320017510448,0.7243348735159841,0.7306334376335144,3200,0.0,0.0
1973-06-28,0.0,0.7306335801663607,0.7243350148200989,0.7243350148200989,33600,0.0,0.0
1973-06-29,0.0,0.7369323968887329,0.7306338293939574,0.7369323968887329,9600,0.0,0.0
1973-07-02,0.0,0.7306334219480816,0.7180362939834595,0.7180362939834595,9600,0.0,0.0
1973-07-03,0.7180362939834595,0.7180362939834595,0.7180362939834595,0.7180362939834595,0,0.0,0.0
1973-07-05,0.0,0.7180362939834595,0.7180362939834595,0.7180362939834595,800,0.0,0.0
1973-07-06,0.0,0.7243350148200989,0.7180364494738372,0.7243350148200989,2400,0.0,0.0
1973-07-09,0.0,0.7432307004928589,0.7243350047176167,0.7432307004928589,6400,0.0,0.0
1973-07-10,0.0,0.7432309643835083,0.7369323968887329,0.7369323968887329,3200,0.0,0.0
1973-07-11,0.0,0.7369323968887329,0.7369323968887329,0.7369323968887329,800,0.0,0.0
1973-07-12,0.0,0.7432309643835083,0.7369323968887329,0.7369323968887329,2400,0.0,0.0
1973-07-13,0.0,0.7432309643835083,0.7369323968887329,0.7369323968887329,4800,0.0,0.0
1973-07-16,0.0,0.7369323968887329,0.7369323968887329,0.7369323968887329,800,0.0,0.0
1973-07-17,0.0,0.743230565868575,0.7306334376335144,0.7306334376335144,17600,0.0,0.0
1973-07-18,0.0,0.7306334376335144,0.7306334376335144,0.7306334376335144,1600,0.0,0.0
1973-07-19,0.0,0.7306335801663607,0.7243350148200989,0.7243350148200989,7200,0.0,0.0
1973-07-20,0.0,0.7306334376335144,0.7306334376335144,0.7306334376335144,16000,0.0,0.0
1973-07-23,0.0,0.7306334376335144,0.7306334376335144,0.7306334376335144,800,0.0,0.0
1973-07-24,0.0,0.7369323968887329,0.7369323968887329,0.7369323968887329,2400,0.0,0.0
1973-07-25,0.0,0.7369321455126224,0.7243350148200989,0.7243350148200989,21600,0.0,0.0
1973-07-26,0.0,0.7243350148200989,0.7117378841275754,0.7243350148200989,43200,0.0,0.0
1973-07-27,0.0,0.7180362939834595,0.7180362939834595,0.7180362939834595,2400,0.0,0.0
1973-07-30,0.0,0.7243350148200989,0.7180364494738372,0.7243350148200989,11200,0.0,0.0
1973-07-31,0.7243350148200989,0.7243350148200989,0.7243350148200989,0.7243350148200989,0,0.0,0.0
1973-08-01,0.0,0.7243348579657705,0.7180362939834595,0.7180362939834595,14400,0.0,0.0
1973-08-02,0.0,0.7180362560052788,0.7117376923561096,0.7117376923561096,9600,0.0,0.0
1973-08-03,0.0,0.7117376923561096,0.7117376923561096,0.7117376923561096,4000,0.0,0.0
1973-08-06,0.0,0.718036338686943,0.7054392099380493,0.7054392099380493,5600,0.0,0.0
1973-08-07,0.0,0.7054392099380493,0.7054392099380493,0.7054392099380493,3200,0.0,0.0
1973-08-08,0.0,0.7054392099380493,0.7054392099380493,0.7054392099380493,800,0.0,0.0
1973-08-09,0.0,0.7117376923561096,0.7054391287069406,0.7117376923561096,3200,0.0,0.0
1973-08-10,0.0,0.7117377743124962,0.6991406455636024,0.7054392099380493,8000,0.0,0.0
1973-08-13,0.0,0.7117377743124962,0.7054392099380493,0.7054392099380493,2400,0.0,0.0
1973-08-14,0.0,0.7180362939834595,0.7117377300011484,0.7180362939834595,8000,0.0,0.0
1973-08-15,0.0,0.7243348579657705,0.7180362939834595,0.7180362939834595,5600,0.0,0.0
1973-08-16,0.0,0.7243348579657705,0.7180362939834595,0.7180362939834595,1600,0.0,0.0
1973-08-17,0.0,0.7180362939834595,0.7180362939834595,0.7180362939834595,800,0.0,0.0
1973-08-20,0.0,0.7180362560052788,0.7117376923561096,0.7117376923561096,6400,0.0,0.0
1973-08-21,0.0,0.7180362560052788,0.7117376923561096,0.7117376923561096,4800,0.0,0.0
1973-08-22,0.0,0.7117376923561096,0.7117376923561096,0.7117376923561096,800,0.0,0.0
1973-08-23,0.0,0.7054392099380493,0.7054392099380493,0.7054392099380493,5600,0.0,0.0
1973-08-24,0.0,0.7054388716414168,0.6991403102874756,0.6991403102874756,4000,0.0,0.0
1973-08-27,0.0,0.6991403102874756,0.6991403102874756,0.6991403102874756,3200,0.0,0.0
1973-08-28,0.0,0.6991406305269762,0.6928420662879944,0.6928420662879944,5600,0.0,0.0
1973-08-29,0.0,0.6928421488595665,0.6865435838699341,0.6865435838699341,4800,0.0,0.0
1973-08-30,0.0,0.6865435838699341,0.6739464538906692,0.6865435838699341,6400,0.0,0.0
1973-08-31,0.0,0.6928422329602418,0.6802451014518738,0.6802451014518738,14400,0.0,0.0
1973-09-04,0.0,0.6991403102874756,0.6865431875795932,0.6991403102874756,4800,0.0,0.0
1973-09-05,0.0,0.705439194765958,0.6928420662879944,0.6928420662879944,10400,0.0,0.0
1973-09-06,0.6928420662879944,0.6928420662879944,0.6928420662879944,0.6928420662879944,0,0.0,0.0
1973-09-07,0.0,0.6991406305269762,0.6865435020490127,0.6928420662879944,5600,0.0,0.0
1973-09-10,0.0,0.6991406305269762,0.6928420662879944,0.6928420662879944,3200,0.0,0.0
1973-09-11,0.0,0.6928420662879944,0.6928420662879944,0.6928420662879944,2400,0.0,0.0
1973-09-12,0.0,0.6991403102874756,0.6928417489335345,0.6991403102874756,3200,0.0,0.0
1973-09-13,0.0,0.6928421488595665,0.6865435838699341,0.6865435838699341,7200,0.0,0.0
1973-09-14,0.0,0.6865435838699341,0.6865435838699341,0.6865435838699341,1600,0.0,0.0
1973-09-17,0.6865435838699341,0.6865435838699341,0.6865435838699341,0.6865435838699341,0,0.0,0.0
1973-09-18,0.0,0.6928421488595665,0.6865435838699341,0.6865435838699341,3200,0.0,0.0
1973-09-19,0.0,0.6991403102874756,0.6928417489335345,0.6991403102874756,2400,0.0,0.0
1973-09-20,0.0,0.7054388716414168,0.6928417489335345,0.6991403102874756,8000,0.0,0.0
1973-09-21,0.0,0.6991403102874756,0.6928417489335345,0.6991403102874756,5600,0.0,0.0
1973-09-24,0.0,0.7117376923561096,0.6991405650577714,0.7117376923561096,8000,0.0,0.0
1973-09-25,0.0,0.7117376923561096,0.7054391287069406,0.7117376923561096,10400,0.0,0.0
1973-09-26,0.0,0.7180362939834595,0.7180362939834595,0.7180362939834595,1600,0.0,0.0
1973-09-27,0.0,0.7369323968887329,0.7243352618991818,0.7369323968887329,6400,0.0,0.0
1973-09-28,0.0,0.7243350148200989,0.7117378841275754,0.7243350148200989,8000,0.0,0.0
1973-10-01,0.0,0.7117377590049397,0.6928420662879944,0.6928420662879944,16000,0.0,0.0
1973-10-02,0.0,0.6991403102874756,0.6928417489335345,0.6991403102874756,8800,0.0,0.0
1973-10-03,0.0,0.7243350148200989,0.7054393187813137,0.7243350148200989,7200,0.0,0.0
1973-10-04,0.0,0.7369323968887329,0.7306338293939574,0.7369323968887329,4000,0.0,0.0
1973-10-05,0.0,0.7558279878952924,0.7369322881979101,0.7495294213294983,11200,0.0,0.0
1973-10-08,0.0,0.755827831009687,0.7432307004928589,0.7432307004928589,5600,0.0,0.0
1973-10-09,0.0,0.7432309643835083,0.7369323968887329,0.7369323968887329,11200,0.0,0.0
1973-10-10,0.0,0.7369320017510448,0.7306334376335144,0.7306334376335144,3200,0.0,0.0
1973-10-11,0.0,0.7369319859303926,0.7180362939834595,0.7180362939834595,12000,0.0,0.0
1973-10-12,0.0,0.7243348579657705,0.7117377300011484,0.7180362939834595,15200,0.0,0.0
1973-10-15,0.0,0.7243348579657705,0.7180362939834595,0.7180362939834595,3200,0.0,0.0
1973-10-16,0.0,0.7243349030613899,0.6928420811891556,0.7054392099380493,16800,0.0,0.0
1973-10-17,0.0,0.7054392788388314,0.6865435838699341,0.6865435838699341,13600,0.0,0.0
1973-10-18,0.0,0.6928420662879944,0.6865435020490127,0.6928420662879944,20000,0.0,0.0
1973-10-19,0.0,0.7180362939834595,0.6928420380542152,0.7180362939834595,20000,0.0,0.0
1973-10-22,0.0,0.7432309643835083,0.7243352618991818,0.7369323968887329,20000,0.0,0.0
1973-10-23,0.0,0.7306334219480816,0.7180362939834595,0.7180362939834595,5600,0.0,0.0
1973-10-24,0.0,0.7180362560052788,0.7117376923561096,0.7117376923561096,4000,0.0,0.0
1973-10-25,0.0,0.7306334376335144,0.7180363093984539,0.7306334376335144,5600,0.0,0.0
1973-10-26,0.0,0.7243350148200989,0.7054393187813137,0.7243350148200989,17600,0.0,0.0
1973-10-29,0.0,0.7369323968887329,0.7243352618991818,0.7369323968887329,16800,0.0,0.0
1973-10-30,0.0,0.7432309643835083,0.7369323968887329,0.7369323968887329,4800,0.0,0.0
1973-10-31,0.0,0.7495294213294983,0.730633721632116,0.7495294213294983,15200,0.0,0.0
1973-11-01,0.0,0.7495295318782839,0.7369323968887329,0.7369323968887329,2400,0.0,0.0
1973-11-02,0.0,0.7306334376335144,0.7306334376335144,0.7306334376335144,1600,0.0,0.0
1973-11-05,0.0,0.7432309643835083,0.7243352618991818,0.7369323968887329,8000,0.0,0.0
1973-11-06,0.0,0.7306334376335144,0.7306334376335144,0.7306334376335144,800,0.0,0.0
1973-11-07,0.0,0.7306335801663607,0.7243350148200989,0.7243350148200989,5600,0.0,0.0
1973-11-08,0.0,0.7369320017510448,0.7306334376335144,0.7306334376335144,6400,0.0,0.0
1973-11-09,0.0,0.7306334219480816,0.7180362939834595,0.7180362939834595,7200,0.0,0.0
1973-11-12,0.0,0.7180362560052788,0.7117376923561096,0.7117376923561096,4800,0.0,0.0
1973-11-13,0.0,0.7180362560052788,0.7117376923561096,0.7117376923561096,1600,0.0,0.0
1973-11-14,0.0,0.7117377743124962,0.7054392099380493,0.7054392099380493,5600,0.0,0.0
1973-11-15,0.0,0.7117376923561096,0.7117376923561096,0.7117376923561096,800,0.0,0.0
1973-11-16,0.0,0.7180362939834595,0.7180362939834595,0.7180362939834595,800,0.0,0.0
1973-11-19,0.0,0.7180362939834595,0.7180362939834595,0.7180362939834595,8000,0.0,0.0
1973-11-20,0.0,0.7054393644686099,0.6802451014518738,0.6802451014518738,14400,0.0,0.0
1973-11-21,0.6802451014518738,0.6802451014518738,0.6802451014518738,0.6802451014518738,0,0.0,0.0
1973-11-23,0.0,0.6928420662879944,0.6865435020490127,0.6928420662879944,14400,0.0,0.0
1973-11-26,0.0,0.6802454199109759,0.6613497138023376,0.6613497138023376,11200,0.0,0.0
1973-11-27,0.0,0.6676483096984716,0.648752602820213,0.6550511717796326,5600,0.0,0.0
1973-11-28,0.0,0.6613497138023376,0.6550511450994583,0.6613497138023376,6400,0.0,0.0
1973-11-29,0.0,0.6550509228425867,0.6424537897109985,0.6424537897109985,4800,0.0,0.0
1973-11-30,0.0,0.6487523562767926,0.6424537897109985,0.6424537897109985,25600,0.0,0.0
1973-12-03,0.0,0.6361547923579658,0.6109605431556702,0.6109605431556702,7200,0.0,0.0
1973-12-04,0.0,0.6046624183654785,0.6046624183654785,0.6046624183654785,6400,0.0,0.0
1973-12-05,0.0,0.6046619821102062,0.5920648574829102,0.5920648574829102,17600,0.0,0.0
1973-12-06,0.0,0.6172594428062439,0.5983637455774813,0.6172594428062439,6400,0.0,0.0
1973-12-07,0.0,0.6298569440841675,0.6172598052024841,0.6298569440841675,18400,0.0,0.0
1973-12-10,0.0,0.6298565742920856,0.6172594428062439,0.6172594428062439,12000,0.0,0.0
1973-12-11,0.0,0.6172594428062439,0.610960877063323,0.6172594428062439,8800,0.0,0.0
1973-12-12,0.0,0.6298569440841675,0.6235583746433258,0.6298569440841675,6400,0.0,0.0
1973-12-13,0.0,0.6172594428062439,0.610960877063323,0.6172594428062439,4000,0.0,0.0
1973-12-14,0.0,0.6235580085491648,0.6172594428062439,0.6172594428062439,2400,0.0,0.0
1973-12-17,0.0,0.6235580085491648,0.6172594428062439,0.6172594428062439,3200,0.0,0.0
1973-12-18,0.0,0.6172595162140695,0.5983638167381287,0.5983638167381287,12000,0.0,0.0
1973-12-19,0.0,0.6046624183654785,0.5983638515075047,0.6046624183654785,9600,0.0,0.0
1973-12-20,0.0,0.6172594428062439,0.5983637455774813,0.6172594428062439,8000,0.0,0.0
1973-12-21,0.0,0.6172591054562441,0.6109605431556702,0.6109605431556702,3200,0.0,0.0
1973-12-24,0.0,0.6235579252243042,0.6172593603230486,0.6235579252243042,3200,0.0,0.0
1973-12-26,0.0,0.6298565742920856,0.6172594428062439,0.6172594428062439,13600,0.0,0.0
1973-12-27,0.0,0.6424537897109985,0.6298566565794104,0.6424537897109985,7200,0.0,0.0
1973-12-28,0.0,0.6424540829658508,0.6298569440841675,0.6298569440841675,25600,0.0,0.0
1973-12-31,0.0,0.6424537897109985,0.6361552231452045,0.6424537897109985,3200,0.0,0.0
1974-01-02,0.0,0.6613497138023376,0.6487525763965789,0.6613497138023376,4000,0.0,0.0
1974-01-03,0.0,0.6928420662879944,0.6739463735710491,0.6928420662879944,31200,0.0,0.0
1974-01-04,0.0,0.699140713849199,0.6865435838699341,0.6865435838699341,3200,0.0,0.0
1974-01-07,0.0,0.6928421488595665,0.6865435838699341,0.6865435838699341,1600,0.0,0.0
1974-01-08,0.0,0.6865436913811158,0.6739465594291688,0.6739465594291687,3200,0.0,0.0
1974-01-09,0.6739465594291688,0.6739465594291688,0.6739465594291688,0.6739465594291687,0,0.0,0.0
1974-01-10,0.0,0.6739462827736477,0.6676477193832397,0.6676477193832397,4800,0.0,0.0
1974-01-11,0.0,0.6613497407390521,0.6550511717796326,0.6550511717796326,15200,0.0,0.0
1974-01-14,0.0,0.6613497138023376,0.6550511450994583,0.6613497138023376,1600,0.0,0.0
1974-01-15,0.0,0.6739465594291688,0.6676479934531953,0.6739465594291687,4000,0.0,0.0
1974-01-16,0.0,0.6739465594291688,0.6676479934531953,0.6739465594291687,7200,0.0,0.0
1974-01-17,0.0,0.6865435838699341,0.6802450188803016,0.6865435838699341,5600,0.0,0.0
1974-01-18,0.6865435838699341,0.6865435838699341,0.6865435838699341,0.6865435838699341,0,0.0,0.0
1974-01-21,0.0,0.6991403102874756,0.6865431875795932,0.6991403102874756,8000,0.0,0.0
1974-01-22,0.0,0.6991403102874756,0.6991403102874756,0.6991403102874756,2400,0.0,0.0
1974-01-23,0.0,0.7054392099380493,0.6928420811891556,0.7054392099380493,4800,0.0,0.0
1974-01-24,0.0,0.6991403102874756,0.6991403102874756,0.6991403102874756,800,0.0,0.0
1974-01-25,0.6991403102874756,0.6991403102874756,0.6991403102874756,0.6991403102874756,0,0.0,0.0
1974-01-28,0.0,0.6928421488595665,0.6802450188803016,0.6865435838699341,7200,0.0,0.0
1974-01-29,0.0,0.6865436672060578,0.6802451014518738,0.6802451014518738,8800,0.0,0.0
1974-01-30,0.6802451014518738,0.6802451014518738,0.6802451014518738,0.6802451014518738,0,0.0,0.0
1974-01-31,0.0,0.6928420662879944,0.6928420662879944,0.6928420662879944,4000,0.0,0.0
1974-02-01,0.6928420662879944,0.6928420662879944,0.6928420662879944,0.6928420662879944,0,0.0,0.0
1974-02-04,0.0,0.6802451254051423,0.6739465594291688,0.6739465594291687,4000,0.0,0.0
1974-02-05,0.0,0.6739462827736477,0.6676477193832397,0.6676477193832397,4000,0.0,0.0
1974-02-06,0.0,0.6739465594291688,0.6550508615012481,0.6739465594291687,6400,0.0,0.0
1974-02-07,0.6739465594291688,0.6739465594291688,0.6739465594291688,0.6739465594291687,0,0.0,0.0
1974-02-08,0.0,0.6802451254051423,0.6739465594291688,0.6739465594291687,13600,0.0,0.0
1974-02-11,0.0,0.6802451014518738,0.6802451014518738,0.6802451014518738,3200,0.0,0.0
1974-02-12,0.0,0.6802451014518738,0.6739465356976898,0.6802451014518738,4000,0.0,0.0
1974-02-13,0.6802451014518738,0.6802451014518738,0.6802451014518738,0.6802451014518738,0,0.0,0.0
1974-02-14,0.0,0.6739465594291688,0.6739465594291688,0.6739465594291687,800,0.0,0.0
1974-02-15,0.0,0.6802451254051423,0.6676479934531953,0.6739465594291687,6400,0.0,0.0
1974-02-19,0.0,0.6802451254051423,0.6739465594291688,0.6739465594291687,4000,0.0,0.0
1974-02-20,0.6739465594291688,0.6739465594291688,0.6739465594291688,0.6739465594291687,0,0.0,0.0
1974-02-21,0.0,0.6676477193832397,0.6676477193832397,0.6676477193832397,800,0.0,0.0
1974-02-22,0.0,0.6739465594291688,0.6739465594291688,0.6739465594291687,2400,0.0,0.0
1974-02-25,0.0,0.6739465594291688,0.6739465594291688,0.6739465594291687,800,0.0,0.0
1974-02-26,0.0,0.6739465594291688,0.6739465594291688,0.6739465594291687,800,0.0,0.0
1974-02-27,0.0,0.6802451014518738,0.6802451014518738,0.6802451014518738,800,0.0,0.0
1974-02-28,0.0,0.6739465594291688,0.6676479934531953,0.6739465594291687,7200,0.0,0.0
1974-03-01,0.0,0.6739465594291688,0.6739465594291688,0.6739465594291687,800,0.0,0.0
1974-03-04,0.0,0.6802451254051423,0.6739465594291688,0.6739465594291687,6400,0.0,0.0
1974-03-05,0.0,0.6739465594291688,0.6676479934531953,0.6739465594291687,9600,0.0,0.0
1974-03-06,0.0,0.6676477193832397,0.6676477193832397,0.6676477193832397,800,0.0,0.0
1974-03-07,0.0,0.6676482825052171,0.6613497138023376,0.6613497138023376,1600,0.0,0.0
1974-03-08,0.0,0.6802451014518738,0.6613494041893218,0.6802451014518738,5600,0.0,0.0
1974-03-11,0.0,0.6928420662879944,0.6865435020490127,0.6928420662879944,2400,0.0,0.0
1974-03-12,0.0,0.6865435838699341,0.6802450188803016,0.6865435838699341,5600,0.0,0.0
1974-03-13,0.0,0.6928420662879944,0.6928420662879944,0.6928420662879944,5600,0.0,0.0
1974-03-14,0.0,0.6928420662879944,0.6865435020490127,0.6928420662879944,6400,0.0,0.0
1974-03-15,0.0,0.6865436672060578,0.6802451014518738,0.6802451014518738,9600,0.0,0.0
1974-03-18,0.0,0.6991403102874756,0.6865431875795932,0.6991403102874756,7200,0.0,0.0
1974-03-19,0.0,0.7054392099380493,0.7054392099380493,0.7054392099380493,11200,0.0,0.0
1974-03-20,0.0,0.7117376923561096,0.6991405650577714,0.7117376923561096,3200,0.0,0.0
1974-03-21,0.0,0.7054392099380493,0.6991406455636024,0.7054392099380493,13600,0.0,0.0
1974-03-22,0.0,0.7054392099380493,0.6991406455636024,0.7054392099380493,3200,0.0,0.0
1974-03-25,0.7054392099380493,0.7054392099380493,0.7054392099380493,0.7054392099380493,0,0.0,0.0
1974-03-26,0.0,0.7243350148200989,0.7117378841275754,0.7243350148200989,3200,0.0,0.0
1974-03-27,0.0,0.7369320017510448,0.7243348735159841,0.7306334376335144,12800,0.0,0.0
1974-03-28,0.0,0.7180359943492993,0.6991403102874756,0.6991403102874756,9600,0.0,0.0
