Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-18,7.131610409022004,7.1433403000222055,7.11694860458374,7.11694860458374,16600,0.0,0
2004-08-19,7.1404076381064465,7.152136969483924,7.122813361384245,7.143340110778809,59000,0.0,0
2004-08-20,7.1286799575191475,7.158004134022163,7.1286799575191475,7.152139186859131,7400,0.0,0
2004-08-23,7.152139084938082,7.181463261023216,7.125747382392676,7.166801452636719,20100,0.0,0
2004-08-24,7.17559276101709,7.184390174828278,7.140404224395752,7.140404224395752,20600,0.0,0
2004-08-25,7.140408123549835,7.325149439972595,7.140408123549835,7.272366046905518,49500,0.0,0
2004-08-26,7.213716171281653,7.292891237875977,7.204918755222779,7.234242916107178,8700,0.0,0
2004-08-27,7.295287243899928,7.336974417836908,7.277421393347671,7.298264980316162,144700,0.375,0
2004-08-30,7.322084981061033,7.328040452817722,7.301241397857666,7.301241397857666,9300,0.0,0
2004-08-31,7.325063402357971,7.342929251354731,7.301242081047258,7.339951515197754,30000,0.0,0
2004-09-01,7.339950941109438,7.342928677033514,7.3042192459106445,7.3042192459106445,14700,0.0,0
2004-09-02,7.31910845528338,7.31910845528338,7.295287132263184,7.295287132263184,16100,0.0,0
2004-09-03,7.298264533039219,7.3042200055067035,7.265510002413166,7.286353588104248,13000,0.0,0
2004-09-07,7.295287304593874,7.336974478877676,7.205957483144256,7.31017541885376,35400,0.0,0
2004-09-08,7.339953448613675,7.339953448613675,7.2863553195600215,7.307199478149414,33800,0.0,0
2004-09-09,7.3250651359558105,7.333997778595698,7.286355124698851,7.3250651359558105,24400,0.0,0
2004-09-10,7.333997332562966,7.339952805924185,7.301243364966656,7.3131537437438965,32900,0.0,0
2004-09-13,7.313153966307389,7.3220871766210855,7.298265850396445,7.3191094398498535,14000,0.0,0
2004-09-14,7.331020805734899,7.331020805734899,7.295288530384047,7.307199478149414,89600,0.0,0
2004-09-15,7.301242524378769,7.3220861107981285,7.283376106352061,7.316130638122559,15600,0.0,0
2004-09-16,7.322086668693444,7.336974783571611,7.307198553815277,7.331019878387451,13900,0.0,0
2004-09-17,7.3161301321327885,7.331018812791998,7.29528654715499,7.328041076660156,18200,0.0,0
2004-09-20,7.333995314184949,7.3459062576293945,7.313151731102211,7.3459062576293945,26500,0.0,0
2004-09-21,7.325063928024714,7.345907514674244,7.295287132263184,7.295287132263184,19000,0.0,0
2004-09-22,7.319107357585966,7.333995469261287,7.3012415099865695,7.3042192459106445,16900,0.0,0
2004-09-23,7.333997667223559,7.336975404040047,7.3161318142698555,7.322087287902832,23400,0.0,0
2004-09-24,7.3369752925320295,7.3369752925320295,7.301243587167677,7.3191094398498535,28700,0.0,0
2004-09-27,7.333993911743164,7.333993911743164,7.313150332646237,7.333993911743164,11300,0.0,0
2004-09-28,7.339951960879703,7.339951960879703,7.313152901784774,7.316130638122559,10300,0.0,0
2004-09-29,7.304221496627824,7.316131876049126,7.241690158843994,7.241690158843994,20000,0.0,0
2004-09-30,7.259556881179511,7.2625346183776855,7.235735551539404,7.2625346183776855,24100,0.0,0
2004-10-01,7.235733711664026,7.31017541885376,7.235733711664026,7.31017541885376,16200,0.0,0
2004-10-04,7.313150332646237,7.342927117618248,7.301239959424393,7.333993911743164,33300,0.0,0
2004-10-05,7.3429307660744945,7.3459085028457265,7.301243587167677,7.3191094398498535,10800,0.0,0
2004-10-06,7.3339975557607975,7.3459085028457265,7.3191094398498535,7.3191094398498535,13800,0.0,0
2004-10-07,7.3191094398498535,7.3369752925320295,7.316131703078621,7.3191094398498535,9400,0.0,0
2004-10-08,7.348883916454426,7.399504289672597,7.348883916454426,7.3667497634887695,16900,0.0,0
2004-10-11,7.366753380186869,7.399507922451497,7.354842998964932,7.384619235992432,10300,0.0,0
2004-10-12,7.3578179040501785,7.387594699859619,7.351862999244403,7.387594699859619,20800,0.0,0
2004-10-13,7.3607940398457306,7.372704982757568,7.3607940398457306,7.372704982757568,4000,0.0,0
2004-10-14,7.381640799830099,7.3935511790080115,7.378663063049316,7.378663063049316,12700,0.0,0
2004-10-15,7.378663063049316,7.3935511790080115,7.378663063049316,7.378663063049316,9900,0.0,0
2004-10-18,7.39057162769819,7.429281628399087,7.378661251444507,7.414392948150635,79400,0.0,0
2004-10-19,7.414394880294205,7.426305827596884,7.381640911102295,7.381640911102295,16400,0.0,0
2004-10-20,7.399506652569577,7.429283452432183,7.378663063049316,7.378663063049316,19000,0.0,0
2004-10-21,7.378664329354121,7.429284727424313,7.378664329354121,7.384619235992432,29400,0.0,0
2004-10-22,7.381642066645934,7.429284727424313,7.381642066645934,7.384619235992432,24900,0.0,0
2004-10-25,7.414393759293601,7.417371495669059,7.38461696348416,7.387594699859619,10900,0.0,0
2004-10-26,7.369727820459305,7.408437252044678,7.360794612580344,7.408437252044678,27000,0.0,0
2004-10-27,7.411415991864693,7.435237314823408,7.363773345947266,7.363773345947266,28500,0.0,0
2004-10-28,7.363775642895056,7.399507922451497,7.363775642895056,7.384619235992432,6700,0.0,0
2004-10-29,7.4084404693034935,7.441195011138916,7.369731020907793,7.441195011138916,10700,0.0,0
2004-11-01,7.399507744248765,7.441194929439562,7.399507744248765,7.405463218688965,13700,0.0,0
2004-11-02,7.429280457700151,7.444168567657471,7.4024814054209855,7.444168567657471,67300,0.0,0
2004-11-03,7.444171599250583,7.51861331524309,7.42928348323017,7.459059715270996,31500,0.0,0
2004-11-04,7.465017318725586,7.51563772276097,7.459061843440156,7.465017318725586,17300,0.0,0
2004-11-05,7.450124263763428,7.450124263763428,7.4263029463454755,7.450124263763428,14700,0.0,0
2004-11-08,7.4828821146303595,7.4828821146303595,7.399507744248765,7.405463218688965,21700,0.0,0
2004-11-09,7.444171484224999,7.444171484224999,7.39355109541446,7.399506568908691,18100,0.0,0
2004-11-10,7.399507744248765,7.441194929439562,7.399507744248765,7.405463218688965,41700,0.0,0
2004-11-11,7.426308155059814,7.438218538150072,7.399509083174977,7.4263081550598145,3600,0.0,0
2004-11-12,7.435236138579978,7.438213874471886,7.399504443767178,7.429281234741211,15800,0.0,0
2004-11-15,7.435235360916085,7.444168567657471,7.396525934260062,7.444168567657471,40900,0.0,0
2004-11-16,7.444168567657471,7.473945355517098,7.417369515378304,7.444168567657471,14200,0.0,0
2004-11-17,7.473943710327148,7.479899180177134,7.450122398872073,7.473943710327148,26000,0.0,0
2004-11-18,7.470969200134278,7.500745994292047,7.444170142186796,7.470969200134277,70300,0.0,0
2004-11-19,7.488837671292998,7.5067035268644515,7.441195011138916,7.441195011138916,23500,0.0,0
2004-11-22,7.46799054571983,7.497767336216484,7.444169226911514,7.4947896003723145,25000,0.0,0
2004-11-23,7.479903757461533,7.503725083493934,7.444171484440326,7.491814136505127,22800,0.0,0
2004-11-24,7.485858357823109,7.536478744571392,7.485858357823109,7.506701946258545,18900,0.0,0
2004-11-26,7.535416280082072,7.601913928985596,7.514257963454628,7.601913928985596,8500,0.375,0
2004-11-29,7.601914939785019,7.601914939785019,7.493100643157959,7.493100643157959,9700,0.0,0
2004-11-30,7.505187575877587,7.505187575877587,7.450780163142572,7.487051963806152,12000,0.0,0
2004-12-01,7.493100643157959,7.496122766060101,7.4689190477730945,7.493100643157959,11600,0.0,0
2004-12-02,7.477987853155117,7.5021688743055535,7.465897630840408,7.46891975402832,11900,0.0,0
2004-12-03,7.499143924479615,7.526347637176514,7.465895390699619,7.526347637176514,10600,0.0,0
2004-12-06,7.47798710251587,7.55053015868532,7.47798710251587,7.508213520050049,15600,0.0,0
2004-12-07,7.502166623281586,7.526347637176514,7.502166623281586,7.526347637176514,25700,0.0,0
2004-12-08,7.550528651071441,7.550528651071441,7.505189322083559,7.526347637176514,99900,0.0,0
2004-12-09,7.550528789485724,7.550528789485724,7.490076541900635,7.490076541900635,15500,0.0,0
2004-12-10,7.499144761543341,7.556574892149532,7.499144761543341,7.5384392738342285,26100,0.0,0
2004-12-13,7.538440953465869,7.556576575821951,7.4991464324198125,7.502169132232666,41800,0.0,0
2004-12-14,7.502167863918148,7.556575298309326,7.502167863918148,7.556575298309326,27300,0.0,0
2004-12-15,7.535416126251221,7.5535517434872474,7.535416126251221,7.535416126251221,11300,0.0,0
2004-12-16,7.565644396181359,7.565644396181359,7.5142596543003926,7.541463375091553,15200,0.0,0
2004-12-17,7.541461131186373,7.541461131186373,7.517280117291445,7.526347637176514,42700,0.0,0
2004-12-20,7.5203022956848145,7.538438488631968,7.5203022956848145,7.5203022956848145,6100,0.0,0
2004-12-21,7.517281013052658,7.541462029829002,7.508212915566186,7.532393932342529,16600,0.0,0
2004-12-22,7.508210154885044,7.532391162770314,7.505187456834298,7.511232852935791,14200,0.0,0
2004-12-23,7.511234719687502,7.529370335978486,7.511234719687502,7.526347637176514,11000,0.0,0
2004-12-27,7.511236638804637,7.526349560154992,7.511236638804637,7.514259338378906,4100,0.0,0
2004-12-28,7.517282899592905,7.547508745758138,7.5112374997514335,7.544486045837402,27500,0.0,0
2004-12-29,7.547510139439957,7.6170310974121085,7.544487438961066,7.617031097412109,14600,0.0,0
2004-12-30,7.617027424091548,7.617027424091548,7.568665392794278,7.601913928985596,5200,0.0,0
2004-12-31,7.623071934520839,7.623071934520839,7.56261968612671,7.562619686126709,8500,0.0,0
2005-01-03,7.586801122329377,7.586801122329377,7.5626201063239975,7.568665504455566,11300,0.0,0
2005-01-04,7.568667108730849,7.571689231916314,7.550530910491943,7.550530910491943,4400,0.0,0
2005-01-05,7.571687811325466,7.5777332096042045,7.5384392738342285,7.5384392738342285,7200,0.0,0
2005-01-06,7.550528554323543,7.565642048139748,7.53843833579142,7.547505855560303,17500,0.0,0
2005-01-07,7.571689231916314,7.586802730448736,7.550530910491943,7.550530910491943,6500,0.0,0
2005-01-10,7.5777336169012415,7.5777336169012415,7.544484501101978,7.556575298309326,13600,0.0,0
2005-01-11,7.5444836466087954,7.559597141406216,7.535416126251221,7.535416126251221,22200,0.0,0
2005-01-12,7.562620696913,7.562620696913,7.541462378321085,7.556575298309326,22900,0.0,0
2005-01-13,7.571689680868161,7.571689680868161,7.54750865830353,7.553554058074951,5000,0.0,0
2005-01-14,7.556574442446731,7.556574442446731,7.532393427291737,7.535416126251221,8700,0.0,0
2005-01-18,7.553553610198428,7.553553610198428,7.535417988480541,7.550530910491943,13200,0.0,0
2005-01-19,7.55355405807495,7.55355405807495,7.53239573539603,7.553554058074951,16300,0.0,0
2005-01-20,7.553553597375946,7.553553597375946,7.532395275987493,7.541463375091553,15800,0.0,0
2005-01-21,7.559597997611163,7.568666095516673,7.538439679019247,7.556575298309326,35400,0.0,0
2005-01-24,7.5716872062993525,7.577732604095026,7.535415972567049,7.562619686126709,10000,0.0,0
2005-01-25,7.580755062570312,7.580755062570312,7.526347637176514,7.526347637176514,10000,0.0,0
2005-01-26,7.556574708192428,7.568665504455566,7.532393692187048,7.568665504455566,10200,0.0,0
2005-01-27,7.538440675390199,7.562621696480006,7.535417975688846,7.541463375091553,11000,0.0,0
2005-01-28,7.562619505014422,7.592845916748047,7.535415792106246,7.592845916748047,8000,0.0,0
2005-01-31,7.592846338724382,7.620049476623534,7.5898236397309455,7.620049476623535,6800,0.0,0
2005-02-01,7.620049053135372,7.623071751960819,7.559596806188975,7.592845916748047,22100,0.0,0
2005-02-02,7.638185853405922,7.638185853405922,7.559597407258213,7.568665504455566,19900,0.0,0
2005-02-03,7.583781968665479,7.638189424243177,7.571691166749916,7.617031097412109,12900,0.0,0
2005-02-04,7.62911646801314,7.665388274157073,7.62911646801314,7.647252082824707,12300,0.0,0
2005-02-07,7.656319288829139,7.656319288829139,7.595866477787447,7.629115581512451,16500,0.0,0
2005-02-08,7.653298546044371,7.7077059745788565,7.653298546044371,7.707705974578857,10800,0.0,0
2005-02-09,7.72282089123762,7.72282089123762,7.662368625628938,7.698639869689941,20900,0.0,0
2005-02-10,7.707708072778117,7.716776172176018,7.635165007158024,7.677481651306152,9600,0.0,0
2005-02-11,7.677478491857851,7.701659503780206,7.641207262234718,7.647252082824707,13500,0.0,0
2005-02-14,7.635163335581628,7.668412449573621,7.601914221589635,7.632140636444092,12500,0.0,0
2005-02-15,7.66236746304643,7.731887817382813,7.650276665846568,7.7318878173828125,27200,0.0,0
2005-02-16,7.743979893848683,7.743979893848683,7.653300629432788,7.677481651306152,14200,0.0,0
2005-02-17,7.6502789386241465,7.6714372634887695,7.641211414551373,7.6714372634887695,14900,0.0,0
