Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22,19.896117170586045,19.973696302774645,19.867907392319452,19.903953552246094,73300,0.0,0
2016-03-23,19.880446654194326,19.958807484486098,19.880446654194326,19.94313621520996,40800,0.0,0
2016-03-24,19.85694081315845,19.986237400368605,19.85694081315845,19.958810806274414,51300,0.0,0
2016-03-28,20.01366249918561,20.037170150818863,19.94783718855615,19.982316970825195,57500,0.0,0
2016-03-29,19.982319049709574,20.131207335637203,19.94313862981993,20.052845001220703,99500,0.0,0
2016-03-30,20.092026418165304,20.13120833463654,20.005829191203162,20.04500961303711,112700,0.0,0
2016-03-31,20.060679573291864,20.20956784577967,20.013662774740954,20.139041900634766,90000,0.0,0
2016-04-01,20.17822003343839,20.17822003343839,19.982314984570056,19.997987747192383,85700,0.0,0
2016-04-04,19.997993803862094,20.052846995016374,19.778579544607624,19.809925079345703,97700,0.0,0
2016-04-05,19.809922595908752,19.880448545590703,19.747233028928925,19.841266632080078,34000,0.0,0
2016-04-06,19.8804445659479,19.935297739245165,19.872608184814453,19.872608184814453,30900,0.0,0
2016-04-07,19.888279452444475,19.91178859584482,19.825589898013764,19.872608184814453,65900,0.0,0
2016-04-08,19.880446654194326,19.96664386644268,19.880446654194326,19.94313621520996,40200,0.0,0
2016-04-11,19.982319131579757,20.037172317504883,19.94313871152959,20.037172317504883,84200,0.0,0
2016-04-12,20.037173146967305,20.06068229675293,19.974483575509595,20.06068229675293,25500,0.0,0
2016-04-13,20.037168765936215,20.123367468332617,20.037168765936215,20.092021942138672,58600,0.0,0
2016-04-14,20.099075133923396,20.146875118341125,20.07635067367865,20.092021942138672,64000,0.0,0
2016-04-15,20.123367309570312,20.186056866826668,20.092021783623665,20.123367309570312,49400,0.0,0
2016-04-18,20.15471259676784,20.217402157930533,20.11553218153005,20.170385360717773,123300,0.0,0
2016-04-19,20.178222575369137,20.27225766831215,20.15471342847411,20.19389533996582,79300,0.0,0
2016-04-20,20.24875010971364,20.311439678380605,20.21740457806155,20.280094146728516,86100,0.0,0
2016-04-21,20.319273074801785,20.319273074801785,20.240910751826334,20.303600311279297,43000,0.0,0
2016-04-22,20.30360156359631,20.358454744671345,20.273823908921706,20.350618362426758,45800,0.0,0
2016-04-25,20.36628987073226,20.36628987073226,20.248747133587578,20.303600311279297,71800,0.0,0
2016-04-26,20.3036030494218,20.374129000147132,20.28949815820417,20.327112197875977,62100,0.0,0
2016-04-27,20.045008700442363,20.05284508337984,19.982319131579757,20.037172317504883,68300,0.0,0
2016-04-28,20.060681566371333,20.092025603640355,20.005828380172623,20.059898376464844,42300,0.0,0
2016-04-29,20.06067890278388,20.084186553955078,20.02933337503958,20.084186553955078,36500,0.0,0
2016-05-02,20.092024106706422,20.15471367121108,20.06068007177265,20.14687728881836,48300,0.0,0
2016-05-03,20.15471342847411,20.19389533996582,20.123369393917837,20.19389533996582,82600,0.0,0
2016-05-04,20.16254981077245,20.217402992223754,20.115533011619494,20.19389533996582,54200,0.0,0
2016-05-05,20.233075871760153,20.233075871760153,20.162549925311524,20.176654815673828,60000,0.0,0
2016-05-06,20.201732635498047,20.201732635498047,20.17038710488768,20.201732635498047,53800,0.0,0
2016-05-09,20.225240370566382,20.240913135934914,20.17822356909796,20.186059951782227,62600,0.0,0
2016-05-10,20.18605895766748,20.225239374522097,20.18605895766748,20.19389533996582,116900,0.0,0
2016-05-11,20.225239374522097,20.247965331578417,20.178222575369137,20.19389533996582,57300,0.0,0
2016-05-12,20.20956802368164,20.24091205811247,20.200163767106428,20.20956802368164,52900,0.0,0
2016-05-13,20.23307618985423,20.31927490234375,20.23307618985423,20.31927490234375,40100,0.0,0
2016-05-16,20.319275158358394,20.38980110680439,20.319275158358394,20.374128341674805,70800,0.0,0
2016-05-17,20.38196563720703,20.490888818853502,20.327112451433585,20.38196563720703,70300,0.0,0
2016-05-18,20.405471435715814,20.475995881104723,20.23307402914724,20.264419555664062,83600,0.0,0
2016-05-19,20.327112024954474,20.327112024954474,20.107697791826965,20.2565860748291,148700,0.0,0
2016-05-20,20.217404414601386,20.31927589700982,20.217404414601386,20.311439514160156,42700,0.0,0
2016-05-23,20.342782555104797,20.342782555104797,20.272258102184523,20.31927490234375,50000,0.0,0
2016-05-24,20.33494758605957,20.37412800359625,20.31143843875529,20.33494758605957,53600,0.0,0
2016-05-25,20.358456234511014,20.370994745947346,20.319275815057917,20.327112197875977,47900,0.0,0
2016-05-26,20.366290132472308,20.371775450311976,20.3349460996615,20.35845375061035,43300,0.0,0
2016-05-27,20.374127267119736,20.421144065391633,20.342781738513757,20.39763641357422,22200,0.0,0
2016-05-31,20.39763723236721,20.40547361483327,20.256585337252407,20.31927490234375,89800,0.0,0
2016-06-01,20.34278055423087,20.34278055423087,20.26441972655195,20.28400993347168,61300,0.0,0
2016-06-02,20.327111284809806,20.327111284809806,20.280092990013454,20.31927490234375,39500,0.0,0
2016-06-03,20.311439685601968,20.405474785954457,20.311439685601968,20.38196563720703,51500,0.0,0
2016-06-06,20.405472222500183,20.452489019451296,20.34278116704933,20.428979873657227,66700,0.0,0
2016-06-07,20.460321658230434,20.515174827077686,20.295760657051922,20.41330337524414,99600,0.0,0
2016-06-08,20.452485277732716,20.483829305086825,20.38979572838775,20.41330337524414,63300,0.0,0
2016-06-09,20.48383362796652,20.48383362796652,20.358454502816745,20.39763641357422,92400,0.0,0
2016-06-10,20.42114307066037,20.468161361279037,20.366289892908924,20.405471801757812,34600,0.0,0
2016-06-13,20.44700627023475,20.45249158881209,20.38196563720703,20.38196563720703,31100,0.0,0
2016-06-14,20.41330337524414,20.436812516737287,20.327106179042783,20.41330337524414,47000,0.0,0
2016-06-15,20.43681625558858,20.43681625558858,20.3662903128434,20.428979873657227,53800,0.0,0
2016-06-16,20.45249019125595,20.491670608520508,20.374127862089722,20.491670608520508,46900,0.0,0
2016-06-17,20.491671857158156,20.656232907898296,20.460327820364018,20.53868865966797,67700,0.0,0
2016-06-20,20.601374287221123,20.72675339059302,20.53868324089837,20.69540786743164,34500,0.0,0
2016-06-21,20.718919492164904,20.718919492164904,20.60294313506405,20.664066314697266,46200,0.0,0
2016-06-22,20.703248896277593,20.750265696938524,20.679739748628556,20.718921661376953,17400,0.0,0
2016-06-23,20.718923039695113,20.750267077341835,20.679741124340154,20.736162185668945,35900,0.0,0
2016-06-24,20.51518018708604,20.742429302346224,20.405473820728517,20.617050170898438,71200,0.0,0
2016-06-27,20.617049096387703,20.726756951664665,20.51517911788452,20.64055824279785,55100,0.0,0
2016-06-28,20.687577541227213,20.75888668426138,20.664069886613056,20.734594345092773,42100,0.0,0
2016-06-29,20.76593831817669,20.899153831324064,20.74086279097372,20.87564468383789,59400,0.0,0
2016-06-30,20.836464922781463,20.938334909158304,20.765938972737043,20.828628540039062,78300,0.0,0
2016-07-01,20.922658730743244,20.93049361701073,20.85213279724121,20.85213279724121,29000,0.0,0
2016-07-05,20.914822349838925,20.914822349838925,20.81295089271962,20.85213279724121,36500,0.0,0
2016-07-06,20.914824525640448,20.961841321320755,20.8129530579233,20.9069881439209,79700,0.0,0
2016-07-07,20.922662000106452,20.9853515625,20.914825617977623,20.9853515625,59300,0.0,0
2016-07-08,20.98535182089093,21.134238599260673,20.946954594232842,21.040205001831055,50600,0.0,0
2016-07-11,21.001023347943583,21.11856758812602,21.001023347943583,21.09505844116211,52600,0.0,0
2016-07-12,21.095058360295404,21.134238777114618,21.095058360295404,21.11073112487793,32300,0.0,0
2016-07-13,21.134238777114618,21.14207515940588,21.032368796602405,21.11073112487793,13000,0.0,0
2016-07-14,21.142074164191644,21.220436488778443,21.016695042707575,21.118566513061523,29200,0.0,0
2016-07-15,21.157745282418183,21.21259845697144,21.110728489177813,21.173418045043945,36700,0.0,0
2016-07-18,21.1734220234508,21.1734220234508,21.126403726738957,21.14207649230957,33800,0.0,0
2016-07-19,21.17342293721228,21.17342293721228,21.134241021594807,21.149913787841797,29000,0.0,0
2016-07-20,21.16558796391969,21.267457962036133,21.1342424293378,21.267457962036133,41400,0.0,0
2016-07-21,21.259618851511455,21.34581756591797,21.197713969535993,21.34581756591797,22800,0.0,0
2016-07-22,21.34581740302747,21.37716293334961,21.25178380133536,21.37716293334961,36600,0.0,0
2016-07-25,21.37716468263534,21.541724246380962,21.337982766526427,21.53388786315918,92000,0.0,0
2016-07-26,21.541718738332737,21.776805690964515,21.42417600933529,21.706279754638672,123000,0.0,0
2016-07-27,21.549554641138695,21.549554641138695,21.165580937798467,21.236106872558594,61000,0.0,0
2016-07-28,21.353651569945033,21.54172024845233,21.212599687405312,21.46335792541504,50400,0.0,0
2016-07-29,21.45552039294738,21.502538681030273,21.330141280666837,21.502538681030273,32400,0.0,0
2016-08-01,21.416344366690474,21.682775408508135,21.35365479771204,21.596576690673828,40100,0.0,0
2016-08-02,21.643594487762922,21.643594487762922,21.275291970725984,21.423397064208984,95600,0.0,0
2016-08-03,21.384999315930145,21.61224843221704,21.275291454439813,21.37716293334961,59300,0.0,0
2016-08-04,21.486868382229375,21.486868382229375,21.306636074488516,21.369325637817383,58600,0.0,0
2016-08-05,21.432017952946904,21.57306986220673,21.243949238812895,21.51821517944336,45400,0.0,0
2016-08-08,21.47903134302766,21.502540489045845,21.35365222020476,21.41634178161621,48700,0.0,0
2016-08-09,21.424183301333688,21.588742879012717,21.385002876544604,21.549562454223633,57000,0.0,0
2016-08-10,21.573066889560817,21.690609632868192,21.432014999737138,21.643592834472656,59100,0.0,0
2016-08-11,21.643595288049752,21.643595288049752,21.001025328827616,21.079387664794922,217600,0.0,0
2016-08-12,21.102896073020222,21.149912875094877,21.02453373980434,21.14207649230957,46400,0.0,0
2016-08-15,21.157749430050117,21.26745580066277,21.149913047201043,21.212602615356445,77700,0.0,0
2016-08-16,21.283127744040616,21.306636891679513,21.220438178307365,21.290964126586914,41600,0.0,0
2016-08-17,21.314473611498716,21.353654030213047,21.275291698147218,21.33014488220215,43200,0.0,0
2016-08-18,21.36932779223332,21.42418097884664,21.306638222584205,21.322309494018555,25400,0.0,0
2016-08-19,21.39283528168971,21.400671664665058,21.327794648167828,21.353654861450195,31700,0.0,0
2016-08-22,21.353650053725516,21.424175989987674,21.330140910092503,21.361486434936523,40500,0.0,0
2016-08-23,21.424178244006782,21.502540569724374,21.361488682360118,21.40066909790039,64300,0.0,0
2016-08-24,21.42418097884664,21.455525016352578,21.322309494018555,21.322309494018555,36500,0.0,0
2016-08-25,21.385002387319147,21.784647493864778,21.251786853591483,21.337984085083008,32600,0.0,0
2016-08-26,21.392834377886544,21.47119670969215,21.3614903419466,21.447689056396484,27200,0.0,0
2016-08-29,21.502539674555905,21.541720088465066,21.36148779306376,21.49470329284668,39400,0.0,0
2016-08-30,21.533887185971523,21.549559951922216,21.331713586974114,21.353654861450195,46100,0.0,0
2016-08-31,21.384999222505368,21.40067049296082,21.283127744040616,21.290964126586914,45700,0.0,0
2016-09-01,21.369324984216885,21.41634178161621,21.322306692180515,21.41634178161621,23500,0.0,0
2016-09-02,21.471193392750184,21.471193392750184,21.432012980218683,21.455520629882812,14500,0.0,0
2016-09-06,21.432013371394586,21.745461161278413,21.432013371394586,21.698444366455078,63500,0.0,0
2016-09-07,21.69061006819393,21.823825578519113,21.616165183383412,21.768972396850586,55000,0.0,0
2016-09-08,21.70628441243187,21.921779710941564,21.64359484387201,21.85517120361328,40800,0.0,0
2016-09-09,21.815990826750685,21.815990826750685,21.27529236270794,21.385000228881836,93000,0.0,0
2016-09-12,21.455520933254853,21.455520933254853,20.938331708414168,21.0245304107666,58800,0.0,0
2016-09-13,21.16558318822865,21.16558318822865,20.85997176819853,20.930496215820312,64700,0.0,0
2016-09-14,20.98535199749193,21.18125707086219,20.820790958649617,21.11073112487793,58200,0.0,0
2016-09-15,21.173419691881175,21.17577075592159,21.008858660785194,21.118566513061523,62400,0.0,0
2016-09-16,21.181254426356826,21.196925694345676,20.993185758758425,21.173418045043945,28500,0.0,0
2016-09-19,21.204767477975764,21.408508960106936,21.196931094666414,21.259620666503906,26100,0.0,0
2016-09-20,21.400673494734463,21.400673494734463,21.149915196628747,21.267457962036133,33900,0.0,0
2016-09-21,21.314474126957077,21.549559634202584,21.298801361237455,21.541723251342773,30300,0.0,0
2016-09-22,21.682775408508135,21.768974126342442,21.510379467476742,21.596576690673828,51600,0.0,0
2016-09-23,21.651425681814178,21.651425681814178,21.42104234513891,21.455520629882812,27500,0.0,0
2016-09-26,21.510376056265134,21.58090199701121,21.416340970391374,21.49470329284668,26800,0.0,0
2016-09-27,21.494707019892093,21.510379786028107,21.361491497010448,21.40850830078125,31300,0.0,0
2016-09-28,21.510380290828728,21.580906245458642,21.447690719450726,21.51821517944336,40600,0.0,0
2016-09-29,21.56522847531749,21.643590795017424,21.416340217351312,21.455520629882812,28700,0.0,0
2016-09-30,21.518213619156334,21.784644651853235,21.463360435007647,21.659265518188477,39200,0.0,0
2016-10-03,21.72195356866855,21.78072568737494,21.55739402770996,21.55739402770996,7900,0.0,0
2016-10-04,21.635759936649194,21.745466315452223,21.526052063208855,21.729793548583984,16200,0.0,0
2016-10-05,21.690607349451092,21.690607349451092,21.47119315564168,21.502538681030273,39600,0.0,0
2016-10-06,21.526050231210505,21.573068527813668,21.41634386174416,21.48686981201172,16200,0.0,0
2016-10-07,21.565228050457705,21.580900813016306,21.392830651586895,21.4320125579834,18200,0.0,0
2016-10-10,21.494701277252215,21.51037403920101,21.14990798756292,21.16558074951172,23700,0.0,0
2016-10-11,21.22043804044941,21.353653553596786,20.812955118511898,20.87564468383789,35300,0.0,0
2016-10-12,20.96184241611352,21.032368360635896,20.922662000106452,20.9853515625,26400,0.0,0
2016-10-13,20.985349548897695,20.9931859302746,20.844297673387263,20.899150848388672,59900,0.0,0
2016-10-14,20.9304961358414,21.18909225289353,20.9304961358414,20.946168899536133,17800,0.0,0
2016-10-17,21.040208814866833,21.330147536562563,20.946958390369208,21.267457962036133,34400,0.0,0
2016-10-18,21.306635874257665,21.659264104179787,21.27529034556926,21.643592834472656,24100,0.0,0
2016-10-19,21.6200858395297,21.69844817441205,21.580905419407134,21.596576690673828,19300,0.0,0
2016-10-20,21.659264307724488,21.737626635544846,21.29879969224277,21.369325637817383,36600,0.0,0
2016-10-21,21.416342395187982,21.612247467041016,21.409289202789342,21.612247467041016,14400,0.0,0
2016-10-24,21.596579593844247,21.61225236185501,21.510382359059896,21.588743209838867,18800,0.0,0
2016-10-25,21.54955997598133,21.706284646388813,21.375596159791172,21.682775497436523,23700,0.0,0
2016-10-26,21.674936393949647,21.76113510131836,21.587954496771992,21.76113510131836,16900,0.0,0
2016-10-27,21.486869258562738,21.494705641128085,21.016696767101887,21.04804229736328,29400,0.0,0
2016-10-28,21.142074522101154,21.165583668266283,20.81295394897461,20.81295394897461,25000,0.0,0
2016-10-31,20.852137175447208,20.88348121100878,20.656232095616662,20.718921661376953,32600,0.0,0
2016-11-01,20.64839466387376,20.695411462145657,20.381963649271228,20.39763641357422,58600,0.0,0
2016-11-02,20.381965233722465,20.50734436861895,20.29576651799219,20.483835220336914,62100,0.0,0
2016-11-03,20.4603286469232,20.56298182884228,20.374129926641945,20.562198638916016,49000,0.0,0
2016-11-04,20.624884406051105,20.681305457719382,20.49166890592813,20.664066314697266,15600,0.0,0
2016-11-07,20.773773668831875,20.78161005093803,20.570032217983027,20.656230926513672,28100,0.0,0
2016-11-08,20.7032453203168,20.7032453203168,20.562193448059997,20.671899795532227,29800,0.0,0
2016-11-09,20.40547435783124,20.53085349257919,20.08418864357278,20.2565860748291,88300,0.0,0
2016-11-10,20.29576478124406,20.366290725417937,19.59834321623245,19.982316970825195,75700,0.0,0
2016-11-11,20.06067748885551,20.311435714587706,19.5043063677049,20.068513870239258,68100,0.0,0
2016-11-14,19.966647347764752,20.045009686356565,19.64928204369198,19.70021629333496,51800,0.0,0
2016-11-15,19.731559167855465,20.21740291131153,19.708050021054525,20.20956802368164,56600,0.0,0
2016-11-16,20.12336925588202,20.350618362426758,20.00660970132069,20.350618362426758,40200,0.0,0
2016-11-17,20.217399234037195,20.34277833822992,20.005822929859985,20.127283096313477,53600,0.0,0
2016-11-18,20.20956992496934,20.280879067279308,20.107698440551758,20.107698440551758,21800,0.0,0
2016-11-21,20.217402798106725,20.27304066349962,20.02149772644043,20.02149772644043,26800,0.0,0
2016-11-22,20.09986072593816,20.150796464772473,20.068516690635057,20.076353073120117,12600,0.0,0
2016-11-23,19.990155514517234,20.055979337627388,19.872612759729503,20.037172317504883,13200,0.0,0
2016-11-25,20.146879858083274,20.159418370438047,20.07635539682926,20.099863052368164,4500,0.0,0
2016-11-28,20.186060521337588,20.186060521337588,19.927465864009186,20.052845001220703,10700,0.0,0
2016-11-29,20.068520013107594,20.076356396890016,19.856942134894336,19.864778518676758,11800,0.0,0
2016-11-30,19.825593272532334,20.051276005823773,19.700214142330104,19.74723243713379,28500,0.0,0
2016-12-01,19.653199150865586,19.755069143041162,19.55916404724121,19.55916404724121,34600,0.0,0
2016-12-02,19.637520672946017,19.731555749220433,19.629684292036746,19.661029815673828,24000,0.0,0
2016-12-05,19.668866759255426,19.872608184814453,19.614013585958165,19.872608184814453,32200,0.0,0
2016-12-06,19.872612070666605,19.927465254689753,19.755067825317383,19.755067825317383,30500,0.0,0
2016-12-07,19.84126446368334,19.896117641966292,19.755065758017555,19.78641128540039,14300,0.0,0
2016-12-08,19.794245301857767,19.81696976024887,19.64535705385529,19.661029815673828,38900,0.0,0
2016-12-09,19.62968566967888,19.67670395843432,19.49647017414567,19.55132484436035,34800,0.0,0
2016-12-12,19.551327954239774,19.777793884277344,19.496473275299778,19.777793884277344,38100,0.0,0
2016-12-13,19.708051171725288,19.772308613283997,19.590508420131933,19.598344802856445,36600,0.0,0
2016-12-14,19.598340263036494,19.70021022558335,19.52781432948989,19.661029815673828,44000,0.0,0
2016-12-15,19.590506223168703,19.809920430937517,19.590506223168703,19.78641128540039,30500,0.0,0
2016-12-16,19.73939706976906,19.982318960198544,19.73156068689879,19.966646194458008,34100,0.0,0
2016-12-19,20.20173206049999,20.311438425239395,19.903955506725715,20.233076095581055,37300,0.0,0
2016-12-20,20.217403841477193,20.44465445376374,20.005827489082844,20.342782974243164,57000,0.0,0
2016-12-21,20.209564443108466,20.21739932935023,20.09985660544501,20.162546157836914,20600,0.0,0
2016-12-22,20.2409123828939,20.31849152233586,19.928247750218755,20.14687728881836,14500,0.0,0
2016-12-23,20.115534823555976,20.139043972568622,19.965863345841075,20.107698440551758,14900,0.0,0
2016-12-27,20.240910888244514,20.248747270058573,19.693160802783687,19.80208396911621,22000,0.0,0
2016-12-28,19.888282837633447,19.925896875621543,19.715886907264665,19.74723243713379,36500,0.0,0
2016-12-29,19.77857472190643,19.872609808554298,19.668868366348082,19.715885162353516,19900,0.0,0
2016-12-30,19.661034878592453,19.880449116642957,19.535655741031366,19.708051681518555,60200,0.0,0
2017-01-03,19.786413447802374,20.107697665403638,19.762904299696,19.841266632080078,56300,0.0,0
2017-01-04,20.00582910855709,20.162552289882733,19.903957620790006,20.06068229675293,48400,0.0,0
2017-01-05,20.170382538715508,20.31065121555969,20.060676195688877,20.162546157836914,68500,0.0,0
2017-01-06,20.10769744611869,20.19389616026485,20.084188298268693,20.11553382873535,35200,0.0,0
2017-01-09,20.201733143539258,20.327112279859485,20.178223994990265,20.311439514160156,29000,0.0,0
2017-01-10,20.225240879149673,20.35845639885768,20.225240879149673,20.295766830444336,14100,0.0,0
2017-01-11,20.2409128273476,20.530853003696393,20.2409128273476,20.374128341674805,19200,0.0,0
2017-01-12,20.530853003696393,20.530853003696393,20.342782811415628,20.374128341674805,14300,0.0,0
2017-01-13,20.397637999243823,20.561414363421598,20.389801616483144,20.483835220336914,15900,0.0,0
2017-01-17,20.53085317903342,20.57003359755485,20.389801280936812,20.44465446472168,35500,0.0,0
2017-01-18,20.43681426047267,20.687572479248047,20.342779181113464,20.687572479248047,38700,0.0,0
2017-01-19,20.648394624934568,20.742428221301033,20.38274680065703,20.64055824279785,35500,0.0,0
2017-01-20,20.57786957776544,20.74713125431642,20.491670865139405,20.546524047851562,8400,0.0,0
2017-01-23,20.656230666598432,20.664067048605983,20.454055597932523,20.601377487182617,9800,0.0,0
2017-01-24,20.67973683647582,20.969676971435547,20.570813675257153,20.969676971435547,27700,0.0,0
2017-01-25,20.8207913859414,21.095058793215802,20.693061191782988,21.007293701171875,19000,0.0,0
2017-01-26,21.024533624687525,21.024533624687525,20.6170506899058,20.828628540039062,22300,0.0,0
2017-01-27,20.609213354951297,20.705599513056004,20.33494744482516,20.491670608520508,10800,0.0,0
2017-01-30,20.452489933752794,20.581786504807642,20.341215696772405,20.436817169189453,17500,0.0,0
2017-01-31,20.374127267119736,20.765937406872037,20.374127267119736,20.39763641357422,7100,0.0,0
2017-02-01,20.413306969013796,20.930496215820312,20.3702091106441,20.930496215820312,61000,0.0,0
2017-02-02,20.852135147639935,20.977514266967773,20.836462384064706,20.977514266967773,28600,0.0,0
2017-02-03,20.993187270838817,21.134237660719396,20.85997176819853,20.930496215820312,22000,0.0,0
2017-02-06,20.946169634362676,21.077034077066955,20.82862689180257,20.883480072021484,9900,0.0,0
2017-02-07,20.875647666374135,21.063716389221778,20.844303626551532,21.05588150024414,21500,0.0,0
2017-02-08,21.048040025598805,21.048040025598805,20.866239855761435,20.9069881439209,26100,0.0,0
2017-02-09,20.922661328580016,20.938332597697627,20.844299004443904,20.930496215820312,9800,0.0,0
2017-02-10,20.875641967599083,20.985349813622758,20.71891882199474,20.954004287719727,37000,0.0,0
2017-02-13,20.961846276576477,21.008863083371278,20.842735637701466,20.92031478881836,12300,0.0,0
2017-02-14,20.90698885838793,20.914825240375276,20.671901882678654,20.742427825927734,17200,0.0,0
2017-02-15,20.77377447788755,20.838815106728354,20.452490272207754,20.475997924804688,36100,0.0,0
2017-02-16,20.47599824398489,20.562196957216297,20.389801025390625,20.389801025390625,32400,0.0,0
2017-02-17,20.43681682969462,20.48383362796652,20.389800031422723,20.39763641357422,8500,0.0,0
2017-02-21,20.436817169189453,20.523015879650746,20.389800370136516,20.436817169189453,14000,0.0,0
2017-02-22,20.444652215969704,20.48148156618696,20.389799038218257,20.405471801757812,15700,0.0,0
2017-02-23,20.491670865139405,20.554360430330032,20.436817682427247,20.546524047851562,32200,0.0,0
2017-02-24,20.491671946540794,20.655448313463484,20.491671946540794,20.624887466430664,19000,0.0,0
2017-02-27,20.609211460333277,20.664066131952794,20.585703809990463,20.59354019165039,15700,0.0,0
2017-02-28,20.530854095431643,20.583356217306722,20.428982611309415,20.452491760253906,27000,0.0,0
2017-03-01,20.421145967271023,20.439169797361778,20.2800940646817,20.295766830444336,32200,0.0,0
2017-03-02,20.327111703625288,20.381964887380754,20.240912989359746,20.342782974243164,20000,0.0,0
2017-03-03,20.35845631662094,20.413309501931387,20.2800939827615,20.311439514160156,42900,0.0,0
2017-03-06,20.36629162116149,20.36629162116149,20.272258021218605,20.33494758605957,11000,0.0,0
2017-03-07,20.280095721432083,20.33024827704222,20.233078914940414,20.240915298461914,10600,0.0,0
2017-03-08,20.139043068914475,20.217403906166066,20.1155339209567,20.201732635498047,26400,0.0,0
2017-03-09,20.15471134088002,20.178220485340006,19.919625874827922,20.123367309570312,20300,0.0,0
2017-03-10,20.052845254159475,20.170388009948258,20.037172488151043,20.107698440551758,8700,0.0,0
2017-03-13,20.052843783612854,20.233076095581055,20.052843783612854,20.233076095581055,13800,0.0,0
2017-03-14,20.217402949213927,20.436817169189453,20.208783377095216,20.436817169189453,12000,0.0,0
2017-03-15,20.413308103160936,20.468162779349807,20.217403029254836,20.421144485473633,20200,0.0,0
2017-03-16,20.530853516900983,20.538688405024477,20.333380557388573,20.483835220336914,24500,0.0,0
2017-03-17,20.530853003696393,20.601378952142394,20.374128341674805,20.374128341674805,25400,0.0,0
2017-03-20,20.475998500611393,20.475998500611393,20.36864319729489,20.44465446472168,10600,0.0,0
2017-03-21,20.44465345472474,20.515179400288954,20.27225752925504,20.350618362426758,23000,0.0,0
2017-03-22,20.366290132472308,20.366290132472308,20.243262075977345,20.35845375061035,22400,0.0,0
2017-03-23,20.3741262746787,20.432898390633536,20.366289892908924,20.405471801757812,19000,0.0,0
2017-03-24,20.428981791450468,20.632723256881114,20.36629222475159,20.530853271484375,15800,0.0,0
2017-03-27,20.42114689843141,20.640561145201534,20.42114689843141,20.63272476196289,12100,0.0,0
2017-03-28,20.570032260315514,20.96184239860724,20.570032260315514,20.883480072021484,15500,0.0,0
2017-03-29,20.76593535425514,20.899150848388672,20.742426210124428,20.899150848388672,10400,0.0,0
2017-03-30,20.789448696996523,20.90699145211503,20.671904447240795,20.797285079956055,11100,0.0,0
2017-03-31,20.93049616566192,20.93049616566192,20.632721128222713,20.7032470703125,21800,0.0,0
2017-04-03,20.71892009449535,20.84429921653405,20.617048623690756,20.758100509643555,25300,0.0,0
2017-04-04,20.718922256820008,20.906990959505798,20.718922256820008,20.8638916015625,14800,0.0,0
2017-04-05,20.875647586587966,20.941472909774806,20.85997631405524,20.86781120300293,22500,0.0,0
2017-04-06,20.883479259714267,20.977514346886892,20.742427376273827,20.961841583251953,55600,0.0,0
