Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-25,0.5106289410433232,0.5139663851024299,0.5039540529251099,0.5039540529251099,72200,0.0,0.0
1990-01-26,0.48726695981518975,0.4972792946059128,0.4839295148849487,0.48392951488494873,117600,0.0,0.0
1990-01-29,0.49060440474543077,0.4972792946059128,0.48059206995470766,0.48392951488494873,43800,0.0,0.0
1990-01-30,0.4839295872620174,0.4839295872620174,0.46724236011505127,0.46724236011505127,32200,0.0,0.0
1990-01-31,0.48726693512518193,0.5273162722587585,0.48726693512518193,0.5273162722587585,266200,0.0,0.0
1990-02-01,0.5306539403880302,0.5473411712178424,0.5306539403880302,0.5440037250518799,254400,0.0,0.0
1990-02-02,0.5406660437583923,0.5440034884729503,0.5339911543292764,0.5406660437583923,178200,0.0,0.0
1990-02-05,0.537328832719955,0.5473411712178424,0.5339913865539926,0.5440037250518799,85400,0.0,0.0
1990-02-06,0.5506783779020662,0.5506783779020662,0.5406660437583923,0.5406660437583923,149600,0.0,0.0
1990-02-07,0.5339911543292764,0.5406660437583923,0.5339911543292764,0.5406660437583923,97000,0.0,0.0
1990-02-08,0.5373287227004767,0.5406661681830883,0.533991277217865,0.533991277217865,82600,0.0,0.0
1990-02-09,0.5373288710650644,0.5373288710650644,0.49727951421549443,0.507291853427887,205800,0.0,0.0
1990-02-12,0.5139666678937705,0.5173041137891846,0.493941992521286,0.493941992521286,29400,0.0,0.0
1990-02-13,0.4939418895870236,0.4939418895870236,0.47057977318763733,0.47057977318763733,36200,0.0,0.0
1990-02-14,0.4705799449157048,0.47725483775138855,0.4605676056621792,0.47725483775138855,30200,0.0,0.0
1990-02-15,0.47391721606254583,0.483929551613163,0.4672423256954677,0.4739172160625458,21200,0.0,0.0
1990-02-16,0.48059214183262416,0.48059214183262416,0.46724236011505127,0.46724236011505127,17200,0.0,0.0
1990-02-20,0.4705798055444445,0.4705798055444445,0.45055513296808514,0.46724236011505127,80600,0.0,0.0
1990-02-21,0.4705798055444445,0.4705798055444445,0.4605674692562648,0.46724236011505127,18600,0.0,0.0
1990-02-22,0.4672423168404462,0.4906044326824685,0.4672423168404462,0.48726698756217957,76600,0.0,0.0
1990-02-23,0.47725483775138855,0.48392973058707234,0.4739173913335467,0.47725483775138855,83000,0.0,0.0
1990-02-26,0.4672423733605279,0.47057981888453165,0.450555145740509,0.45055514574050903,30600,0.0,0.0
1990-02-27,0.4438802421092987,0.46724236011505127,0.4405427966799055,0.46724236011505127,70200,0.0,0.0
1990-02-28,0.46724249657831696,0.5106292998320178,0.46724249657831696,0.507291853427887,118800,0.0,0.0
1990-03-01,0.507291853427887,0.5139667462361486,0.49727951421549443,0.507291853427887,88200,0.0,0.0
1990-03-02,0.507291853427887,0.5106292998320178,0.507291853427887,0.507291853427887,47800,0.0,0.0
1990-03-05,0.5072915538463717,0.520641331579171,0.5072915538463717,0.5106289982795715,91400,0.0,0.0
1990-03-06,0.5106292245494333,0.5239790081977844,0.5072917786373454,0.5239790081977844,27600,0.0,0.0
1990-03-07,0.5339911543292764,0.5473409331875083,0.5306537096147184,0.5406660437583923,136200,0.0,0.0
1990-03-08,0.5406661433332106,0.5673657059669495,0.5406661433332106,0.5673657059669495,118800,0.0,0.0
1990-03-09,0.6007400983889427,0.6007400983889427,0.5606907584963465,0.5640282034873962,207400,0.0,0.0
1990-03-12,0.5473409295082092,0.5606907082767022,0.5473409295082092,0.5473409295082092,84000,0.0,0.0
1990-03-13,0.554015950113535,0.554015950113535,0.5306538317352534,0.533991277217865,83600,0.0,0.0
1990-03-14,0.5406661655591881,0.5440036110256029,0.5273163836935292,0.5373287200927734,14000,0.0,0.0
1990-03-15,0.5306539782568028,0.5306539782568028,0.49727951421549443,0.507291853427887,80800,0.0,0.0
1990-03-16,0.49394189834594726,0.5006167888641357,0.4739172267913818,0.5006167888641357,113800,0.0,0.0
1990-03-19,0.4939420555724579,0.4972795018938934,0.47725482396528024,0.49060460925102234,39800,0.0,0.0
1990-03-20,0.4939417207477898,0.5039540529251099,0.48726683262957643,0.5039540529251099,34600,0.0,0.0
1990-03-21,0.5139663851024299,0.5139663851024299,0.5006166088660031,0.5039540529251099,20200,0.0,0.0
1990-03-22,0.49060440474543077,0.4939418496756718,0.4839295148849487,0.48392951488494873,13800,0.0,0.0
1990-03-23,0.48726683262957643,0.5039540529251099,0.48726683262957643,0.5039540529251099,35000,0.0,0.0
1990-03-26,0.5006167795751002,0.5173040055609369,0.5006167795751002,0.5139665603637695,10000,0.0,0.0
1990-03-27,0.5106292245494333,0.5239790081977844,0.5072917786373454,0.5239790081977844,5800,0.0,0.0
1990-03-28,0.5173041163736088,0.5273164541098723,0.5173041163736088,0.5239790081977844,22600,0.0,0.0
1990-03-29,0.5173038244247437,0.5206412684532904,0.5173038244247437,0.5173038244247437,2600,0.0,0.0
1990-03-30,0.5106289982795715,0.5106289982795715,0.5072915538463717,0.5106289982795715,12600,0.0,0.0
1990-04-02,0.507291853427887,0.507291853427887,0.507291853427887,0.507291853427887,400,0.0,0.0
1990-04-03,0.4972792205467723,0.5106289982795715,0.4939417761135725,0.5106289982795715,43400,0.0,0.0
1990-04-04,0.5173041926402795,0.5206416390444103,0.507291853427887,0.507291853427887,64000,0.0,0.0
1990-04-05,0.5006167888641357,0.50395423412323,0.5006167888641357,0.5006167888641357,20600,0.0,0.0
1990-04-06,0.4939420678113636,0.5106292998320178,0.4939420678113636,0.507291853427887,134400,0.0,0.0
1990-04-09,0.507291853427887,0.507291853427887,0.507291853427887,0.507291853427887,20000,0.0,0.0
1990-04-10,0.507291853427887,0.507291853427887,0.5039544070237562,0.507291853427887,11000,0.0,0.0
1990-04-11,0.5039540529251099,0.5039540529251099,0.5006166088660031,0.5039540529251099,10200,0.0,0.0
1990-04-12,0.5039544070237562,0.507291853427887,0.4939420678113636,0.507291853427887,40400,0.0,0.0
1990-04-16,0.5006169112736746,0.5006169112736746,0.49060457304820115,0.49727946519851685,7400,0.0,0.0
1990-04-17,0.48726717500310196,0.5139667462361486,0.4839297285989711,0.507291853427887,85600,0.0,0.0
1990-04-18,0.5072915538463717,0.5106289982795715,0.503954109413172,0.5106289982795715,44600,0.0,0.0
1990-04-19,0.507291853427887,0.5139667462361486,0.507291853427887,0.507291853427887,23200,0.0,0.0
1990-04-20,0.5072916793823242,0.5072916793823242,0.5006167888641357,0.5006167888641357,800,0.0,0.0
1990-04-23,0.4939418778027574,0.4939418778027574,0.4805920973216018,0.48726698756217957,19200,0.0,0.0
1990-04-24,0.4772546964032309,0.48059214183262416,0.46724236011505127,0.46724236011505127,36800,0.0,0.0
1990-04-25,0.4739171948985777,0.4739171948985777,0.4605674147605896,0.4605674147605896,10400,0.0,0.0
1990-04-26,0.4672423048295837,0.4705797498640807,0.4605674147605896,0.4605674147605896,36800,0.0,0.0
1990-04-27,0.467242327987725,0.47057977318763733,0.4639048827878127,0.47057977318763733,8400,0.0,0.0
1990-04-30,0.4739172509738377,0.4739172509738377,0.46724236011505127,0.46724236011505127,21400,0.0,0.0
1990-05-01,0.46724227263773094,0.47057971744228616,0.4639048278331757,0.46390482783317566,15400,0.0,0.0
1990-05-02,0.46724236011505127,0.46724236011505127,0.46724236011505127,0.46724236011505127,16400,0.0,0.0
1990-05-03,0.467242327987725,0.4805921087873743,0.467242327987725,0.47057977318763733,194400,0.0,0.0
1990-05-04,0.4705798055444445,0.4705798055444445,0.4572300238268716,0.46724236011505127,15600,0.0,0.0
1990-05-07,0.4605674469557992,0.4672423374913905,0.45723000168800354,0.45723000168800354,9800,0.0,0.0
1990-05-08,0.45389250321174734,0.46056739296486127,0.44721761345863337,0.4472176134586334,14000,0.0,0.0
1990-05-09,0.4405428171157837,0.4405428171157837,0.43386792594736273,0.4405428171157837,21200,0.0,0.0
1990-05-10,0.4405428355231004,0.46056750986505957,0.4405428355231004,0.45389261841773987,16000,0.0,0.0
1990-05-11,0.4639048922235948,0.4639048922235948,0.4538925564202079,0.45723000168800354,28000,0.0,0.0
1990-05-14,0.4572300641413997,0.4572300641413997,0.45389261841773987,0.45389261841773987,14600,0.0,0.0
1990-05-15,0.45389261841773987,0.45389261841773987,0.45389261841773987,0.45389261841773987,1800,0.0,0.0
1990-05-16,0.44721761345863337,0.45055505833519033,0.44054272370551945,0.4472176134586334,7000,0.0,0.0
1990-05-17,0.44721770828420465,0.45055515386841516,0.4405428171157837,0.4405428171157837,7200,0.0,0.0
1990-05-18,0.44388011416406126,0.45055500309885915,0.4338677807618644,0.4372052252292633,42600,0.0,0.0
1990-05-21,0.44388020726350635,0.44721765243090117,0.433867871761322,0.433867871761322,106400,0.0,0.0
1990-05-22,0.4338678140048833,0.43720525872799776,0.4305303692817688,0.4305303692817688,23000,0.0,0.0
1990-05-23,0.433867871761322,0.4372053169287168,0.4305304265939272,0.433867871761322,20600,0.0,0.0
1990-05-24,0.43720522522926336,0.43720522522926336,0.4338677807618644,0.4372052252292633,43400,0.0,0.0
1990-05-25,0.433867871761322,0.433867871761322,0.42719298142653245,0.433867871761322,22800,0.0,0.0
1990-05-29,0.4238554537296295,0.42719289824718565,0.41718056469451725,0.4238554537296295,48200,0.0,0.0
1990-05-30,0.43053064146079123,0.4338680882938206,0.42719319462776184,0.42719319462776184,87200,0.0,0.0
1990-05-31,0.4305303692817688,0.4305303692817688,0.4271929245586543,0.4305303692817688,21800,0.0,0.0
1990-06-01,0.42719289824718565,0.42719289824718565,0.4205180092120734,0.4238554537296295,47600,0.0,0.0
1990-06-04,0.42719302707248263,0.450555145740509,0.42719302707248263,0.45055514574050903,190200,0.0,0.0
1990-06-05,0.4538925449613115,0.47391721606254583,0.4505550997777724,0.4739172160625458,95000,0.0,0.0
1990-06-06,0.4772547887475698,0.4972794651985168,0.4772547887475698,0.49727946519851685,72800,0.0,0.0
1990-06-07,0.49727942008111214,0.49727942008111214,0.47391729967461693,0.48059219121932983,23600,0.0,0.0
1990-06-08,0.4805920973216018,0.4872669875621796,0.4805920973216018,0.48726698756217957,5600,0.0,0.0
1990-06-11,0.4906046092510224,0.4906046092510224,0.48726716292958683,0.49060460925102234,24400,0.0,0.0
1990-06-12,0.48726695981518975,0.48726695981518975,0.4839295148849487,0.48392951488494873,24800,0.0,0.0
1990-06-13,0.49060440474543077,0.49060440474543077,0.4839295148849487,0.48392951488494873,17400,0.0,0.0
1990-06-14,0.4906045285363992,0.4906045285363992,0.48059219121932983,0.48059219121932983,33200,0.0,0.0
1990-06-15,0.48059219121932983,0.48059219121932983,0.4772547454469734,0.48059219121932983,126800,0.0,0.0
1990-06-18,0.47725462502446664,0.4839295148849487,0.47725462502446664,0.48392951488494873,2800,0.0,0.0
1990-06-19,0.49060440474543077,0.5039541844663948,0.4839295148849487,0.48392951488494873,77200,0.0,0.0
1990-06-20,0.4839296369916863,0.4839296369916863,0.48059219121932983,0.48059219121932983,6000,0.0,0.0
1990-06-21,0.4805920973216018,0.4906044326824685,0.4805920973216018,0.48726698756217957,1800,0.0,0.0
1990-06-22,0.48059219121932983,0.4839296369916863,0.4772547454469734,0.48059219121932983,24400,0.0,0.0
1990-06-25,0.4739172183875497,0.477254663587462,0.47057977318763733,0.47057977318763733,73000,0.0,0.0
1990-06-26,0.4772546964032309,0.4772546964032309,0.46724236011505127,0.46724236011505127,62800,0.0,0.0
1990-06-27,0.46724236011505127,0.4705798055444445,0.46724236011505127,0.46724236011505127,27400,0.0,0.0
1990-06-28,0.47057977318763733,0.47057977318763733,0.47057977318763733,0.47057977318763733,2200,0.0,0.0
1990-06-29,0.467242327987725,0.47057977318763733,0.467242327987725,0.47057977318763733,54600,0.0,0.0
1990-07-02,0.4672424984978629,0.48059228416923044,0.4672424984978629,0.47725483775138855,65000,0.0,0.0
1990-07-03,0.4805921064296239,0.4805921064296239,0.47391721606254583,0.4739172160625458,4000,0.0,0.0
1990-07-05,0.4805921064296239,0.4805921064296239,0.47391721606254583,0.4739172160625458,22800,0.0,0.0
1990-07-06,0.47391721606254583,0.47391721606254583,0.47391721606254583,0.4739172160625458,16200,0.0,0.0
1990-07-09,0.4772546964032309,0.4772546964032309,0.46724236011505127,0.46724236011505127,50600,0.0,0.0
1990-07-10,0.46390491468565803,0.4705798055444445,0.46390491468565803,0.46724236011505127,3200,0.0,0.0
1990-07-11,0.47391721606254583,0.47391721606254583,0.46390488051192863,0.4739172160625458,37400,0.0,0.0
1990-07-12,0.4772546522013129,0.4872669875621796,0.473917207081024,0.48726698756217957,110800,0.0,0.0
1990-07-13,0.4872669875621796,0.4872669875621796,0.4805920973216018,0.48726698756217957,42400,0.0,0.0
1990-07-16,0.48726708276404274,0.4906045285363992,0.4772547454469734,0.48059219121932983,32000,0.0,0.0
1990-07-17,0.4739171948985777,0.4739171948985777,0.4605674147605896,0.4605674147605896,115600,0.0,0.0
1990-07-18,0.4639049555887194,0.46724240131237926,0.45389261841773987,0.45389261841773987,7800,0.0,0.0
1990-07-19,0.4639048597950866,0.4705797498640807,0.4572299697260926,0.4605674147605896,11200,0.0,0.0
1990-07-20,0.4672422902337436,0.48726695981518975,0.4672422902337436,0.48392951488494873,62200,0.0,0.0
1990-07-23,0.4772546070513966,0.4772546070513966,0.4639048278331757,0.46390482783317566,25200,0.0,0.0
1990-07-24,0.45723000168800354,0.4672423374913905,0.45055511115241226,0.45723000168800354,17200,0.0,0.0
1990-07-25,0.4605673830286205,0.4639048278331757,0.4605673830286205,0.46390482783317566,2000,0.0,0.0
1990-07-26,0.4605673830286205,0.4639048278331757,0.45722993822406527,0.46390482783317566,4400,0.0,0.0
1990-07-27,0.4572299697260926,0.4639048597950866,0.4572299697260926,0.4605674147605896,10200,0.0,0.0
1990-07-30,0.4639048827878127,0.47057977318763733,0.46056743758790036,0.47057977318763733,8000,0.0,0.0
1990-07-31,0.47057977318763733,0.47057977318763733,0.4639048827878127,0.47057977318763733,6400,0.0,0.0
1990-08-01,0.4739171622468414,0.4739171622468414,0.4639048278331757,0.46390482783317566,2200,0.0,0.0
1990-08-02,0.4572300641413997,0.4572300641413997,0.45055517269408,0.45389261841773987,12000,0.0,0.0
1990-08-03,0.4438801481742267,0.45055503762045573,0.4305303692817688,0.4305303692817688,67000,0.0,0.0
1990-08-06,0.4271929245586543,0.43720525872799776,0.41384314566619634,0.4305303692817688,77400,0.0,0.0
1990-08-07,0.4338678140048833,0.43720525872799776,0.4305303692817688,0.4305303692817688,83400,0.0,0.0
1990-08-08,0.433867871761322,0.4372053169287168,0.4305304265939272,0.433867871761322,3800,0.0,0.0
1990-08-09,0.42385554550186033,0.42385554550186033,0.42051810026168823,0.42051810026168823,27000,0.0,0.0
1990-08-10,0.42385566902160643,0.42385566902160643,0.41718077659606934,0.41718077659606934,16200,0.0,0.0
1990-08-13,0.41718069525038615,0.41718069525038615,0.4071683585643769,0.40716835856437683,26600,0.0,0.0
1990-08-14,0.4071683585643769,0.4071683585643769,0.4071683585643769,0.40716835856437683,29200,0.0,0.0
1990-08-15,0.4071682946335885,0.413843184709549,0.4071682946335885,0.41384318470954895,25000,0.0,0.0
1990-08-16,0.4105058841705322,0.41718077659606934,0.4105058841705322,0.41718077659606934,6800,0.0,0.0
1990-08-17,0.41050580412637994,0.41050580412637994,0.4071683585643769,0.40716835856437683,24200,0.0,0.0
1990-08-20,0.4071683585643769,0.41050580412637994,0.4071683585643769,0.40716835856437683,24600,0.0,0.0
1990-08-21,0.40716851959709355,0.40716851959709355,0.39715617895126337,0.3971561789512634,52200,0.0,0.0
1990-08-22,0.39048114141165197,0.39715603271783406,0.39048114141165197,0.39381858706474304,43400,0.0,0.0
1990-08-23,0.393818570449289,0.393818570449289,0.3771313428878784,0.3771313428878784,78200,0.0,0.0
1990-08-24,0.3771313377048658,0.38380622863769526,0.37379389223845105,0.3838062286376953,40600,0.0,0.0
1990-08-27,0.38380622863769526,0.3904811195705248,0.3804687831712805,0.3838062286376953,31800,0.0,0.0
1990-08-28,0.38714367410411005,0.38714367410411005,0.38380622863769526,0.3838062286376953,4000,0.0,0.0
1990-08-29,0.38380622863769526,0.38380622863769526,0.38380622863769526,0.3838062286376953,200,0.0,0.0
1990-08-30,0.3904810845851898,0.3904810845851898,0.3904810845851898,0.3904810845851898,8200,0.0,0.0
1990-08-31,0.38714367410411005,0.38714367410411005,0.38380622863769526,0.3838062286376953,17000,0.0,0.0
1990-09-04,0.3838062339124426,0.3838062339124426,0.3771313428878784,0.3771313428878784,50800,0.0,0.0
1990-09-05,0.370456445389069,0.370456445389069,0.3437568817574244,0.34709432721138,165000,0.0,0.0
1990-09-06,0.3404195684194565,0.34375701516866686,0.32706978142261506,0.33374467492103577,90800,0.0,0.0
1990-09-07,0.3404194337981088,0.35043177008628845,0.3404194337981088,0.35043177008628845,118600,0.0,0.0
1990-09-10,0.35710659240363934,0.3671189267700965,0.35710659240363934,0.36378148198127747,24200,0.0,0.0
1990-09-11,0.3671189267700965,0.3671189267700965,0.3637814819812774,0.36378148198127747,31200,0.0,0.0
1990-09-12,0.3637814819812774,0.3671189267700965,0.3637814819812774,0.36378148198127747,10200,0.0,0.0
1990-09-13,0.3637814819812774,0.3637814819812774,0.3637814819812774,0.36378148198127747,0,0.0,0.0
1990-09-14,0.3571067154407501,0.3571067154407501,0.3571067154407501,0.3571067154407501,56000,0.0,0.0
1990-09-17,0.3571065647734536,0.36044400930404663,0.3571065647734536,0.36044400930404663,2000,0.0,0.0
1990-09-18,0.3571067065000534,0.36711904406547546,0.3571067065000534,0.36711904406547546,8000,0.0,0.0
1990-09-19,0.36044400930404663,0.36044400930404663,0.36044400930404663,0.36044400930404663,2200,0.0,0.0
1990-09-20,0.35376921811929113,0.3571066635732467,0.34709432721138,0.34709432721138,30800,0.0,0.0
1990-09-21,0.34041944411721564,0.34375688964777656,0.33708199858665466,0.33708199858665466,45200,0.0,0.0
1990-09-24,0.3370819146535835,0.3370819146535835,0.31705724645634087,0.32706958055496216,18400,0.0,0.0
1990-09-25,0.3170572839518811,0.32039472904611144,0.3037075035749598,0.31371983885765076,43800,0.0,0.0
1990-09-26,0.3170572661540725,0.3170572661540725,0.2936951518058777,0.2936951518058777,29800,0.0,0.0
1990-09-27,0.3003700375556946,0.3170572618643443,0.3003700375556946,0.3003700375556946,58600,0.0,0.0
1990-09-28,0.307044921382781,0.3103823661804199,0.3037074765851421,0.3103823661804199,15800,0.0,0.0
1990-10-01,0.31038235705726,0.3270695805549622,0.31038235705726,0.32706958055496216,9800,0.0,0.0
1990-10-02,0.33374455305609374,0.34041944411721564,0.33374455305609374,0.33708199858665466,28600,0.0,0.0
1990-10-03,0.34041935205459595,0.34709424131056843,0.34041935205459595,0.34041935205459595,25200,0.0,0.0
1990-10-04,0.34041944411721564,0.34041944411721564,0.33374455305609374,0.33708199858665466,19600,0.0,0.0
1990-10-05,0.3437567966825822,0.34709424131056843,0.34041935205459595,0.34041935205459595,12200,0.0,0.0
1990-10-08,0.34041944411721564,0.34041944411721564,0.3304071075255328,0.33708199858665466,5400,0.0,0.0
1990-10-09,0.3370819521577735,0.3370819521577735,0.3170572817325592,0.3170572817325592,11400,0.0,0.0
1990-10-10,0.3103823763403025,0.3103823763403025,0.2936951518058777,0.2936951518058777,80800,0.0,0.0
1990-10-11,0.2936951792641972,0.30037006970201985,0.2936951792641972,0.2970326244831085,32800,0.0,0.0
1990-10-12,0.3037075102329254,0.3037075102329254,0.3037075102329254,0.3037075102329254,1200,0.0,0.0
