Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,15.434086799621582,15.434086799621582,15.434086799621582,15.434086799621582,0,0.0,0
2020-11-03,16.0906469302185,16.0906469302185,15.340011596679688,15.340011596679688,400,0.0,0
2020-11-04,16.071047260176954,16.11906420535498,15.502681016177348,15.600675582885742,1600,0.0,0
2020-11-05,15.23809795038553,15.914257504252953,15.23809795038553,15.443885803222656,1800,0.0,0
2020-11-06,15.826062347195828,15.826062347195828,15.659472138526779,15.679071426391602,900,0.0,0
2020-11-09,15.998041617738028,15.998041617738028,15.972287178039549,15.97228717803955,400,0.172,0
2020-11-10,16.83013742496675,16.83013742496675,16.39923095703125,16.39923095703125,800,0.0,0
2020-11-11,16.16148997011824,16.16148997011824,15.734544618219422,15.750393867492676,3900,0.0,0
2020-11-12,16.136725645987703,16.230831095343294,15.601805686950682,15.601805686950684,4000,0.0,0
2020-11-13,16.047571182250977,16.047571182250977,16.047571182250977,16.047571182250977,200,0.0,0
2020-11-16,16.146629333496094,16.329889992424594,16.146629333496094,16.146629333496094,900,0.0,0
2020-11-17,16.146629266972294,16.324935913085938,16.146629266972294,16.324935913085938,800,0.0,0
2020-11-18,16.136725758690726,16.33484279388652,15.76030017983516,16.0673828125,2100,0.0,0
2020-11-19,16.334842681884766,16.334842681884766,16.334842681884766,16.334842681884766,100,0.0,0
2020-11-20,16.146629285458797,16.146629285458797,15.96931457519531,15.969314575195312,2400,0.0,0
2020-11-23,16.141677770897434,16.334842681884766,16.141677770897434,16.334842681884766,2900,0.0,0
2020-11-24,16.334841736523806,17.81082177209063,16.24568841516591,17.186750411987305,5900,0.0,0
2020-11-25,17.236279433455465,17.55525016784668,17.038162408345674,17.55525016784668,1200,0.0,0
2020-11-27,17.77119906331687,17.77119906331687,17.335338592529297,17.335338592529297,700,0.0,0
2020-11-30,17.533457445383718,17.533457445383718,17.43439799016082,17.48392677307129,1800,0.0,0
2020-12-01,18.142671615307705,20.208052592909244,18.098094952296055,19.56416893005371,5200,0.0,0
2020-12-02,19.068872451782227,19.068872451782227,19.068872451782227,19.068872451782227,100,0.0,0
2020-12-03,18.796461919561086,18.796461919561086,17.711763720191406,18.375459671020508,4200,0.0,0
2020-12-04,18.8014138495702,19.792004697990993,18.8014138495702,18.821226119995117,3400,0.0,0
2020-12-07,18.841038178269322,18.880660829270912,17.83063507080078,17.83063507080078,2100,0.0,0
2020-12-08,18.375457871313454,18.375457871313454,17.880162490529784,18.107999801635742,1500,0.0,0
2020-12-09,18.200000762939453,18.350000381469727,18.0,18.20599937438965,1300,0.172,0
2020-12-10,18.450000762939453,18.450000762939453,17.8799991607666,18.25,1800,0.0,0
2020-12-11,18.899999618530273,20.0,18.25,18.690000534057617,16100,0.0,0
2020-12-14,18.530000686645508,18.540000915527344,17.3799991607666,17.3799991607666,7800,0.0,0
2020-12-15,16.65999984741211,17.200000762939453,16.100000381469727,16.950000762939453,6700,0.0,0
2020-12-16,16.549999237060547,16.950000762939453,16.5,16.804000854492188,1800,0.0,0
2020-12-17,16.5,16.790000915527344,16.395000457763672,16.395000457763672,1600,0.0,0
2020-12-18,16.299999237060547,16.5,16.299999237060547,16.489999771118164,1100,0.0,0
2020-12-21,16.299999237060547,16.299999237060547,16.200000762939453,16.239999771118164,1100,0.0,0
2020-12-22,16.350000381469727,16.549999237060547,16.299999237060547,16.43000030517578,1300,0.0,0
2020-12-23,16.31999969482422,17.16900062561035,15.15999984741211,17.100000381469727,4800,0.0,0
2020-12-24,16.31999969482422,16.31999969482422,15.430000305175781,15.649999618530273,13827,0.0,0
