Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,20.464202895062044,20.464202895062044,19.835744293018553,19.884841918945312,4510200,0.0,0
2019-07-12,19.92412143927552,20.0321365904782,19.207283742080183,19.757186889648438,3648000,0.0,0
2019-07-15,19.639349965753993,19.97321906500816,19.61283642375845,19.757186889648438,1201600,0.0,0
2019-07-16,19.639351185475018,19.757188116687843,19.442956924438477,19.442956924438477,968500,0.0,0
2019-07-17,18.85377921805238,18.91269675134031,18.15265364199396,18.549367904663086,4894300,0.0,0
2019-07-18,18.45117354734805,18.549368816670977,17.832532862067243,18.068204879760742,2238200,0.0,0
2019-07-19,18.05838488344258,18.472776109956126,18.05838488344258,18.411893844604492,1051900,0.0,0
2019-07-22,18.490448611505432,18.559186039291546,17.93072741615629,18.0976619720459,1105300,0.0,0
2019-07-23,17.97000663689687,18.303875776419947,17.97000663689687,18.166400909423828,708900,0.0,0
2019-07-24,18.294054172375326,18.902874862165806,18.18898517549825,18.893054962158203,1127100,0.0,0
2019-07-25,18.95197503499314,19.16800911827058,18.716303022017026,18.971614837646484,996700,0.0,0
2019-07-26,19.050169726041688,19.187646453985163,18.95197259835476,19.02071189880371,800400,0.0,0
2019-07-29,19.001073369383224,19.344762402794668,18.62792463380924,18.942155838012695,878900,0.0,0
2019-07-30,18.873415612183273,18.942154913875598,18.323514309325912,18.480628967285156,1279700,0.0,0
2019-07-31,18.706481064108395,18.799769179978387,18.25477689046966,18.71630096435547,1222400,0.0,0
2019-08-01,18.549365130650916,18.863594425133797,17.901266742541388,17.97982406616211,1712400,0.0,0
2019-08-02,18.29405507313837,18.814498561440445,18.0387451521874,18.539546966552734,1454200,0.0,0
2019-08-05,18.146758416592633,18.37261048543876,17.79325140060218,18.30387306213379,1241300,0.0,0
2019-08-06,18.264597171296288,18.3922521312593,17.675416254876183,18.176219940185547,1038600,0.0,0
2019-08-07,17.89144761712226,17.97000494414211,17.42010365500315,17.606678009033203,1488400,0.0,0
2019-08-08,17.655774965125357,17.753972088407185,17.19915993387605,17.292448043823242,1213600,0.0,0
2019-08-09,17.18443257918771,17.302269512402127,16.418497195680292,17.017498016357422,1442500,0.0,0
2019-08-12,16.830923817034872,16.92912095018109,16.555974091770903,16.80146598815918,853700,0.0,0
2019-08-13,16.732727430205763,17.636135750050556,16.565792876983483,16.899660110473633,1414500,0.0,0
2019-08-14,16.467597647995436,16.467597647995436,15.71148212139423,15.956974029541016,1530100,0.0,0
2019-08-15,16.487237386453675,16.60507245305426,15.770399593989236,15.82931900024414,1004100,0.0,0
2019-08-16,16.104266305992816,16.300660551279226,15.996251156744187,16.00606918334961,942400,0.0,0
2019-08-19,16.339939336127483,16.477416065924384,15.780218135606713,16.01589012145996,1196800,0.0,0
2019-08-20,16.055169961764616,16.26138225010466,15.898055302185206,16.163185119628906,645000,0.0,0
2019-08-21,16.3792214004758,16.870205246423133,16.310483961715928,16.673810958862305,861500,0.0,0
2019-08-22,16.64435109406812,16.909480915054516,16.5068743603833,16.889842987060547,450500,0.0,0
2019-08-23,16.732727800808455,16.732727800808455,16.18282462921772,16.35957908630371,769000,0.0,0
2019-08-26,16.555974222928345,17.00767841684303,16.38903965714367,16.821104049682617,605000,0.0,0
2019-08-27,16.889841874223016,17.036155197626208,16.29575010887943,16.408676147460938,715700,0.0,0
2019-08-28,16.339940024258315,16.988038480887006,16.339940024258315,16.80146598815918,341900,0.0,0
2019-08-29,17.105873501506743,17.11078251478531,16.84074183356034,17.03713607788086,322000,0.0,0
2019-08-30,17.017497426060046,17.09605475449318,16.51669375494089,16.595251083374023,416300,0.0,0
2019-09-03,16.369398607057676,16.673808013342097,16.272182908731885,16.66398811340332,425000,0.0,0
2019-09-04,16.762184510422998,17.105873501506743,16.580521051846826,17.03713607788086,574700,0.0,0
2019-09-05,17.243351149325385,17.380827891859663,17.086236477533028,17.262990951538086,606300,0.0,0
2019-09-06,17.331726265050545,17.331726265050545,16.65416815527756,16.772005081176758,894900,0.0,0
2019-09-09,16.938941777005052,17.940549218545765,16.772007203414933,17.86199188232422,1913200,0.0,0
2019-09-10,17.77361355050948,18.215497837187783,17.52812165581447,18.195859909057617,1428000,0.0,0
2019-09-11,18.136940511473096,18.726121433516195,17.704876125202077,18.667203903198242,1432400,0.0,0
2019-09-12,18.510089540316397,18.74576153836154,18.176220408180477,18.235137939453125,898900,0.0,0
2019-09-13,18.28423571450791,18.549365516648525,17.60667761358329,17.6754150390625,664400,0.0,0
2019-09-16,17.67541526632913,17.901267345223168,17.44956318743509,17.587038040161133,666300,0.0,0
2019-09-17,18.097661557066683,18.20567858279914,17.621406714105646,17.930727005004883,1297200,0.0,0
2019-09-18,17.911087508074903,18.112390776645213,17.724513153097355,17.97000503540039,808600,0.0,0
2019-09-19,18.019105112170568,18.176219772035175,17.822710850862563,18.156579971313477,295400,0.0,0
2019-09-20,18.136938232889445,18.35297227183864,17.92090606689453,17.92090606689453,965800,0.0,0
2019-09-23,17.773612128847457,18.13399289785752,17.773612128847457,18.01910400390625,670900,0.0,0
2019-09-24,18.078024088694818,18.195861029504456,17.49866303170291,17.86199188232422,353500,0.0,0
2019-09-25,18.078022197915164,18.608285566666364,17.940547342144605,18.569005966186523,673200,0.0,0
2019-09-26,18.54936657276529,18.794858462285017,18.411891713979674,18.73594093322754,678800,0.0,0
2019-09-27,18.588646243920547,18.902875564013243,18.441351484246407,18.863595962524414,611700,0.0,0
2019-09-30,18.794858158690182,18.863595586972668,18.519908445560237,18.69666290283203,457900,0.0,0
2019-10-01,18.667203903198242,18.90287589742458,18.421712008426493,18.667203903198242,515000,0.0,0
2019-10-02,18.66720423669263,19.040351099312062,18.323515203281186,18.942155838012695,955400,0.0,0
2019-10-03,18.86298100734812,19.535952319044192,18.407736818631864,19.248950958251953,1149500,0.15,0
2019-10-04,19.20936331368355,19.26082584740323,18.73432541210166,19.090604782104492,623700,0.0,0
2019-10-07,19.149982794608974,19.595330090333597,19.100498503328883,19.565641403198242,1162100,0.0,0
2019-10-08,19.466675141145874,19.620073616076187,18.55618492530557,18.764013290405273,3763300,0.0,0
2019-10-09,18.82339521371727,18.912465056024516,17.081587690734125,17.358694076538086,6143500,0.0,0
2019-10-10,17.368589401245117,17.75455935497542,17.131070446136466,17.368589401245117,2002300,0.0,0
2019-10-11,17.388381739365496,17.79414349142651,17.210242065264033,17.23003578186035,1806400,0.0,0
2019-10-14,17.190450930276437,17.324053803613353,16.626341310304547,16.943035125732422,1556100,0.0,0
2019-10-15,17.00241448093122,17.467555516405977,16.893550922308975,17.200345993041992,1400100,0.0,0
2019-10-16,17.140966469540587,17.46755525284679,17.131069610939456,17.44776153564453,755100,0.0,0
2019-10-17,17.517038983691055,17.616003791260813,16.84406772147356,16.873756408691406,1061900,0.0,0
2019-10-18,16.675825236108526,17.041999561685543,16.675825236108526,16.933137893676758,1033900,0.0,0
2019-10-21,17.071688682609352,17.155809141068715,16.824272904600523,16.844066619873047,1089900,0.0,0
2019-10-22,17.051896688364618,17.50714274741726,16.824274602654686,17.398279190063477,1519700,0.0,0
2019-10-23,17.48735030602578,17.48735030602578,17.180555216483686,17.27952003479004,539400,0.0,0
2019-10-24,17.33890056659664,17.33890056659664,16.735205380974534,16.804481506347656,944700,0.0,0
2019-10-25,16.91334454963934,17.195398415808892,16.70551429225332,16.943035125732422,873000,0.0,0
2019-10-28,16.96282689532571,17.132060724533375,16.794584073327247,16.992517471313477,822100,0.0,0
2019-10-29,16.89355061405674,17.180553849684767,16.844068208840138,17.140966415405273,809200,0.0,0
2019-10-30,17.279519290723197,17.645695520640814,17.061794057138535,17.616004943847656,1211800,0.0,0
2019-10-31,17.536830805448393,17.665488075448753,17.160759628992192,17.63579750061035,813600,0.0,0
2019-11-01,17.655591217169285,17.78226836046067,17.536830805448393,17.63579750061035,1109100,0.0,0
2019-11-04,17.73476494522015,17.75455866261554,16.89355083224395,16.943035125732422,953100,0.0,0
2019-11-05,16.972722817162527,17.586314806945815,16.972722817162527,17.170656204223633,843200,0.0,0
2019-11-06,17.131068963570925,17.131068963570925,16.923240603699167,16.97272300720215,870300,0.0,0
2019-11-07,16.992516750644842,17.51703891171993,16.972723034159134,17.329002380371094,1061200,0.0,0
2019-11-08,17.269624272473635,17.299312961553248,16.784687624334627,16.952930450439453,1061400,0.0,0
2019-11-11,16.933137558392506,17.041999224245778,16.824274004906528,16.873756408691406,469400,0.0,0
2019-11-12,16.933137616972946,17.06179299983834,16.745101084201025,16.82427406311035,769600,0.0,0
2019-11-13,16.8638634725425,16.8638634725425,16.696609756348728,16.77479362487793,602400,0.0,0
2019-11-14,16.78468700247863,16.9034474172956,16.685722192369372,16.834171295166016,659600,0.0,0
2019-11-15,16.824273131431195,17.200344288516604,16.774790730215322,17.002412796020508,496300,0.0,0
2019-11-18,17.022207772150928,17.07169017703125,16.747081523729587,16.88365364074707,713500,0.0,0
2019-11-19,16.844068153703493,16.9628266808877,16.65603161675694,16.834171295166016,779000,0.0,0
2019-11-20,16.814378665881986,16.82427552505973,16.15130420203608,16.200788497924805,1611700,0.0,0
2019-11-21,16.309649943885418,16.606550052137166,16.260167536326552,16.398719787597656,1051100,0.0,0
2019-11-22,16.438305661502596,16.834170547250235,16.349235826255292,16.814376831054688,1056100,0.0,0
2019-11-25,16.88365326697492,16.972723103893866,16.735204167987582,16.873756408691406,941100,0.0,0
2019-11-26,16.883653482730114,16.972723320787278,16.606548997781367,16.675825119018555,1163600,0.0,0
2019-11-27,16.804481506347656,16.853965801351922,16.707494930825284,16.804481506347656,662700,0.0,0
2019-11-29,16.84406917304983,16.84406917304983,16.586756498402004,16.606550216674805,372700,0.0,0
2019-12-02,16.596651960249975,16.66592808073949,16.438306002664593,16.467994689941406,567600,0.0,0
2019-12-03,16.37892460584124,16.824273784604433,16.21068179248989,16.715410232543945,1338900,0.0,0
2019-12-04,16.665927734853405,16.92324038249754,16.665927734853405,16.814376831054688,647400,0.0,0
2019-12-05,16.8539640755425,17.18055283859728,16.834170359567626,17.012310028076172,862400,0.0,0
2019-12-06,17.15086164992842,17.388380570215975,17.02220627596821,17.249828338623047,544400,0.0,0
2019-12-09,17.131069086511463,17.26962321505299,16.853964604693818,17.23003578186035,1325200,0.0,0
2019-12-10,17.220140587961236,17.794145211305512,17.133050869205633,17.78424835205078,829500,0.0,0
2019-12-11,17.75455771988698,17.853524413976224,17.61699460026906,17.833730697631836,835000,0.0,0
2019-12-12,17.863420493826144,18.229596718405922,17.784247511164676,18.21969985961914,1416900,0.0,0
2019-12-13,18.645254763957656,19.051016523313717,18.091043902725698,18.764013290405273,2416200,0.0,0
2019-12-16,18.9520508092901,18.981741386258523,18.219700232764563,18.58587646484375,1094300,0.0,0
2019-12-17,18.61556462883441,19.199466079305385,18.48690924086767,19.080707550048828,1761500,0.0,0
2019-12-18,19.08070585466973,19.743780228273156,19.02132470768486,19.644813537597656,1325400,0.0,0
2019-12-19,19.417192932201633,19.54584831842271,19.149983413550828,19.328123092651367,844700,0.0,0
2019-12-20,19.634916996932287,19.803159807508493,19.36770749408196,19.704193115234375,2007400,0.0,0
2019-12-23,19.783366878873483,19.79326373725804,19.12029246817003,19.318225860595703,1002500,0.0,0
2019-12-24,19.219259417894612,19.535951339846832,19.15988015443676,19.427087783813477,223300,0.0,0
2019-12-26,19.496365005091537,19.6091850348098,19.248949215116433,19.456777572631836,360000,0.0,0
2019-12-27,19.506260001988835,19.52605371824549,18.991636592744552,19.051015853881836,601200,0.0,0
2019-12-30,19.031223521507677,19.17967262896192,18.783807713206333,18.83329200744629,648700,0.0,0
2019-12-31,18.754119129909114,19.219260172587276,18.704634835390483,19.090604782104492,560400,0.0,0
2020-01-02,19.130189741587746,19.17967214695133,18.77391038254508,18.922361373901367,557600,0.0,0
2020-01-03,18.803599750205915,18.991636276245114,18.68483934227783,18.991636276245117,356600,0.0,0
2020-01-06,18.704634299692444,19.03122308363064,18.67494561146437,18.87287712097168,590900,0.0,0
2020-01-07,18.90256675722228,19.234103010174202,18.857042719938118,19.051015853881836,722900,0.0,0
2020-01-08,19.011429326029265,19.258845128112725,18.78380724114435,18.922361373901367,457200,0.0,0
2020-01-09,18.98174066445624,18.991637523069375,18.417632936936922,18.516597747802734,1068600,0.0,0
2020-01-10,18.437424453276044,18.52649429164818,18.091043845865215,18.457218170166016,966200,0.0,0
2020-01-13,18.486908550661376,18.73432434628022,18.368148138205935,18.6551513671875,654000,0.0,0
2020-01-14,18.66504769968479,18.93225531682434,18.4176319110363,18.793703079223633,884800,0.0,0
2020-01-15,18.744221734173568,18.902567696832524,18.625461318362966,18.87287712097168,516800,0.0,0
2020-01-16,18.94215151286748,19.516156046965506,18.803599280109108,19.486467361450195,2280100,0.0,0
2020-01-17,19.48646858369257,19.77346992492676,19.0114288216933,19.773469924926758,1201000,0.0,0
2020-01-21,19.65471214235731,19.832851823879903,19.377605761362975,19.793264389038086,1363900,0.0,0
2020-01-22,19.674503699898175,19.80316097372098,19.248950107034023,19.68440055847168,827300,0.0,0
2020-01-23,19.535951785167935,19.96150727285403,19.30239120425926,19.74378204345703,1351800,0.0,0
2020-01-24,19.902127413372007,19.951609817964187,19.694297161292827,19.93181610107422,1155000,0.0,0
2020-01-27,19.72398800758162,20.09016233691256,19.496365923118304,20.040679931640625,1155700,0.0,0
2020-01-28,20.090162932244723,20.17923277447982,19.209363256400767,19.496366500854492,2121600,0.0,0
2020-01-29,19.55574564439966,19.793264592999723,19.298432978174727,19.5953311920166,940600,0.0,0
2020-01-30,19.585434370596825,19.77346900737103,19.229155037538117,19.545846939086914,2295100,0.0,0
2020-01-31,19.456778733279737,19.79326437872875,18.684840742961512,19.43698501586914,2802700,0.0,0
2020-02-03,18.41763249033264,19.436984363541562,17.95248958495826,18.961946487426758,2664900,0.0,0
2020-02-04,18.853084292538668,19.545849327555814,18.684841463327807,19.100500106811523,1924700,0.0,0
2020-02-05,19.051017072112444,19.971404172942243,19.051017072112444,19.694297790527344,1559000,0.0,0
2020-02-06,19.763573659819528,19.882334075792276,19.55574529140819,19.58543586730957,1210900,0.0,0
2020-02-07,19.545847337395575,19.654710888633648,18.90256666331162,19.149982452392578,1760000,0.0,0
2020-02-10,19.209363341111718,19.837799725149434,19.209363341111718,19.753677368164062,934800,0.0,0
2020-02-11,19.872915371501765,20.141200183871977,19.813297156051352,19.84310531616211,1020200,0.08,0
2020-02-12,20.002087590409605,20.46910229364049,20.002087590409605,20.27037239074707,1266500,0.0,0
2020-02-13,20.260436688600855,20.573435637506655,20.051771986149596,20.349864959716797,1074100,0.0,0
2020-02-14,20.41941951827026,20.488976313150363,19.982216750397132,20.091516494750977,821300,0.0,0
2020-02-18,19.97227955294354,20.19088093127099,19.594693114198424,19.703994750976562,1153800,0.0,0
2020-02-19,19.773549329778465,19.96234254610467,19.137616679284466,19.256853103637695,1259000,0.0,0
2020-02-20,19.207172530659044,19.872915267944336,19.207172530659044,19.872915267944336,877300,0.0,0
2020-02-21,19.87291370436811,19.87291370436811,19.515200651216286,19.59469223022461,750700,0.0,0
2020-02-24,19.207171232521222,19.475456025361083,18.958759808461078,18.998506546020508,1434800,0.0,0
2020-02-25,19.217109114715022,19.276727329541412,18.332764996412873,18.670604705810547,1264000,0.0,0
2020-02-26,18.680537946655782,18.83952110316299,17.64714742935891,17.667020797729492,1212400,0.0,0
2020-02-27,17.209943038827596,17.96511399027172,16.91185009007041,17.418609619140625,985000,0.0,0
2020-02-28,17.001278340349902,17.180134867554813,16.564073706652202,16.88204002380371,1513500,0.0,0
2020-03-02,16.921788058922473,17.816068868307468,16.772739678000896,17.756450653076172,1592500,0.0,0
2020-03-03,17.776321294684376,18.422192527790415,17.776321294684376,18.34269905090332,987500,0.0,0
2020-03-04,18.44206365212712,18.630856865696902,18.0843524890613,18.620920181274414,693200,0.0,0
2020-03-05,18.26320758888294,18.28407405813385,17.58753008797564,17.776321411132812,1043600,0.0,0
2020-03-06,17.368926650419994,17.557719867010956,16.950602274251338,17.110578536987305,998100,0.0,0
2020-03-09,16.226234604565086,16.74293083613737,16.04737807092631,16.35540771484375,1656600,0.0,0
2020-03-10,16.782676253174518,17.04102437779017,16.106996834214957,16.55413818359375,914000,0.0,0
2020-03-11,16.2361715040785,16.335536456884732,15.34188977166565,15.411445617675781,1231100,0.0,0
2020-03-12,14.636400993079032,14.636400993079032,12.867711877737445,13.08631420135498,1775000,0.0,0
2020-03-13,13.722247513038505,14.36811683800849,13.344662033900196,14.328371047973633,1150900,0.0,0
2020-03-16,12.480190386183379,14.745702312718498,12.470253701774054,14.060086250305176,2569300,0.0,0
2020-03-17,14.13957783215228,14.735765630186389,13.6626283518165,13.791802406311035,2341200,0.0,0
2020-03-18,12.907457572485214,13.394343743976714,12.072795022720134,12.311270713806152,1763300,0.0,0
2020-03-19,12.023113594927464,13.016759315248265,11.436862468319886,12.281460762023926,1483200,0.0,0
2020-03-20,12.211906224731505,12.33114360097028,11.327561166442537,11.38718032836914,1415000,0.0,0
2020-03-23,11.387179719436206,11.446798878174658,10.075567703334087,10.304105758666992,946300,0.0,0
2020-03-24,10.910229618303783,12.4801907374306,10.830738036020705,12.440444946289062,1318700,0.0,0
2020-03-25,12.649109658889975,13.7719294449157,12.274505363580795,13.05650520324707,1276700,0.0,0
2020-03-26,13.21548872993462,14.581751642947111,12.91739481393628,14.27868938446045,1123600,0.0,0
2020-03-27,13.553328151733702,13.692437948008491,12.201969347136881,12.678919792175293,1945700,0.0,0
2020-03-30,12.47025448435327,13.036632264626872,12.450381114287453,12.937268257141113,1681200,0.0,0
2020-03-31,12.847839874198273,13.165806211542298,12.172160459727785,12.351016998291016,1350400,0.0,0
2020-04-01,11.933685719416868,12.023113988793632,10.46308951240721,10.582326889038086,2728700,0.0,0
2020-04-02,11.009594354050801,11.108959303763163,9.936457066660607,10.006011962890625,1565600,0.0,0
2020-04-03,9.986139285776586,10.105376653809175,9.032239393901508,9.449570655822754,2443400,0.0,0
2020-04-06,10.075567606957677,11.11889482017854,10.015948448789503,10.8704833984375,2470700,0.0,0
2020-04-07,11.973431093556881,12.490126374249483,11.277879280355794,11.933685302734375,3565000,0.0,0
2020-04-08,12.668983370113592,13.821612293736989,12.04298643105307,13.046568870544434,3612700,0.0,0
2020-04-09,13.41421758183761,14.467482490398911,13.165806145136914,13.692438125610352,2899600,0.0,0
2020-04-13,13.622883365677684,13.901103912291408,12.84386469802193,13.742120742797852,2377500,0.0,0
2020-04-14,14.238943290050047,14.636401204538382,13.523518096356627,13.831548690795898,2208300,0.0,0
2020-04-15,13.07637780506551,13.463899985348547,12.808093947649887,12.917394638061523,3468600,0.0,0
2020-04-16,12.96707698376931,13.334725790658736,12.385794193019203,12.599428176879883,1581400,0.0,0
2020-04-17,13.314852045858398,13.97065900606618,13.275106255628932,13.414216995239258,2620100,0.0,0
2020-04-20,13.02669551171768,13.364535220160706,12.619300903635597,12.778284072875977,1254400,0.0,0
2020-04-21,12.42057197082995,12.678920095250678,12.132414739011272,12.241715431213379,1165300,0.0,0
2020-04-22,12.967077314883412,12.967077314883412,12.360952796803282,12.510000228881836,1442200,0.0,0
2020-04-23,12.510000228881836,12.729999542236328,12.239999771118164,12.359999656677246,1230300,0.08,0
2020-04-24,12.329999923706055,12.869999885559082,12.220000267028809,12.600000381469727,1449800,0.0,0
2020-04-27,12.75,13.279999732971191,12.600000381469727,13.109999656677246,1921400,0.0,0
2020-04-28,13.5600004196167,13.59000015258789,12.829999923706055,13.149999618530273,1935200,0.0,0
2020-04-29,13.649999618530273,13.680000305175781,13.149999618530273,13.359999656677246,2199500,0.0,0
2020-04-30,13.220000267028809,13.305000305175781,12.600000381469727,12.890000343322754,1590300,0.0,0
2020-05-01,12.550000190734863,12.6850004196167,12.149999618530273,12.539999961853027,1165900,0.0,0
2020-05-04,12.289999961853027,12.630000114440918,11.960000038146973,12.34000015258789,1138900,0.0,0
2020-05-05,12.579999923706055,12.795000076293945,11.960000038146973,12.039999961853027,1395100,0.0,0
2020-05-06,12.100000381469727,12.255000114440918,11.59000015258789,11.800000190734863,1252400,0.0,0
2020-05-07,11.899999618530273,12.279999732971191,11.770000457763672,11.819999694824219,993300,0.0,0
2020-05-08,12.09000015258789,12.869999885559082,12.020000457763672,12.84000015258789,1664800,0.0,0
