Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27,1.6003321220238607,1.6071329756564796,1.5835423684052268,1.5875804424285889,2752300,0.0341,0.0
2004-12-28,1.5897055101192172,1.6090455981004228,1.5897055101192172,1.607982873916626,1364800,0.0,0.0
2004-12-29,1.6086215720344967,1.6086215720344967,1.5843934924266794,1.598845362663269,2111100,0.0,0.0
2004-12-30,1.5939560894241005,1.6013945261367428,1.5926809216188154,1.5986316204071045,1354800,0.0,0.0
2004-12-31,1.598844514491583,1.6001196825552488,1.5975693464279175,1.5975693464279175,845700,0.0,0.0
2005-01-03,1.6126857390554452,1.6303327935039829,1.6090713156521033,1.6099216938018799,2772300,0.00124,0.0
2005-01-04,1.6105585594601701,1.612259567736844,1.5678229720015913,1.5701617002487183,6201300,0.0,0.0
2005-01-05,1.5701617993003971,1.5805800012523457,1.5546409517164521,1.5627202987670898,16094100,0.0,0.0
2005-01-06,1.5395450245918385,1.5563415622823649,1.5242367108445483,1.5265755653381348,7501600,0.0,0.0
2005-01-07,1.539333282477068,1.5457117503320508,1.526789004531169,1.538482904434204,6031600,0.0,0.0
2005-01-10,1.5384834405530907,1.5574061929480278,1.5350815476760675,1.535719394683838,4691700,0.0,0.0
2005-01-11,1.5223232082185942,1.5263629443901086,1.5059518589030954,1.507440209388733,6231300,0.0,0.0
2005-01-12,1.520196793165708,1.530827522277832,1.5095660640535844,1.530827522277832,6718000,0.0,0.0
2005-01-13,1.5304034092323524,1.5605947365524655,1.5304034092323524,1.5344430208206177,3016900,0.0,0.0
2005-01-14,1.540395797167168,1.5727131853697194,1.540395797167168,1.5627202987670898,2789800,0.0,0.0
2005-01-18,1.5255136976223949,1.5363570957242723,1.5148829573384845,1.5280650854110718,5035900,0.0,0.0
2005-01-19,1.564848442533595,1.56697464240506,1.5520914963184156,1.5542176961898804,2550300,0.0,0.0
2005-01-20,1.5435845453373376,1.5444349227558096,1.5201968892104136,1.5233861207962036,5302800,0.0,0.0
2005-01-21,1.546136601901012,1.5482626728768887,1.5350805521011353,1.5350805521011353,3241500,0.0,0.0
2005-01-24,1.5467739926969342,1.5531523302516794,1.5265755653381348,1.5265755653381348,3036900,0.0,0.0
2005-01-25,1.5287017613835723,1.538694647065834,1.515944832211904,1.5212602615356445,1779100,0.0,0.0
2005-01-26,1.5308276247669095,1.5450727748994177,1.527851050777817,1.5448602437973022,8337600,0.0,0.0
2005-01-27,1.530828576399149,1.5329546477816163,1.4999994027931867,1.5053147077560425,3685600,0.0,0.0
2005-01-28,1.5106296275538662,1.527426167716893,1.5046763513847048,1.5138188600540161,4252500,0.0,0.0
2005-01-31,1.5595308212874852,1.5926988349803046,1.5595308212874852,1.5912104845046997,4569100,0.0,0.0
2005-02-01,1.582509957529411,1.631218961967565,1.582509957529411,1.6197329759597778,5292900,0.00124,0.0
2005-02-02,1.6165428340493846,1.6760997292579372,1.6165428340493846,1.6635501384735107,3790500,0.0,0.0
2005-02-03,1.7101321465480805,1.7358691846200816,1.7101321465480805,1.712471842765808,6533200,0.0,0.0
2005-02-04,1.7675627010827966,1.8058492189491406,1.7673499553163048,1.7718167304992676,10334100,0.0,0.0
2005-02-07,1.773943993549512,1.8454122824724104,1.7726677718444768,1.832650065422058,3548500,0.0,0.0
2005-02-08,1.8347758312300364,1.8347758312300364,1.7499074016761267,1.783514380455017,4242400,0.0,0.0
2005-02-09,1.7824510784070586,1.7824510784070586,1.7554378200579108,1.7720285654067993,5679900,0.0,0.0
2005-02-10,1.7643709952760107,1.76671069094343,1.746291160583496,1.746291160583496,4264600,0.0,0.0
2005-02-11,1.7441645415749334,1.793937029714803,1.7392722771250324,1.7858543395996094,8152900,0.0,0.0
2005-02-14,1.8292457325648765,1.8537065487024198,1.8224392633048898,1.8473254442214966,4352200,0.0,0.0
2005-02-15,1.8664687983436055,1.8758277095999372,1.8515795120439438,1.8547700643539429,6091500,0.0,0.0
2005-02-16,1.8451994870424682,1.8505171195234569,1.8218022584915161,1.8218022584915161,1851600,0.0,0.0
2005-02-17,1.847325274847709,1.8547698538732247,1.8398806958221932,1.8409441709518433,4055100,0.0,0.0
2005-02-18,1.8356259522509035,1.8356259522509035,1.7835136662951414,1.7879804372787476,3229200,0.0,0.0
2005-02-22,1.7932994438039322,1.8292462583392142,1.7898961449162425,1.7950010299682617,4856200,0.0,0.0
2005-02-23,1.8186114828552742,1.8207384343414057,1.8058492677022628,1.8101032972335815,1304800,0.0,0.0
2005-02-24,1.8345626540255078,1.8866749485896057,1.8339245437795844,1.880293846130371,4636600,0.0,0.0
2005-02-25,1.8856115785377645,1.8856115785377645,1.8556205198578914,1.8696589469909668,3975300,0.0,0.0
2005-02-28,1.8654054925213395,1.8739136755510106,1.840093942257782,1.8432843685150146,2929600,0.0,0.0
2005-03-01,1.8193021116771855,1.851219639275543,1.8086628092039492,1.8405804634094238,6378600,0.00132,0.0
2005-03-02,1.8182378858385975,1.8586668252106635,1.8169611798245933,1.8512194156646729,4561800,0.0,0.0
2005-03-03,1.8618583735694774,1.8920736613131661,1.8554748442423479,1.889733076095581,6173800,0.0,0.0
2005-03-04,1.9576128555311838,1.9776146413015991,1.9278231934948091,1.9384623765945435,7072300,0.0,0.0
2005-03-07,1.9551407092639472,1.962858388084861,1.93391722006294,1.9369184970855713,6318700,0.02717,0.0
2005-03-08,1.9186967439722498,1.9253424395092962,1.9114077808230476,1.9165529012680054,4614100,0.0,0.0
2005-03-09,1.8865390084294331,1.9216972752951011,1.8683167989690286,1.8691743612289429,3860400,0.0,0.0
2005-03-10,1.8704612969843915,1.8736769971415048,1.8503095334809705,1.8586703538894653,3995200,0.0,0.0
2005-03-11,1.8758211036579322,1.8828956454799084,1.8479517815181554,1.8554550409317017,3593700,0.0,0.0
2005-03-14,1.817937923454054,1.83808968348253,1.798643853394951,1.8007875680923462,3788100,0.0,0.0
2005-03-15,1.8007882140954683,1.8142941572714317,1.7733476101615688,1.7739907503128052,3598300,0.0,0.0
2005-03-16,1.7632716954201566,1.801859974861145,1.7613422750702796,1.801859974861145,4332300,0.0,0.0
2005-03-17,1.7857816381429328,1.845593542726781,1.7793502368375134,1.8447359800338745,3775600,0.0,0.0
2005-03-18,1.8565273697237044,1.8565273697237044,1.7874970642119632,1.8025035858154297,4559200,0.0,0.0
2005-03-21,1.7739915185214632,1.7739915185214632,1.7358319380611984,1.7396907806396484,3236500,0.0,0.0
2005-03-22,1.747193376349482,1.788568643168328,1.6929554334012225,1.7128926515579224,5664900,0.0,0.0
2005-03-23,1.7086042827691814,1.7086042827691814,1.652865663298684,1.6603689193725586,6104100,0.0,0.0
2005-03-24,1.6828795983008544,1.7360456829953892,1.6800926150077697,1.7223254442214966,5896800,0.0,0.0
2005-03-28,1.7043168192040816,1.7043168192040816,1.6773049427945927,1.685880184173584,2697400,0.0,0.0
2005-03-29,1.709676057079092,1.7161073275244048,1.6646562710665058,1.670015811920166,5205700,0.0,0.0
2005-03-30,1.6828784101868453,1.7208235263824463,1.6828784101868453,1.7208235263824463,4549200,0.0,0.0
2005-03-31,1.7364750784909402,1.7454790445073234,1.7259705365095668,1.7396907806396484,3141700,0.0,0.0
2005-04-01,1.7639448342263866,1.7907525266476774,1.7478601932525635,1.7478601932525635,4806400,0.00124,0.0
2005-04-04,1.7264140129322643,1.7414263863696462,1.7212669280514747,1.733705759048462,2615400,0.0,0.0
2005-04-05,1.753220543989685,1.7617990556494072,1.7360636482753946,1.7457144260406494,4347100,0.0,0.0
2005-04-06,1.7532198951711608,1.7789552930212096,1.7521476294624443,1.7628706693649292,2096200,0.0,0.0
2005-04-07,1.7611564248940947,1.7761686672229815,1.7568671034242345,1.7699493169784546,3890200,0.0,0.0
2005-04-08,1.773594570268255,1.773594570268255,1.7617992589309575,1.7639437913894653,1597200,0.0,0.0
2005-04-11,1.7800285729903067,1.7903227379959419,1.7682331330529566,1.7847466468811035,2285800,0.0,0.0
2005-04-12,1.7800296470754395,1.7903238182926657,1.7581545332388335,1.7783139944076538,5143200,0.0,0.0
2005-04-13,1.7952557851507391,1.8336444096437647,1.7905375824222711,1.7928967475891113,3361300,0.0,0.0
2005-04-14,1.793110704888087,1.8040482555050963,1.7274856563963965,1.733919382095337,3800500,0.0,0.0
2005-04-15,1.7339207151332823,1.7339207151332823,1.6768740087861362,1.6805198192596436,7359300,0.0,0.0
2005-04-18,1.6835197925833865,1.7176190614700317,1.6627169735722709,1.7176190614700317,3982800,0.0,0.0
2005-04-19,1.7424980705896373,1.7697346339072542,1.7354208312447899,1.769091248512268,5530200,0.0,0.0
2005-04-20,1.7800289516950847,1.7800289516950847,1.7349920978189273,1.7433561086654663,2777400,0.0,0.0
2005-04-21,1.7542927560454398,1.793539251081624,1.7328466689646194,1.791394591331482,2807200,0.0,0.0
2005-04-22,1.791395899198599,1.8038346030573154,1.7697352920471854,1.781530737876892,2602600,0.0,0.0
2005-04-25,1.7864628563887237,1.8366467952728271,1.784103691269941,1.8366467952728271,3179100,0.0,0.0
2005-04-26,1.8497281871797404,1.8876879155343698,1.8306411346664215,1.8737479448318481,5707000,0.0,0.0
2005-04-27,1.8737485124562074,1.9462364331105273,1.8437239019994334,1.913423776626587,5931900,0.0,0.0
2005-04-28,1.9134233598878623,1.9153535157312405,1.812412125961416,1.8171303272247314,5455200,0.0,0.0
2005-04-29,1.846512952893653,1.8550914729733365,1.7928976809154262,1.8347176313400269,5797000,0.0,0.0
2005-05-02,1.8661018931749775,1.8954942900133152,1.8510837506740443,1.8933489322662354,3426100,0.00132,0.0
2005-05-03,1.8933504596611195,1.8933504596611195,1.8558052646019136,1.8665324449539185,3298900,0.0,0.0
2005-05-04,1.8933506946096692,1.9695137739181519,1.8736126445694319,1.9695137739181519,4187400,0.0,0.0
2005-05-05,1.961790888032986,1.9952598398528114,1.9169512445828585,1.9422674179077148,2435700,0.0,0.0
2005-05-06,1.9605024521295447,1.9630769853504069,1.9304664014253032,1.9411935806274414,3848100,0.0,0.0
2005-05-09,1.946986442192953,1.952349968412615,1.9373319418123114,1.9504190683364868,3011800,0.0,0.0
2005-05-10,1.9373319068448203,1.9405500735802819,1.8564488197660498,1.8585941791534424,5465200,0.0,0.0
2005-05-11,1.8450785962000469,1.8691074970681374,1.8116096514546798,1.8686784505844116,5926800,0.0,0.0
2005-05-12,1.855805148041753,1.860954214712011,1.790583721988063,1.797663688659668,3428800,0.0,0.0
2005-05-13,1.7892959905783472,1.8311321464078958,1.7867214579119135,1.8006669282913208,2016400,0.0,0.0
2005-05-16,1.8021687642063287,1.8431467024368737,1.8021687642063287,1.8322049379348755,1249900,0.0,0.0
2005-05-17,1.8364973087890588,1.8525881523038563,1.8300609713831397,1.8362828493118286,2662500,0.0,0.0
2005-05-18,1.8766169278942673,1.8847695788155747,1.863100620294645,1.8671770095825195,4129900,0.0,0.0
2005-05-19,1.8703931230973316,1.8836948289660975,1.8648150130854557,1.871465802192688,1893700,0.0,0.0
2005-05-20,1.8751135045560812,1.877044276240458,1.8568771904724426,1.8643862009048462,1604400,0.0,0.0
2005-05-23,1.8729676139252855,1.8729676139252855,1.8515132665634155,1.8515132665634155,1599400,0.0,0.0
2005-05-24,1.8510856485775713,1.8590238378126993,1.8403584658808516,1.8547329902648926,1746700,0.0,0.0
2005-05-25,1.8821938572740167,1.8854120237209993,1.8553759737549769,1.8633140325546265,2407900,0.0,0.0
2005-05-26,1.8611680896858733,1.8813353036970915,1.8579500516817287,1.866102695465088,1289800,0.0,0.0
2005-05-27,1.8879864979726104,1.9019318429229803,1.8746847862915552,1.88905930519104,1269900,0.0,0.0
2005-05-31,1.9062233885082658,1.9062233885082658,1.860096366250336,1.8864853382110596,2517900,0.0,0.0
2005-06-01,1.8807524515683804,1.925399412987917,1.8807524515683804,1.9213210344314575,2937100,0.00172,0.0
2005-06-02,1.9429992360452284,2.044098713896209,1.942784672074408,2.04002046585083,8217700,0.0,0.0
2005-06-03,2.0400222721172994,2.0546183823059194,1.9940874059261144,2.0256407260894775,5170800,0.0,0.0
2005-06-06,1.9694019435218744,1.9807783090623154,1.921105999062124,1.9762706756591797,2752300,0.0,0.0
2005-06-07,1.954377588735003,1.984643144836267,1.9399961684980709,1.9414987564086914,2173300,0.0,0.0
2005-06-08,1.9636062121649034,1.9827099472815695,1.9395655883076068,1.9447171688079834,2208300,0.0,0.0
2005-06-09,1.917457304629279,1.9314095915115574,1.8964217199660882,1.9163841009140015,4347100,0.0,0.0
2005-06-10,1.9466491873636331,1.94965423368811,1.911876015844544,1.9172422885894775,1202500,0.0,0.0
2005-06-13,1.940425741096783,1.9475091702758611,1.9290493671087119,1.9402111768722534,1976400,0.0,0.0
2005-06-14,1.9425720224795358,1.9754132439203544,1.8923442044258687,1.9507286548614502,3483700,0.0,0.0
2005-06-15,1.9296929916776135,1.9337713715782832,1.899427563430929,1.9301223754882812,3875400,0.0,0.0
2005-06-16,1.9425702073967888,1.9543758249708956,1.9382772671622648,1.9533026218414307,2557800,0.0,0.0
2005-06-17,1.9726223062787165,1.979061784607909,1.9636070366178469,1.966182827949524,3496000,0.0,0.0
2005-06-20,1.9608161680190705,1.9790613956044238,1.9391366378110237,1.9580258131027222,1637100,0.0,0.0
2005-06-21,1.9919401603126123,2.0026727068970627,1.9372047346854695,1.9597429037094116,3154300,0.0,0.0
2005-06-22,1.9597434947558832,1.9683295090695887,1.9410690062182212,1.955879807472229,3094500,0.0,0.0
2005-06-23,1.930766595288801,1.9372059484707405,1.8813972843040885,1.8824704885482788,1769100,0.0,0.0
2005-06-24,1.8878349439372195,1.9140220984227454,1.8878349439372195,1.9071533679962158,2959500,0.0,0.0
2005-06-27,1.8906277269223326,1.9586714219790904,1.8891251384275924,1.9464364051818848,2822200,0.0,0.0
2005-06-28,1.946865303661055,1.9908683410163226,1.942572358672367,1.9726232290267944,1968700,0.0,0.0
2005-06-29,1.9919418613895667,2.0065379788404716,1.9709062615754944,1.9711209535598755,2173300,0.0,0.0
2005-06-30,1.971119981693766,1.9981657942840578,1.971119981693766,1.9855015277862549,4052800,0.0,0.0
2005-07-01,2.032614869244673,2.033688582382282,1.990738523549622,1.9971810579299927,1614300,0.00176,0.0
2005-07-05,1.9604601851553403,1.9804320577611443,1.945642471967204,1.9647552967071533,3758100,0.0,0.0
2005-07-06,1.9203008111380382,1.9443529893271496,1.909348627170533,1.9327564239501953,2373000,0.0,0.0
2005-07-07,1.8850822254439104,1.9731299443448083,1.8850822254439104,1.9632514715194702,2233200,0.0,0.0
2005-07-08,1.975276261557894,1.9853695219109215,1.952512727333845,1.9692633152008057,1998700,0.0,0.0
2005-07-11,1.9907378771774793,2.0321847497155843,1.987516611033206,2.0229504108428955,1711800,0.0,0.0
2005-07-12,2.0229502285908527,2.0489350212954185,2.0122127183364134,2.0444252490997314,2190900,0.0,0.0
2005-07-13,2.054090329388015,2.0790014249566613,2.0420643052820107,2.0536608695983887,2056300,0.0,0.0
2005-07-14,2.06268145384582,2.082653196849315,2.0528028515122254,2.0596749782562256,1654200,0.0,0.0
2005-07-15,2.0332599202802877,2.048722008858572,2.027461637063431,2.035836935043335,1437400,0.0,0.0
2005-07-18,2.0154348780485973,2.0616062053976933,2.0154348780485973,2.058814525604248,2176000,0.0,0.0
2005-07-19,2.0326157715715985,2.045286052218516,2.0169390161383136,2.028320789337158,2705100,0.0,0.0
2005-07-20,1.9838674328325347,2.0482925504177882,1.9838674328325347,2.0401320457458496,5080900,0.0,0.0
2005-07-21,2.068049598616205,2.073203628408499,2.0070604164439456,2.028320789337158,1951300,0.0,0.0
2005-07-22,2.023381018468334,2.023381018468334,1.9522984615596022,1.9602442979812622,3116800,0.0,0.0
2005-07-25,1.895390045657525,1.9110668005447051,1.8024029743564784,1.8288172483444214,10918000,0.0,0.0
2005-07-26,1.8034760216889705,1.8844370365772574,1.796818693306062,1.8608144521713257,5871900,0.0,0.0
2005-07-27,1.879068489351041,1.9538017742568956,1.866827671756373,1.9381248950958252,5120800,0.0,0.0
2005-07-28,1.9563790285221703,2.0122141733294887,1.9512249994288922,2.0057716369628906,4219800,0.0,0.0
2005-07-29,2.0272462404030684,2.040775563885883,1.9946042334810254,2.0177972316741943,4367100,0.0,0.0
2005-08-01,2.0400329084613067,2.0896640280678023,2.0357358733732713,2.081714391708374,3913000,0.0018,0.0
2005-08-02,2.112008388162752,2.180976344317426,2.112008388162752,2.1807615756988525,5931900,0.0,0.0
2005-08-03,2.2295334008449657,2.2338303076113295,2.1545494886224135,2.1564831733703613,4060000,0.0,0.0
2005-08-04,2.161425322426498,2.167870939520479,2.123611078087973,2.1285526752471924,2862100,0.0,0.0
2005-08-05,2.1534752000061235,2.1624990624394167,2.087300507118419,2.1040589809417725,1804000,0.0,0.0
2005-08-08,2.128983522526808,2.144882677573563,2.1066387468072367,2.1259756088256836,3264100,0.0,0.0
2005-08-09,2.1356434395296193,2.1882824897766113,2.123611660268551,2.1882824897766113,4931200,0.0,0.0
2005-08-10,2.2022485217083814,2.2752985424649244,2.2022485217083814,2.2258822917938232,6378600,0.0,0.0
2005-08-11,2.2477961473689434,2.2731488205875428,2.096969103529585,2.147674322128296,7426900,0.0,0.0
2005-08-12,2.065601038773755,2.1298421973854422,2.0368106529770684,2.1105053424835205,7756200,0.0,0.0
2005-08-15,2.1432960238518404,2.2174412715860896,2.1400535109319674,2.210524082183838,4319700,0.02392,0.0
2005-08-16,2.226520250375544,2.237328712243283,2.177234312503983,2.1813414096832275,2028600,0.0,0.0
2005-08-17,2.1919355141165484,2.199069048805359,2.160591280776165,2.172264337539673,3778000,0.0,0.0
2005-08-18,2.2362472781436797,2.2362472781436797,2.119949520630107,2.123624324798584,4182400,0.0,0.0
2005-08-19,2.1394063419264895,2.1394063419264895,1.9790104077825617,2.02310848236084,11112700,0.0,0.0
2005-08-22,2.0860129654850006,2.123193714554428,2.0860129654850006,2.116276264190674,4135000,0.0,0.0
2005-08-23,2.0860129687782996,2.102225413504741,2.069800395431681,2.0968213081359863,4349500,0.0,0.0
2005-08-24,2.120815357565855,2.139405728356271,2.087525632798376,2.089038848876953,3358800,0.0,0.0
2005-08-25,2.1499983255605395,2.1616713778568584,2.0929301985098188,2.1541054248809814,3993000,0.0,0.0
2005-08-26,2.154321282537791,2.154321282537791,2.1195183418576415,2.1212477684020996,4389400,0.0,0.0
2005-08-29,2.1389730392135813,2.18609739593943,2.1180048715783273,2.1841518878936768,2570200,0.0,0.0
2005-08-30,2.185449949004233,2.2014464419658704,2.174209316167622,2.1800458431243896,1657000,0.0,0.0
2005-08-31,2.196259256818141,2.265000343322754,2.196259256818141,2.265000343322754,2098500,0.0,0.0
2005-09-01,2.246939593693031,2.3118174352785577,2.2372078788526046,2.2737557888031006,4099900,0.0018,0.0
2005-09-02,2.298840174979158,2.3379831765716546,2.2977587884394364,2.330197811126709,4115100,0.0,0.0
2005-09-06,2.3738842903808974,2.4456825499566586,2.3436077577298717,2.429030418395996,5996700,0.0,0.0
2005-09-07,2.4502226433764105,2.471848578945988,2.4257851534639236,2.463414430618286,3186600,0.0,0.0
2005-09-08,2.4636304705643157,2.4776874694599833,2.4229737242068894,2.426433801651001,2672400,0.0,0.0
2005-09-09,2.4264352558656106,2.4647133345119254,2.4264352558656106,2.456711530685425,1447300,0.0,0.0
2005-09-12,2.451305476629765,2.4811494068397106,2.4342209936699537,2.440492630004883,5170800,0.0,0.0
2005-09-13,2.4253537690837645,2.4253537690837645,2.321549071645366,2.3276045322418213,7980700,0.0,0.0
2005-09-14,2.362205824667979,2.3624219991818904,2.301436852652003,2.3139798641204834,8277600,0.0,0.0
2005-09-15,2.3464180664191123,2.367395481608976,2.342525639386042,2.3533384799957275,8549700,0.0,0.0
2005-09-16,2.3550691853735444,2.381020163171547,2.3550691853735444,2.3758301734924316,6044200,0.0,0.0
2005-09-19,2.3812362078957365,2.4541155716220495,2.3777761295553224,2.4476280212402344,6286000,0.0,0.0
2005-09-20,2.4729301283124703,2.5008277005945283,2.462117287367082,2.485473394393921,5365300,0.0,0.0
2005-09-21,2.5042903024326195,2.5756562569313632,2.496721357613599,2.573493480682373,4776300,0.0,0.0
2005-09-22,2.575438497133543,2.577817446840643,2.5142371593258193,2.5484061241149902,6039300,0.0,0.0
2005-09-23,2.5516496598813454,2.5670039714149504,2.544296894602586,2.555109739303589,4921200,0.0,0.0
2005-09-26,2.561599187894037,2.5789001107751246,2.549056166781964,2.571763515472412,7214500,0.0,0.0
2005-09-27,2.566354677430711,2.5778165581672425,2.491528962947135,2.4954216480255127,5435200,0.0,0.0
2005-09-28,2.4980167336595382,2.5475402517358243,2.4980167336595382,2.5302393436431885,5210800,0.0,0.0
2005-09-29,2.5356485478091706,2.566573887412052,2.51164388785978,2.562681198120117,6054100,0.0,0.0
2005-09-30,2.568082701082421,2.605063178447735,2.5598649887903813,2.566136360168457,2864800,0.0,0.0
2005-10-03,2.6086698711763057,2.674870875857,2.603693873500056,2.664919137954712,5475100,0.00184,0.0
2005-10-04,2.664487012473162,2.664487012473162,2.606506893819162,2.6192712783813477,7264300,0.0,0.0
2005-10-05,2.5798954484274508,2.5798954484274508,2.519968265528924,2.5281894207000732,5178100,0.0,0.0
2005-10-06,2.4920594381765966,2.514559288596647,2.426290981306564,2.4455456733703613,8789200,0.0,0.0
2005-10-07,2.514995527222,2.6285759803526894,2.4933611919757452,2.621004104614258,6682500,0.0,5.0
2005-10-10,2.6772517217708294,2.6772517217708294,2.5571810188315687,2.558262825012207,5812500,0.0,0.0
2005-10-11,2.6123477067843033,2.645881113699713,2.6123477067843033,2.6220831871032715,4778400,0.0,0.0
2005-10-12,2.622082969518726,2.6339820605546547,2.4554985269679777,2.5149929523468018,3546600,0.0,0.0
2005-10-13,2.4554991946549456,2.506339960109445,2.4252111995736705,2.4879508018493652,5623300,0.0,0.0
2005-10-14,2.487952368127942,2.5247307078017296,2.401414780280254,2.472808361053467,5153200,0.0,0.0
2005-10-17,2.5182397034681183,2.557181646120076,2.494442021258834,2.543119192123413,3317200,0.0,0.0
2005-10-18,2.595040414234613,2.619919889773581,2.525810502095684,2.5366275310516357,3901000,0.0,0.0
2005-10-19,2.4792971710879934,2.4976863296843663,2.429537953329815,2.484705686569214,5527500,0.0,0.0
2005-10-20,2.489032889665307,2.489032889665307,2.327856898954879,2.359226703643799,7535500,0.0,0.0
2005-10-21,2.3905972110456934,2.426293736043085,2.3635541082230125,2.4057412147521973,6558700,0.0,0.0
2005-10-24,2.4100675669512674,2.4933596947615144,2.4100675669512674,2.4673984050750732,3789100,0.0,0.0
2005-10-25,2.4728067033557095,2.5236474667346207,2.4230474885389413,2.431701421737671,2789200,0.0,0.0
2005-10-26,2.4122302120634918,2.4749698053756566,2.3960044107844425,2.461989164352417,2663200,0.0,0.0
2005-10-27,2.4652325919415805,2.4652325919415805,2.365714757308948,2.399247884750366,2209900,0.0,0.0
2005-10-28,2.3992499470756594,2.482542320879147,2.393841431618377,2.468479871749878,3851500,0.0,0.0
2005-10-31,2.5409560862499094,2.61559455954665,2.5312205996307178,2.591796875,6097900,0.0,0.0
2005-11-01,2.597095844300086,2.6252310276031494,2.5570571061964014,2.6252310276031494,6291700,0.0018,0.0
2005-11-02,2.6252312976480074,2.6533664838452014,2.5776178461881076,2.613327741622925,2844100,0.0,0.0
2005-11-03,2.6349715409631878,2.668517284691168,2.54840152248719,2.5841116905212402,4076700,0.0,0.0
2005-11-04,2.5841116492391674,2.6035899224011136,2.5419087240549505,2.586275815963745,2826900,0.0,0.0
2005-11-07,2.6349686105451515,2.6436255255010925,2.5949298959739897,2.619818687438965,3312000,0.0,0.0
2005-11-08,2.642545032257113,2.7182936668395996,2.6382167007389596,2.7182936668395996,3891400,0.0,0.0
2005-11-09,2.705307064104197,2.7691523748946736,2.704225110435225,2.7366886138916016,11707300,0.0,0.0
2005-11-10,2.70963588136094,2.7713167749543466,2.6858290354228633,2.759413480758667,6859800,0.0,0.0
2005-11-11,2.7323607078869334,2.7323607078869334,2.685829224050349,2.7053074836730957,3348000,0.0,0.0
2005-11-14,2.624149263471643,2.669598552159212,2.6122459641881264,2.6598594188690186,4444000,0.0,0.0
2005-11-15,2.5970953594579522,2.7431817915350796,2.5970953594579522,2.7053074836730957,3302100,0.0,0.0
2005-11-16,2.683667295960901,2.7345271526353145,2.672846203292188,2.732362985610962,2548600,0.0,0.0
2005-11-17,2.813520328219186,2.8730370707138597,2.7821387684029624,2.863297939300537,11404200,0.0,0.0
2005-11-18,2.808110093411592,2.8135206367188834,2.6695983304079256,2.7258687019348145,10380600,0.0,0.0
2005-11-21,2.7269521362797784,2.7323629400709044,2.6793386597089386,2.7128846645355225,3470200,0.0,0.0
2005-11-22,2.618738844031857,2.709637168175299,2.6079174984578763,2.6988158226013184,4545900,0.0,0.0
2005-11-23,2.6966536437238853,2.746431303443311,2.6966536437238853,2.7161319255828857,4074000,0.0,0.0
2005-11-25,2.719374779721093,2.746427742192523,2.69989652311925,2.7366886138916016,2180400,0.0,0.0
2005-11-28,2.813518903813913,2.8405718612346953,2.775644608896828,2.7951228618621826,5173900,0.0,0.0
2005-11-29,2.8113563016709935,2.8351628968274425,2.7453468016364497,2.766989231109619,4738900,0.0,0.0
2005-11-30,2.7561700553686985,2.7561700553686985,2.7226243019330667,2.7442667484283447,4601800,0.0,0.0
2005-12-01,2.803801241300668,2.8200395107269287,2.7843155756372218,2.8200395107269287,5784600,0.002,0.0
2005-12-02,2.8471057814069445,2.868756739695262,2.8308674982786357,2.8481881618499756,4318600,0.0,0.0
2005-12-05,2.857931544980401,2.892573134780497,2.843858535999783,2.8839128017425537,2289100,0.0,0.0
2005-12-06,2.925049315786245,2.996497504708874,2.925049315786245,2.98242449760437,5788600,0.0,0.0
2005-12-07,2.9586090512926795,2.9705173006600725,2.8709225556912505,2.9088118076324463,4428000,0.0,0.0
2005-12-08,2.841694761907003,2.841694761907003,2.7345222787493952,2.771329164505005,6410700,0.0,0.0
2005-12-09,2.7713264131696485,2.7713264131696485,2.6890526433705113,2.737767219543457,3886300,0.0,0.0
2005-12-12,2.7648322538126178,2.772409948242835,2.7085397052668205,2.755089282989502,2721100,0.0,0.0
2005-12-13,2.7669956563126368,2.807049896756945,2.723693760824295,2.7940592765808105,3406200,0.0,0.0
2005-12-14,2.746429261760367,2.748594280750432,2.6955493831313007,2.738851308822632,4684600,0.0,0.0
2005-12-15,2.6933830531672203,2.7280246317023575,2.679310048762947,2.686887741088867,5208000,0.0,0.0
2005-12-16,2.6814751084885957,2.715034307296577,2.637090561147647,2.6609067916870117,3061300,0.0,0.0
2005-12-19,2.6046155964419304,2.6295142200413313,2.5310021064643276,2.542910099029541,6928000,0.0,0.0
2005-12-20,2.5613118088506335,2.574302431778659,2.5061019190547404,2.546156167984009,5590900,0.0,0.0
2005-12-21,2.5656438172999163,2.673898908961026,2.5656438172999163,2.6338443756103516,7811100,0.0,0.0
2005-12-22,2.6446694625344707,2.6717331012500005,2.6338438524592584,2.6706507205963135,6195300,0.0,0.0
2005-12-23,2.6435860291209425,2.669567279368403,2.6327606799500054,2.6576592922210693,2383000,0.0,0.0
2005-12-27,2.5981177138833007,2.617603383533606,2.573218857236566,2.602447748184204,3410200,0.0,0.0
2005-12-28,2.5818806582546756,2.604614250819644,2.560229703599358,2.5948712825775146,2937600,0.0,0.0
2005-12-29,2.603531118827769,2.639255328936054,2.585127823745626,2.621934413909912,2208300,0.0,0.0
2005-12-30,2.677144966359806,2.677144966359806,2.560229609404019,2.6002838611602783,1475700,0.0,0.0
2006-01-03,2.696557810284515,2.7301293187281495,2.649990554958043,2.7128021717071533,6675000,0.0018,0.0
2006-01-04,2.7507047623874965,2.8600830858348814,2.7442070197870856,2.8286774158477783,7417800,0.0,0.0
