Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07,11.34640906912232,11.444364367535782,10.889287976068351,10.938264846801758,1292200,0.0,0
2006-11-08,10.952980708891406,11.222718238830568,10.928459327857114,11.222718238830566,513100,0.018,0
2006-11-09,11.2227152180874,11.639582481068238,10.936630437635786,11.026542663574219,878600,0.0,0
2006-11-10,11.026544974154477,11.337151973647357,10.985675488520041,11.214544296264648,301100,0.0,0
2006-11-13,11.1655025993358,11.1655025993358,10.642375591391744,10.75680923461914,847700,0.0,0
2006-11-14,10.797673815423034,11.353496788055375,10.789499764761882,11.230888366699219,1045900,0.0,0
2006-11-15,11.19819212681144,11.394364651248587,11.108279914657826,11.27993106842041,905900,0.0,0
2006-11-16,11.36167242624811,11.647758022827526,11.27993424116866,11.566019058227539,860900,0.0,0
2006-11-17,11.500626358968292,11.966537135438509,11.16549806084507,11.770363807678223,691200,0.0,0
2006-11-20,11.85210280529216,11.892972281214494,11.574191304444803,11.721321105957031,532000,0.0,0
2006-11-21,11.75401401839209,11.770361337554563,11.566014781142018,11.647753715515137,286000,0.0,0
2006-11-22,11.704972766375322,11.704972766375322,11.48427884810359,11.680451393127441,162900,0.0,0
2006-11-24,11.631407975088718,11.770363723984008,11.541495752664876,11.672277450561523,68100,0.0,0
2006-11-27,11.590537529152591,11.762188676605495,11.525146690077227,11.615058898925781,397800,0.0,0
2006-11-28,11.557846702487199,11.950191892850032,11.443412298871072,11.933844566345215,433200,0.0,0
2006-11-29,12.318012973952397,12.35888245043843,12.05644957167447,12.33436107635498,799500,0.0,0
2006-11-30,12.334362472233837,13.061835962027544,12.326188420107487,12.669490814208984,1842000,0.0,0
2006-12-01,12.759403349761797,12.898359121102693,12.51418801635601,12.808446884155273,515100,0.0,0
2006-12-04,12.832967450793976,13.070009496424777,12.669490312345232,12.694011688232422,383100,0.0,0
2006-12-05,12.710362372365797,13.347923731517385,12.68584099150014,13.225316047668457,601500,0.0,0
2006-12-06,13.22531265657419,13.372442463083956,12.996443895443344,13.356094360351562,373200,0.0,0
2006-12-07,13.413314541284917,13.723922335315926,13.061838039164117,13.070012092590332,541500,0.0,0
2006-12-08,13.061836810892087,13.339748365084782,12.971924570220567,13.135401725769043,433900,0.0,0
2006-12-11,13.16809412781594,13.16809412781594,12.890182654003063,13.02913761138916,299300,0.0,0
2006-12-12,12.710360888027353,13.004619762613098,12.432449338936097,12.947402954101562,610900,0.0,0
2006-12-13,12.947400771124967,12.963748093863238,12.260796066668275,12.342535018920898,635500,0.0,0
2006-12-14,12.34253526492918,12.80844527530244,12.089145131511875,12.219926834106445,6437300,0.0,0
2006-12-15,12.432447729773957,12.587750809712814,11.852103328704834,12.260796546936035,5462800,0.0,0
2006-12-18,12.260795806647623,12.440621030077502,12.16270953373689,12.407925605773926,2135700,0.0,0
2006-12-19,12.506012744914225,12.52236006843811,12.01558056687035,12.252622604370117,1932800,0.0,0
2006-12-20,12.285320281982422,12.285320281982422,11.950191903372268,12.285320281982422,1145600,0.0,0
2006-12-21,12.260796923783065,12.260796923783065,12.007406777702538,12.18723201751709,1293500,0.0,0
2006-12-22,12.21993171446891,12.407931071671591,12.195410330319255,12.21175765991211,1390500,0.0,0
2006-12-26,12.187234042803356,12.465145610649326,12.146364557028253,12.383406639099121,393600,0.0,0
2006-12-27,12.50601503639629,12.50601503639629,12.219929416864373,12.285320281982422,429800,0.0,0
2006-12-28,12.260798946049894,12.27714705214785,11.901149186621495,11.974713325500488,1206200,0.0,0
2006-12-29,12.056448076216984,12.350706867280385,12.015578604800318,12.154534339904785,857700,0.0,0
2007-01-03,12.342534454843367,12.669488689870583,12.179056557809375,12.522358894348145,1308300,0.0,0
2007-01-04,12.48149674845451,12.48149674845451,12.17906294797161,12.228106498718262,457500,0.0,0
2007-01-05,11.852104309173345,12.260797561213804,11.852104309173345,11.901147842407227,707000,0.0,0
2007-01-08,11.868451981008532,11.966538264382097,11.31262892903785,11.402541160583496,1126800,0.0,0
2007-01-09,11.41071369447861,11.443409117920424,11.11645488350228,11.386192321777344,1442900,0.0,0
2007-01-10,11.386194833514834,11.410716211625392,11.222716900722967,11.296281814575195,483400,0.0,0
2007-01-11,11.353496054658025,11.549668580731346,11.230887641221956,11.37801742553711,625400,0.0,0
2007-01-12,11.418888808996416,11.63140869140625,11.418888808996416,11.63140869140625,677000,0.0,0
2007-01-16,11.631409392163603,11.68862697660461,11.328976484051575,11.443410873413086,557400,0.0,0
2007-01-17,11.443409441050822,11.623234664818764,11.402539965714416,11.525148391723633,977900,0.0,0
2007-01-18,11.55784090943211,11.606883643885821,11.345320314745473,11.36166763305664,1020400,0.0,0
2007-01-19,11.369848192832855,11.48428260462189,11.288109995429819,11.47610855102539,451500,0.0,0
2007-01-22,11.508803875806356,11.631411560498465,11.157327369725355,11.222718238830566,513900,0.0,0
2007-01-23,11.222718454834913,11.484282715810751,11.198197073328656,11.467934608459473,516500,0.0,0
2007-01-24,11.492449288185227,11.7458385510146,11.492449288185227,11.729491233825684,424400,0.0,0
2007-01-25,11.770364418723167,11.81123389660827,11.386193353356386,11.48427963256836,545300,0.0,0
2007-01-26,11.484280655411384,11.590540995568505,11.296281352204009,11.582366943359375,526100,0.0,0
2007-01-29,11.541496337093943,11.574191763223709,11.296280251360468,11.328975677490234,697200,0.0,0
2007-01-30,11.328981225297701,11.500632491416797,11.116461241143305,11.140982627868652,909100,0.0,0
2007-01-31,11.108283445757117,11.36167284215573,11.026544478164976,11.239065170288086,759000,0.0,0
2007-02-01,11.36166822472947,11.770361337554563,11.279930069876603,11.647753715515137,1240500,0.0,0
2007-02-02,11.44341383581232,12.260800538370344,11.369848907858785,12.146366119384766,2153400,0.0,0
2007-02-05,12.170887049689442,12.334364217748542,12.080974022616468,12.268973350524902,566100,0.0,0
2007-02-06,12.268967693660915,12.587747829515758,12.24444554511803,12.416096687316895,582100,0.0,0
2007-02-07,12.479930581990201,12.54539900785355,12.275341556055935,12.512664794921875,442800,0.018,0
2007-02-08,12.512666783811971,12.635419906706076,12.439014597897378,12.586318969726562,411000,0.0,0
2007-02-09,12.561768388913302,12.635419793724004,12.447198236243352,12.537217140197754,554800,0.0,0
2007-02-12,12.594500849449657,12.807272845512552,12.55358288774499,12.709070205688477,505100,0.0,0
2007-02-13,12.758171782132033,12.790905995063708,12.447196369058526,12.512664794921875,440300,0.0,0
2007-02-14,12.47993363079518,12.60268676416583,12.33262924639409,12.430831909179688,366400,0.0,0
2007-02-15,12.398097688251154,12.569952543237298,12.398097688251154,12.430831909179688,223200,0.0,0
2007-02-16,12.43082957994292,12.545399721947804,12.275342254778302,12.496298789978027,346200,0.0,0
2007-02-20,12.439019139198548,13.077337016089857,12.332632696309062,12.962767601013184,539600,0.0,0
2007-02-21,13.085515646003204,13.380124381885421,12.970946275778164,13.142800331115723,726400,0.0,0
2007-02-22,13.17553792510502,13.249190123588928,12.823644434768777,13.028233528137207,369000,0.0,0
2007-02-23,13.028231238139393,13.110067173280482,12.864560148302528,12.987313270568848,492200,0.0,0
2007-02-26,12.938212312675736,13.06096543474125,12.831825909344476,12.8645601272583,471100,0.0,0
2007-02-27,12.864560620441202,12.864560620441202,11.988918891897992,12.275343894958496,732100,0.0,0
2007-02-28,12.291709664976317,12.455380737786905,11.948000021851465,12.193506240844727,634200,0.0,0
2007-03-01,12.021651270145204,12.381728406306722,11.784328022402706,12.250791549682617,582600,0.0,0
2007-03-02,12.168957487548747,12.34081233329598,12.168957487548747,12.275343894958496,590700,0.0,0
2007-03-05,12.357179227603678,12.37354594616341,11.980735335386148,11.98891830444336,641500,0.0,0
2007-03-06,12.242609644597733,12.38991402070444,12.062571049405685,12.299894332885742,451900,0.0,0
2007-03-07,12.275343047339467,12.299893514909463,11.964367596486765,11.972551345825195,492700,0.0,0
2007-03-08,12.04620706706209,12.168960221411096,11.833434204441327,11.882535934448242,360800,0.0,0
2007-03-09,11.96436821744836,12.177141028618884,11.93981774860417,12.029836654663086,287400,0.0,0
2007-03-12,11.956183930819138,12.11985579695196,11.890715496544129,12.04620361328125,231500,0.0,0
2007-03-13,12.01347081296196,12.046205033960003,11.849798927526365,11.956185340881348,397300,0.0,0
2007-03-14,11.898901771869623,11.907085523002591,11.39970465944049,11.530641555786133,921200,0.0,0
2007-03-15,11.53064223715297,11.604294440811003,11.424255807474198,11.538825988769531,471500,0.0,0
2007-03-16,11.547005600261327,11.547005600261327,11.29331561752481,11.301499366760254,1069800,0.0,0
2007-03-19,11.424255132393931,11.579742501693017,11.35060293308814,11.530641555786133,289900,0.0,0
2007-03-20,11.530636570301507,11.66157341003418,11.489718612773766,11.66157341003418,292100,0.0,0
2007-03-21,11.686125547359866,11.86616411802001,11.62884086687742,11.792511940002441,368600,0.0,0
2007-03-22,11.849793821925148,11.849793821925148,11.6042876604413,11.612470626831055,173600,0.0,0
2007-03-23,11.661575257355391,11.694309472474018,11.538822145771855,11.563372611999512,288600,0.0,0
2007-03-26,11.612476725779429,11.653394700998808,11.465173107613312,11.530641555786133,227100,0.0,0
2007-03-27,11.514273299230723,11.637027216847367,11.416070633404658,11.44880485534668,513800,0.0,0
2007-03-28,11.448802950771842,11.448802950771842,11.260581401028315,11.301499366760254,396000,0.0,0
2007-03-29,11.41607158847062,11.42425533975213,11.24421671378631,11.32605266571045,660500,0.0,0
2007-03-30,11.375150768543406,11.391518267014295,11.096910318545838,11.301499366760254,865800,0.0,0
2007-04-02,11.301500499071329,11.301500499071329,10.998707990584995,11.096911430358887,478200,0.0,0
2007-04-03,11.154195723679344,11.227847910671091,11.04780931807408,11.203296661376953,580500,0.0,0
2007-04-04,11.21966678000261,11.497908093392262,11.2114830283275,11.309685707092285,449900,0.0,0
2007-04-05,11.35878510308803,11.49790573120117,11.334234633551992,11.497905731201172,232600,0.0,0
2007-04-09,11.547008277606608,11.751597373258042,11.497907331699722,11.530641555786133,660800,0.0,0
2007-04-10,11.538822614656596,11.702493696900568,11.44880293408845,11.677943229675293,501600,0.0,0
2007-04-11,11.727044737655262,11.767962705328733,11.497905211307277,11.637025833129883,377700,0.0,0
2007-04-12,11.612476454170864,11.817065545037087,11.45698908850853,11.784331321716309,467000,0.0,0
2007-04-13,11.83342981308212,11.9889171362529,11.702492955581414,11.718859672546387,336200,0.0,0
2007-04-16,11.800695777715035,11.907082171159471,11.767961562843304,11.866164207458496,356400,0.0,0
2007-04-17,11.923451185393104,11.923451185393104,11.833432272265256,11.907084465026855,308400,0.0,0
2007-04-18,11.907081990537574,11.907081990537574,11.702492955581414,11.718859672546387,308400,0.0,0
2007-04-19,11.784329858212772,11.866165796574181,11.628842511860512,11.77614688873291,355900,0.0,0
2007-04-20,12.218057722635304,12.226240691099655,11.784328395769432,11.915266036987305,370900,0.0,0
2007-04-23,11.988916812419106,12.062568987885136,11.87434745542325,12.005284309387207,524300,0.0,0
2007-04-24,12.046202688680152,12.054385657002475,11.677942579037545,11.792511940002441,414000,0.0,0
2007-04-25,11.874348072884548,11.988917435837966,11.866164323974946,11.915266036987305,312600,0.0,0
2007-04-26,11.947997570348313,12.095301115431322,11.89889586835726,12.087118148803711,274000,0.0,0
2007-04-27,12.087120504531995,12.087120504531995,11.825246010283278,11.997100830078125,408700,0.0,0
2007-04-30,12.087123862990312,12.23442747771109,11.727046626016309,11.784331321716309,510000,0.0,0
2007-05-01,11.866164323974946,11.988917435837966,11.506087956850237,11.915266036987305,760400,0.0,0
2007-05-02,12.160775491549703,12.840011222598815,12.070756570963898,12.676340103149414,1547600,0.0,0
2007-05-03,12.692708075592236,13.020050326619335,12.586321648897057,12.889113426208496,1042700,0.0,0
2007-05-04,12.88910753535063,13.011860628271156,12.799088652571921,12.970943450927734,914400,0.0,0
2007-05-07,12.970949070151772,12.970949070151772,12.848195143607137,12.921847343444824,345400,0.0,0
2007-05-08,12.920208021112742,12.920208021112742,12.436826633500226,12.780928611755371,629800,0.018,0
2007-05-09,12.74815585677013,12.887434471951721,12.674419613750684,12.854662895202637,602800,0.0,0
2007-05-10,12.84647082634875,12.862856224360543,12.559718938450022,12.576105117797852,705000,0.0,0
2007-05-11,12.76454151847937,12.985750252112854,12.698998363625604,12.91201400756836,364700,0.0,0
2007-05-14,12.90382157508558,12.928400064073546,12.698999010401682,12.723577499389648,375800,0.0,0
2007-05-15,12.862856359085173,12.985750361472968,12.707191560330552,12.764541625976562,1058800,0.0,0
2007-05-16,12.830084876135654,13.092257499694824,12.666226986411173,13.092257499694824,819300,0.0,0
2007-05-17,13.108641782053624,13.411779810839239,13.034905547015823,13.297078132629395,841000,0.0,0
2007-05-18,13.362625768084772,13.395398133631982,13.010331433150457,13.329854965209961,472000,0.0,0
2007-05-21,13.370817051181014,13.501903370296734,13.362623960902258,13.452746391296387,336900,0.0,0
2007-05-22,13.510092807301538,13.542865159554568,13.313463381798663,13.501899719238281,566000,0.0,0
2007-05-23,13.632989871908592,13.632989871908592,13.182380839250309,13.231537818908691,512100,0.0,0
2007-05-24,13.272503121902641,13.477325691298224,13.1086444413173,13.247923851013184,405400,0.0,0
2007-05-25,13.624794991955842,13.624794991955842,12.518753718883266,13.280693054199219,355200,0.0,0
2007-05-29,13.288883837998178,13.403585505798581,13.198762996542108,13.395392417907715,254800,0.0,0
2007-05-30,13.329852177808315,13.55106091097789,13.231536664397812,13.321659088134766,275400,0.0,0
2007-05-31,13.362622211659138,13.493708513614918,13.239728998909593,13.436358451843262,388400,0.0,0
2007-06-01,13.534673060295153,13.534673060295153,13.141414180559051,13.223341941833496,583700,0.0,0
2007-06-04,13.19057369232178,13.23153758085473,13.043101193327663,13.190573692321777,568700,0.0,0
2007-06-05,13.149605706548991,13.231535030495316,13.026712501965445,13.223341941833496,499100,0.0,0
2007-06-06,13.190571340100226,13.190571340100226,13.018520382400277,13.084063529968262,353800,0.0,0
2007-06-07,13.108642925103029,13.174186077221664,12.944785044806443,12.952978134155273,724900,0.0,0
2007-06-08,12.977555489246837,13.379007456301606,12.969362400612429,13.297078132629395,516400,0.0,0
2007-06-11,13.30527382168309,13.805041387354828,13.2970807314474,13.79684829711914,736700,0.0,0
2007-06-12,13.76407684284041,13.911549351452718,13.370817861655777,13.534676551818848,623400,0.0,0
2007-06-13,13.53467020446176,13.600213337254756,13.182375279697577,13.2151460647583,872200,0.0,0
2007-06-14,13.526481960521815,13.55106123012133,13.305273222142514,13.354430198669434,696500,0.0,0
2007-06-15,13.682145263612458,13.870581611137984,13.387200328235565,13.665759086608887,830500,0.0,0
2007-06-18,13.706725249568594,13.821426945027552,13.338045581608533,13.354430198669434,576400,0.0,0
2007-06-19,13.264310017802046,13.53467574661596,13.239730746938168,13.518289566040039,347500,0.0,0
2007-06-20,13.61660211827002,14.501435361728849,13.51828661892044,13.665759086608887,1201800,0.0,0
2007-06-21,13.608408836927456,13.608408836927456,13.256113849702182,13.411779403686523,698700,0.0,0
2007-06-22,13.411776488260188,15.853260040283205,13.165988578134057,15.853260040283203,2393600,0.0,0
2007-06-25,14.37854646623006,14.74722778594775,13.846007997605335,13.878780364990234,1437700,0.0,0
2007-06-26,13.927929784199476,14.28841781616211,13.83780738554091,14.28841781616211,563900,0.0,0
2007-06-27,14.13275803748466,14.460473853355646,13.698533604785432,14.411316871643066,927200,0.0,0
2007-06-28,14.411317999767496,14.427704182511832,13.583834523247306,13.862393379211426,1023700,0.0,0
2007-06-29,13.936125998409363,14.132755451959465,13.837810490298319,13.977089881896973,556400,0.0,0
2007-07-02,14.018053444585705,14.050824234438299,13.370813546275356,13.419970512390137,673200,0.0,0
2007-07-03,13.575635975597388,13.796844665721213,13.436356603594064,13.706722259521484,231400,0.0,0
2007-07-05,13.846005348643548,14.009864028874293,13.419974030181361,13.452746391296387,761100,0.0,0
2007-07-06,13.616603872587445,13.944319641521428,13.17418641252253,13.206958770751953,418400,0.0,0
2007-07-09,13.247923822344049,13.518289550854247,13.247923822344049,13.452746391296387,282900,0.0,0
2007-07-10,13.460937819517278,13.518287881715217,13.231536008053526,13.288886070251465,648700,0.0,0
2007-07-11,13.280693546002704,13.35442978987197,13.116836441704827,13.26430892944336,305300,0.0,0
2007-07-12,13.36262213895094,13.444551467895508,13.149606508763855,13.444551467895508,438400,0.0,0
2007-07-13,13.510093616549835,13.518286705103854,13.10864165343404,13.174184799194336,382500,0.0,0
2007-07-16,13.116836111158715,13.247922416362448,12.903820474534642,13.01032829284668,609600,0.0,0
2007-07-17,13.06768080115118,13.075873892093437,12.63345713858162,12.838279724121094,706900,0.0,0
2007-07-18,13.05129344156375,13.067678839652608,12.698998397288848,12.772734642028809,541000,0.0,0
2007-07-19,12.772734219897412,13.108643073645824,12.66622640116372,12.936592102050781,466200,0.0,0
2007-07-20,13.026715206047811,13.149608436141506,12.420440583269679,12.698999404907227,756200,0.0,0
