Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-04,3.923590719237808,3.923590719237808,3.8028648509535676,3.893409252166748,474600,0.0,0.0
1996-12-05,3.923588709066842,3.953770160675049,3.893407257458636,3.953770160675049,547600,0.0,0.0
1996-12-06,3.8330463180246275,3.8934092521667476,3.8028648509535676,3.893409252166748,340200,0.0,0.0
1996-12-09,3.8934070642177874,3.953769964438218,3.863225614107572,3.923588514328003,548600,0.0,0.0
1996-12-10,3.8934076298028235,3.9537705387920146,3.863226175308228,3.8632261753082275,861400,0.0,0.0
1996-12-11,3.8330447208136325,3.863226175308228,3.7726818118244414,3.8632261753082275,722400,0.0,0.0
1996-12-12,3.863226175308228,3.8934076298028235,3.863226175308228,3.8632261753082275,192800,0.0,0.0
1996-12-13,3.833045347213745,3.863226806640625,3.7726824283599854,3.7726824283599854,783200,0.0,0.0
1996-12-16,3.802862244267618,3.802862244267618,3.7123179051183888,3.742499351501465,652600,0.0,0.0
1996-12-17,3.742500357329846,3.863226175308228,3.742500357329846,3.8632261753082275,343000,0.0,0.0
1996-12-18,3.8632258058504294,3.953770160675049,3.833044354242223,3.953770160675049,479200,0.0,0.0
1996-12-19,3.953769964438218,3.9839514145484336,3.923588514328003,3.923588514328003,416800,0.0,0.0
1996-12-20,3.9839516122832555,3.9839516122832555,3.833044354242223,3.953770160675049,556600,0.0,0.0
1996-12-23,3.9839516122832555,4.014133063891462,3.893407257458636,3.953770160675049,314600,0.0,0.0
1996-12-24,3.923588709066842,3.953770160675049,3.893407257458636,3.953770160675049,203200,0.0,0.0
1996-12-26,3.953769170876705,3.983950614929199,3.8632248387192236,3.983950614929199,386400,0.0,0.0
1996-12-27,3.9537714836292697,4.074497330457644,3.9537714836292697,4.014134407043457,307800,0.0,0.0
1996-12-30,4.044314681619838,4.165040493011475,4.014133228771929,4.165040493011475,391200,0.0,0.0
1996-12-31,4.195222753159544,4.255585670471191,4.16504129450372,4.255585670471191,284200,0.0,0.0
1997-01-02,4.225405579182639,4.225405579182639,4.014135300223507,4.04431676864624,550400,0.0,0.0
1997-01-03,4.074495315551758,4.134858209115487,4.044313868769893,4.074495315551758,479200,0.0,0.0
1997-01-06,4.104676762333622,4.104676762333622,4.044313868769893,4.074495315551758,294600,0.0,0.0
1997-01-07,4.104676762333622,4.134858209115487,4.044313868769893,4.074495315551758,472400,0.0,0.0
1997-01-08,4.0744982370689735,4.13486117391444,4.04431676864624,4.04431676864624,359400,0.0,0.0
1997-01-09,4.074495315551758,4.074495315551758,4.014132421988028,4.074495315551758,248200,0.0,0.0
1997-01-10,4.044315868750551,4.074497330457644,3.9839529453363633,4.014134407043457,268000,0.0,0.0
1997-01-13,4.014134407043457,4.074497330457644,3.9839529453363633,4.014134407043457,341800,0.0,0.0
1997-01-14,4.014132058981693,4.0443135030341875,3.953769170876705,3.983950614929199,469400,0.0,0.0
1997-01-15,3.9537721863088677,3.983953653379928,3.8632277850956878,3.893409252166748,429600,0.0,0.0
1997-01-16,3.9235901081655906,3.9235901081655906,3.772682796313068,3.833045721054077,273000,0.0,0.0
1997-01-17,3.8330447208136325,3.863226175308228,3.802863266319037,3.8632261753082275,310600,0.0,0.0
1997-01-20,3.863225614107572,3.953769964438218,3.8330441639973567,3.923588514328003,126200,0.0,0.0
1997-01-21,3.953770160675049,3.9839516122832555,3.893407257458636,3.953770160675049,404000,0.0,0.0
1997-01-22,3.953769170876705,4.014132058981693,3.953769170876705,3.983950614929199,287600,0.0,0.0
1997-01-23,4.014132058981693,4.074494947086681,3.953769170876705,3.983950614929199,228400,0.0,0.0
1997-01-24,3.983953653379928,3.983953653379928,3.8934092521667476,3.893409252166748,381600,0.0,0.0
1997-01-27,3.8632279062658794,3.8632279062658794,3.7123205661773686,3.712320566177368,204200,0.0,0.0
1997-01-28,3.802864970230475,3.8330464382481773,3.6821390981596664,3.712320566177368,252200,0.0,0.0
1997-01-29,3.7425013339425632,3.833045721054077,3.712319871572059,3.833045721054077,319600,0.0,0.0
1997-01-30,3.772682796313068,3.833045721054077,3.7425013339425632,3.833045721054077,181800,0.0,0.0
1997-01-31,3.802863266319037,3.863226175308228,3.802863266319037,3.8632261753082275,339200,0.0,0.0
1997-02-03,3.863226175308228,3.8934076298028235,3.7726818118244414,3.8632261753082275,330000,0.0,0.0
1997-02-04,3.833045721054077,3.833045721054077,3.772682796313068,3.833045721054077,162200,0.0,0.0
1997-02-05,3.8632251370337705,3.893406583416847,3.7424993515014653,3.742499351501465,295400,0.0,0.0
1997-02-06,3.802862244267618,3.802862244267618,3.7424993515014653,3.742499351501465,155000,0.0,0.0
1997-02-07,3.8028642586835724,3.8632271834245815,3.8028642586835724,3.833045721054077,87200,0.0,0.0
1997-02-10,3.8330462565497747,3.8330462565497747,3.7726833233757624,3.8028647899627686,187200,0.0,0.0
1997-02-11,3.7726824283599854,3.8028638877868652,3.7425009689331055,3.7726824283599854,206600,0.0,0.0
1997-02-12,3.742499914325651,3.742499914325651,3.621774110637727,3.6821370124816895,319800,0.0,0.0
1997-02-13,3.6519576301419643,3.7425020341950708,3.6519576301419643,3.712320566177368,238800,0.0,0.0
1997-02-14,3.7123187959194186,3.7425002495447797,3.621774435043335,3.621774435043335,324600,0.0,0.0
1997-02-18,3.6519576301419643,3.7123205661773686,3.6217761621242617,3.712320566177368,228200,0.0,0.0
1997-02-19,3.7123179051183888,3.7726807978845414,3.6821364587353127,3.742499351501465,195800,0.0,0.0
1997-02-20,3.7123184634036703,3.742499914325651,3.621774110637727,3.6821370124816895,1030400,0.0,0.0
1997-02-21,3.651955366134643,3.6821368154415413,3.6217739168277454,3.6519553661346436,678000,0.0,0.0
1997-02-24,3.651955012352236,3.7424993515014653,3.651955012352236,3.742499351501465,301200,0.0,0.0
1997-02-25,3.712319871572059,3.833045721054077,3.712319871572059,3.833045721054077,313000,0.0,0.0
1997-02-26,3.8028638877868652,3.833045347213745,3.7425009689331055,3.7726824283599854,109600,0.0,0.0
1997-02-27,3.7726807978845414,3.802862244267618,3.6821364587353127,3.742499351501465,149200,0.0,0.0
1997-02-28,3.7425020341950708,3.7425020341950708,3.6821390981596664,3.712320566177368,79200,0.0,0.0
1997-03-03,3.6821368154415413,3.712318264748439,3.651955366134643,3.6519553661346436,347400,0.0,0.0
1997-03-04,3.6519576301419643,3.7123205661773686,3.6217761621242617,3.712320566177368,160800,0.0,0.0
1997-03-05,3.6821390981596664,3.7425020341950708,3.6821390981596664,3.712320566177368,56800,0.0,0.0
1997-03-06,3.682137012481689,3.7123184634036703,3.621774110637727,3.6821370124816895,327600,0.0,0.0
1997-03-07,3.651955366134643,3.6821368154415413,3.651955366134643,3.6519553661346436,76200,0.0,0.0
1997-03-10,3.6519576301419643,3.7123205661773686,3.6519576301419643,3.712320566177368,821400,0.0,0.0
1997-03-11,3.7123184634036703,3.7123184634036703,3.651955561559708,3.6821370124816895,199800,0.0,0.0
1997-03-12,3.6519559351336057,3.6821373891429743,3.591593027114868,3.591593027114868,391000,0.0,0.0
1997-03-13,3.591593554464437,3.6519564713461925,3.5614120960235596,3.5614120960235596,114200,0.0,0.0
1997-03-14,3.5614120960235596,3.591593554464437,3.5614120960235596,3.5614120960235596,44800,0.0,0.0
1997-03-17,3.5614120960235596,3.591593554464437,3.531230637582682,3.5614120960235596,94600,0.0,0.0
1997-03-18,3.5312302112579346,3.682137485243316,3.5010487564608583,3.5312302112579346,63800,0.0,0.0
1997-03-19,3.531229171077762,3.531229171077762,3.3501404956378766,3.410503387451172,114200,0.0,0.0
1997-03-20,3.4105051344838637,3.501049518585205,3.4105051344838637,3.501049518585205,175800,0.0,0.0
1997-03-21,3.4708664814631143,3.5010479291280108,3.410503586133321,3.4406850337982178,445400,0.0,0.0
1997-03-24,3.4406866488249404,3.4708681106567383,3.4406866488249404,3.4708681106567383,62000,0.0,0.0
1997-03-25,3.4708681106567383,3.4708681106567383,3.4406866488249404,3.4708681106567383,37400,0.0,0.0
1997-03-26,3.4708662792644667,3.4708662792644667,3.410503387451172,3.410503387451172,125800,0.0,0.0
1997-03-27,3.440686433965509,3.440686433965509,3.259597674283114,3.319960594177246,249600,0.0,0.0
1997-03-31,3.2595975399017334,3.3501419160101147,3.2294160811989396,3.2595975399017334,433800,0.0,0.0
1997-04-01,3.2595969277459225,3.350141286849976,3.2595969277459225,3.3501412868499756,168000,0.0,0.0
1997-04-02,3.3199599248553633,3.3199599248553633,3.2897784709930415,3.289778470993042,74000,0.0,0.0
1997-04-03,3.2897784709930415,3.3803228325800063,3.2595970171307203,3.289778470993042,1677200,0.0,0.0
1997-04-04,3.1992340216765536,3.350141286849976,3.1992340216765536,3.3501412868499756,3134000,0.0,0.0
1997-04-07,3.3199590497312292,3.4406848333578193,3.3199590497312292,3.410503387451172,989200,0.0,0.0
1997-04-08,3.3803226947784424,3.440685600042343,3.3803226947784424,3.3803226947784424,43200,0.0,0.0
1997-04-09,3.3803226947784424,3.440685600042343,3.3803226947784424,3.3803226947784424,144400,0.0,0.0
1997-04-10,3.380323725161345,3.5010495724885358,3.380323725161345,3.4708681106567383,74600,0.0,0.0
1997-04-11,3.440685600042343,3.4708670526742935,3.3803226947784424,3.3803226947784424,186600,0.0,0.0
1997-04-14,3.3803227398846603,3.3803227398846603,3.289778380780607,3.3501412868499756,56400,0.0,0.0
1997-04-15,3.3501420541243117,3.3501420541243117,3.259597674283114,3.319960594177246,974400,0.0,0.0
1997-04-16,3.289778380780607,3.350141286849976,3.289778380780607,3.3501412868499756,117200,0.0,0.0
1997-04-17,3.3803235140713777,3.3803235140713777,3.28977913423018,3.319960594177246,51600,0.0,0.0
1997-04-18,3.3199605941772456,3.3501420541243117,3.28977913423018,3.319960594177246,20400,0.0,0.0
1997-04-21,3.2897793481934743,3.3199608101035065,3.138872038643315,3.199234962463379,172200,0.0,0.0
1997-04-22,3.16905385026565,3.2595982459875255,3.138872385025025,3.1388723850250244,178000,0.0,0.0
1997-04-23,3.1388702029273623,3.229414535704113,3.1086887586684453,3.1690516471862793,1146400,0.0,0.0
1997-04-24,3.229414535704113,3.229414535704113,3.1388702029273623,3.1690516471862793,165600,0.0,0.0
1997-04-25,3.199234638399291,3.259597556104938,3.1086902618408203,3.1086902618408203,192600,0.0,0.0
1997-04-28,3.108690072508419,3.108690072508419,3.0785086154937744,3.0785086154937744,53400,0.0,0.0
1997-04-29,3.259596157917934,3.5010477251711145,3.259596157917934,3.410503387451172,1531800,0.0,0.0
1997-04-30,3.4105041474103928,3.4708670526742935,3.3803226947784424,3.3803226947784424,651200,0.0,0.0
1997-05-01,3.3803226947784424,3.4105041474103928,3.350141242146492,3.3803226947784424,338000,0.0,0.0
1997-05-02,3.3803227398846603,3.410504192919345,3.350141286849976,3.3501412868499756,3449200,0.0,0.0
1997-05-05,3.350141242146492,3.440685600042343,3.3199597895145416,3.3803226947784424,404200,0.0,0.0
1997-05-06,3.3501413787176846,3.3803228325800063,3.2595970171307203,3.289778470993042,1095400,0.0,0.0
1997-05-07,3.3199598338152914,3.3803227398846603,3.3199598338152914,3.3501412868499756,275400,0.0,0.0
1997-05-08,3.3199598338152914,3.350141286849976,3.3199598338152914,3.3501412868499756,143800,0.0,0.0
1997-05-09,3.350141286849976,3.350141286849976,3.289778380780607,3.3501412868499756,286800,0.0,0.0
1997-05-12,3.350141242146492,3.4105041474103928,3.350141242146492,3.3803226947784424,164400,0.0,0.0
1997-05-13,3.3803226947784424,3.4105041474103928,3.3803226947784424,3.3803226947784424,315200,0.0,0.0
1997-05-14,3.3803221384684243,3.4708664814631143,3.3803221384684243,3.4406850337982178,216000,0.0,0.0
1997-05-15,3.4406850337982173,3.4708664814631143,3.4406850337982173,3.4406850337982178,270200,0.0,0.0
1997-05-16,3.4406850337982173,3.4708664814631143,3.4406850337982173,3.4406850337982178,68200,0.0,0.0
1997-05-19,3.4406858468667054,3.5312302112579346,3.4406858468667054,3.5312302112579346,110000,0.0,0.0
1997-05-20,3.4708677207009266,3.591593554464437,3.440686262260049,3.5614120960235596,90000,0.0,0.0
1997-05-21,3.591592981417974,3.651955888668696,3.561411527792613,3.621774435043335,304400,0.0,0.0
1997-05-22,3.621774435043335,3.621774435043335,3.561411527792613,3.621774435043335,99000,0.0,0.0
1997-05-23,3.591592981417974,3.621774435043335,3.591592981417974,3.621774435043335,322000,0.0,0.0
1997-05-27,3.62177356596916,3.7424993515014653,3.62177356596916,3.742499351501465,129600,0.0,0.0
1997-05-28,3.712319871572059,3.833045721054077,3.712319871572059,3.833045721054077,267800,0.0,0.0
1997-05-29,3.8330462565497747,3.8330462565497747,3.7425018567887562,3.8028647899627686,153200,0.0,0.0
1997-05-30,3.7726833233757624,3.8028647899627686,3.7425018567887562,3.8028647899627686,73400,0.0,0.0
1997-06-02,3.8028638877868652,3.833045347213745,3.7425009689331055,3.7726824283599854,61600,0.0,0.0
1997-06-03,3.742500357329846,3.863226175308228,3.742500357329846,3.8632261753082275,579000,0.0,0.0
1997-06-04,3.8632271834245815,3.8632271834245815,3.833045721054077,3.833045721054077,143600,0.0,0.0
1997-06-05,3.863226175308228,3.923589084297419,3.8330447208136325,3.8632261753082275,389200,0.0,0.0
1997-06-06,3.8632277850956878,3.8934092521667476,3.8632277850956878,3.893409252166748,238800,0.0,0.0
1997-06-09,3.8330447208136325,3.8934076298028235,3.8330447208136325,3.8632261753082275,119000,0.0,0.0
1997-06-10,3.8632277850956878,3.8934092521667476,3.8632277850956878,3.893409252166748,156000,0.0,0.0
1997-06-11,3.8934070642177874,3.923588514328003,3.863225614107572,3.923588514328003,117600,0.0,0.0
1997-06-12,3.923588514328003,3.923588514328003,3.8934070642177874,3.923588514328003,55200,0.0,0.0
1997-06-13,3.8632258058504294,3.953770160675049,3.8632258058504294,3.953770160675049,58000,0.0,0.0
1997-06-16,3.8934092521667476,3.8934092521667476,3.8330463180246275,3.893409252166748,123200,0.0,0.0
1997-06-17,3.8632277850956878,3.923590719237808,3.8330463180246275,3.893409252166748,112200,0.0,0.0
1997-06-18,3.863226175308228,3.863226175308228,3.802863266319037,3.8632261753082275,101600,0.0,0.0
1997-06-19,3.8330447208136325,3.923589084297419,3.802863266319037,3.8632261753082275,161400,0.0,0.0
1997-06-20,3.8330447208136325,3.863226175308228,3.8330447208136325,3.8632261753082275,287800,0.0,0.0
1997-06-23,3.833045721054077,3.8632271834245815,3.8028642586835724,3.833045721054077,298200,0.0,0.0
1997-06-24,3.833045721054077,3.8632271834245815,3.772682796313068,3.833045721054077,294200,0.0,0.0
1997-06-25,3.8330442690381816,3.878316445444144,3.802862818100873,3.848134994506836,554000,0.0,0.0
1997-06-26,3.86322571997549,3.878316445444144,3.8330442690381816,3.848134994506836,1309800,0.0,0.0
1997-06-27,3.848135080046326,3.9839516122832555,3.848135080046326,3.953770160675049,138600,0.0,0.0
1997-06-30,3.953771123147099,4.134859876879028,3.863226746281135,4.089587688446045,522600,0.0,0.0
1997-07-01,4.0895876011758485,4.0895876011758485,3.983952497086435,3.9990432262420654,98800,0.0,0.0
1997-07-02,3.9839529453363633,4.044315868750551,3.9537714836292697,4.014134407043457,61800,0.0,0.0
1997-07-03,4.044315500013063,4.104678417923706,4.044315500013063,4.089587688446045,56000,0.0,0.0
1997-07-07,4.089585525148055,4.1197669681380775,4.074494803653043,4.104676246643066,165200,0.0,0.0
1997-07-08,4.104678417923706,4.134859876879028,4.089587688446045,4.089587688446045,203000,0.0,0.0
1997-07-09,4.104679007655226,4.1197697393010175,4.0292253494262695,4.0292253494262695,361000,0.0,0.0
1997-07-10,4.119769308688866,4.165041498894239,4.089587848551952,4.134860038757324,497600,0.0,0.0
1997-07-11,4.134860038757324,4.165041498894239,4.104678578620409,4.134860038757324,145800,0.0,0.0
1997-07-14,4.134859628100412,4.240494728088379,4.134859628100412,4.240494728088379,322600,0.0,0.0
1997-07-15,4.24049494114328,4.255585670471191,4.2103134824874555,4.255585670471191,323600,0.0,0.0
1997-07-16,4.255583252705319,4.315946135722415,4.255583252705319,4.285764694213867,275200,0.0,0.0
1997-07-17,4.255583507012142,4.2857649503242845,4.2404927853560705,4.270674228668213,160600,0.0,0.0
1997-07-18,4.2404927853560705,4.270674228668213,4.225402063699999,4.270674228668213,61200,0.0,0.0
1997-07-21,4.255585456658088,4.2706761852277975,4.240494728088379,4.240494728088379,775000,0.0,0.0
1997-07-22,4.22540181119677,4.285764694213867,4.210311090442496,4.285764694213867,993200,0.0,0.0
1997-07-23,4.285764694213867,4.3461275772309635,4.285764694213867,4.285764694213867,77000,0.0,0.0
1997-07-24,4.270676285781585,4.285767014706608,4.119768996531352,4.180131912231445,171400,0.0,0.0
1997-07-25,4.18013181380954,4.240494728088379,4.165041085239831,4.240494728088379,57600,0.0,0.0
1997-07-28,4.225404211815368,4.300857858454928,4.225404211815368,4.255585670471191,58800,0.0,0.0
1997-07-29,4.255583252705319,4.285764694213867,4.240492531951045,4.285764694213867,64000,0.0,0.0
1997-07-30,4.2857679753870395,4.346130904617843,4.2857679753870395,4.315949440002441,57400,0.0,0.0
1997-07-31,4.315947447151974,4.466854700548896,4.315947447151974,4.376310348510742,2082800,0.0,0.0
1997-08-01,4.346130847930908,4.346130847930908,4.331040115820037,4.346130847930908,93600,0.0,0.0
1997-08-04,4.346130847930908,4.37631231215265,4.331040115820037,4.346130847930908,228400,0.0,0.0
1997-08-05,4.331040172310142,4.331040172310142,4.300858707694741,4.315949440002441,45200,0.0,0.0
1997-08-06,4.315949383709166,4.3612215800417795,4.315949383709166,4.346130847930908,283400,0.0,0.0
1997-08-07,4.346128897831358,4.4064917991901265,4.346128897831358,4.376310348510742,81000,0.0,0.0
1997-08-08,4.346128897831358,4.376310348510742,4.331038172491666,4.376310348510742,138200,0.0,0.0
1997-08-11,4.346130847930908,4.4064937763743925,4.346130847930908,4.346130847930908,42800,0.0,0.0
1997-08-12,4.361220359802246,4.361220359802246,4.331038904025068,4.361220359802246,34600,0.0,0.0
1997-08-13,4.346130847930908,4.37631231215265,4.346130847930908,4.346130847930908,43200,0.0,0.0
1997-08-14,4.346130847930908,4.37631231215265,4.346130847930908,4.346130847930908,26000,0.0,0.0
1997-08-15,4.346128722931865,4.346128722931865,4.315947273467061,4.331037998199463,35000,0.0,0.0
1997-08-18,4.31595047233031,4.391404151916504,4.31595047233031,4.391404151916504,41000,0.0,0.0
1997-08-19,4.346130847930908,4.37631231215265,4.331040115820037,4.346130847930908,261600,0.0,0.0
1997-08-20,4.315948176136478,4.361220359802246,4.315948176136478,4.361220359802246,31200,0.0,0.0
1997-08-21,4.346128722931865,4.346128722931865,4.2706750992698534,4.331037998199463,226800,0.0,0.0
1997-08-22,4.285764694213867,4.285764694213867,4.22540181119677,4.285764694213867,98400,0.0,0.0
1997-08-25,4.2857649503242845,4.331037115292499,4.255583507012142,4.270674228668213,80600,0.0,0.0
1997-08-26,4.270675108736794,4.663033952649008,4.255584383970939,4.497035980224609,2626000,0.0,0.0
1997-08-27,4.497038195007725,4.632854784789838,4.451765998413688,4.587582588195801,726000,0.0,0.0
1997-08-28,4.587582432946493,4.632854628008466,4.527219506197198,4.5423102378845215,225200,0.0,0.0
1997-08-29,4.572492064804327,4.617764263465756,4.572492064804327,4.602673530578613,21800,0.0,0.0
1997-09-02,4.557401331917184,4.647945729240042,4.557401331917184,4.602673530578613,120200,0.0,0.0
1997-09-03,4.632854784789838,4.632854784789838,4.557401123799775,4.587582588195801,103400,0.0,0.0
1997-09-04,4.58758279769147,4.602673530578613,4.572492064804327,4.602673530578613,70400,0.0,0.0
1997-09-05,4.602672051917459,4.6328535079956055,4.572490595839311,4.6328535079956055,114800,0.0,0.0
1997-09-08,4.632853246354437,4.6630347007280815,4.617762519167615,4.64794397354126,81800,0.0,0.0
1997-09-09,4.602670887716456,4.647943060382519,4.602670887716456,4.617761611938477,85600,0.0,0.0
1997-09-10,4.617764052591825,4.632854784789838,4.587582588195801,4.587582588195801,63400,0.0,0.0
1997-09-11,4.587581898906444,4.587581898906444,4.52721897918399,4.57249116897583,188200,0.0,0.0
1997-09-12,4.587580163494434,4.617761611938477,4.557398715050392,4.617761611938477,62600,0.0,0.0
1997-09-15,4.6177641310781805,4.798852920532227,4.6177641310781805,4.798852920532227,72000,0.0,0.0
1997-09-16,4.798850796576178,4.798850796576178,4.73848789347459,4.783760070800781,71200,0.0,0.0
1997-09-17,4.798852608754085,4.798852608754085,4.708308219909668,4.708308219909668,52600,0.0,0.0
1997-09-18,4.708308219909668,4.783761877280015,4.708308219909668,4.708308219909668,53800,0.0,0.0
1997-09-19,4.6479452940133905,4.7233989513837376,4.632854562539321,4.708308219909668,75200,0.0,0.0
1997-09-22,4.708308582064471,4.76867151260376,4.708308582064471,4.76867151260376,82800,0.0,0.0
1997-09-23,4.798852977873404,4.798852977873404,4.723399314699293,4.76867151260376,68600,0.0,0.0
1997-09-24,4.76867178054083,4.76867178054083,4.738490313575381,4.7535810470581055,47200,0.0,0.0
1997-09-25,4.798852920532227,4.8139436529867305,4.798852920532227,4.798852920532227,44000,0.0,0.0
1997-09-26,4.768670610561492,4.798852070122009,4.64794477231943,4.738489151000977,221600,0.0,0.0
1997-09-29,4.76867178054083,4.783762514023554,4.738490313575381,4.7535810470581055,54200,0.0,0.0
1997-09-30,4.753579063849015,4.768669791035838,4.64794397354126,4.64794397354126,133200,0.0,0.0
1997-10-01,4.6479455959871885,4.798852920532227,4.6479455959871885,4.798852920532227,87600,0.0,0.0
1997-10-02,4.738489727988886,4.813943386077881,4.7083082647532875,4.813943386077881,55400,0.0,0.0
1997-10-03,4.829034008108795,4.919578395760834,4.829034008108795,4.8743062019348145,147600,0.0,0.0
1997-10-06,4.859214353561401,4.859214353561401,4.753579258918762,4.829032897949219,98200,0.0,0.0
1997-10-07,4.708308846609933,4.76867178054083,4.602673712230864,4.7535810470581055,280800,0.0,0.0
1997-10-08,4.708308008322762,4.708308008322762,4.647945085139137,4.6932172775268555,102400,0.0,0.0
1997-10-09,4.708307691440461,4.738489151000977,4.678126231879945,4.738489151000977,69600,0.0,0.0
1997-10-10,4.708307075500488,4.829032897949219,4.708307075500488,4.829032897949219,113600,0.0,0.0
1997-10-13,4.798851369668882,4.813942097246457,4.723397731781006,4.723397731781006,463800,0.0,0.0
1997-10-14,4.7233992582597075,4.798852920532227,4.7233992582597075,4.798852920532227,611000,0.0,0.0
1997-10-15,4.798852101616237,4.905493259429932,4.798852101616237,4.905493259429932,20400,1.5,0.0
1997-10-16,4.905493461828438,5.118775786255761,4.905493461828438,4.941040515899658,145000,0.0,0.0
1997-10-17,4.88771942508963,4.88771942508963,4.798851799178909,4.852172374725342,1055800,0.0,0.0
1997-10-20,4.852173052701083,4.887720108032227,4.798852469704368,4.887720108032227,1623200,0.0,0.0
1997-10-21,4.887719864540912,5.047681605562251,4.887719864540912,5.012134552001953,105400,0.0,0.0
1997-10-22,5.012135308129447,5.012135308129447,4.976588249206543,4.976588249206543,14800,0.0,0.0
1997-10-23,4.941040515899658,4.976587569970879,4.869946407757217,4.941040515899658,88600,0.0,0.0
1997-10-24,4.923266988864048,4.941040515899658,4.923266988864048,4.941040515899658,77000,0.0,0.0
1997-10-27,4.923266856109395,4.941040382665746,4.834399223327637,4.834399223327637,66800,0.0,0.0
1997-10-28,4.727757698450333,4.852172374725342,4.5855694969931795,4.852172374725342,188600,0.0,0.0
1997-10-29,4.834396878171222,4.994358539581299,4.816623360236769,4.994358539581299,116200,0.0,0.0
1997-10-30,4.976588249206543,4.976588249206543,4.887720601899283,4.976588249206543,58400,0.0,0.0
1997-10-31,4.94103798577794,4.994358539581299,4.905490949909034,4.994358539581299,96200,0.0,0.0
1997-11-03,4.994358866987094,5.047679424285889,4.976585347887496,5.047679424285889,105800,0.0,0.0
1997-11-04,5.047683146264817,5.154324339495765,5.047683146264817,5.118777275085449,66600,0.0,0.0
1997-11-05,5.012136081854502,5.154324339495765,5.012136081854502,5.118777275085449,198200,0.0,0.0
1997-11-06,5.012133437708805,5.065454006195068,4.976586392051296,5.065454006195068,29400,0.0,0.0
1997-11-07,5.012132386086693,5.047679424285889,4.976585347887496,5.047679424285889,29600,0.0,0.0
