Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-17,0.7131337719835671,0.7314192056655884,0.6948482668252098,0.7314192056655884,87200,0.0,0.0
1990-07-18,0.731419239561671,0.731419239561671,0.6948482990264893,0.6948482990264893,3600,0.0,0.0
1990-07-19,0.7131339311599731,0.7131339311599731,0.7131339311599731,0.7131339311599731,14100,0.0,0.0
1990-07-20,0.6948482990264893,0.6948482990264893,0.6948482990264893,0.6948482990264893,1500,0.0,0.0
1990-07-23,0.6948482089736628,0.6948482089736628,0.6582772731781006,0.6582772731781006,178100,0.0,0.0
1990-07-24,0.6034204877970978,0.6491341492023449,0.5759922480681761,0.6399914026260376,843400,0.0,0.0
1990-07-25,0.6582772535088677,0.6582772535088677,0.6217062473297119,0.6217062473297119,55700,0.0,0.0
1990-07-26,0.6217059094734231,0.6765623174549774,0.6217059094734231,0.6399914026260376,17800,0.0,0.0
1990-07-27,0.6582768957786521,0.6582768957786521,0.6399914026260376,0.6399914026260376,14700,0.0,0.0
1990-07-30,0.6399917695421544,0.6582772731781006,0.6399917695421544,0.6582772731781006,15700,0.0,0.0
1990-07-31,0.6582772731781006,0.6582772731781006,0.6582772731781006,0.6582772731781006,14700,0.0,0.0
1990-08-01,0.6582768957786521,0.6582768957786521,0.6399914026260376,0.6399914026260376,33600,0.0,0.0
1990-08-02,0.6399917504192898,0.6582772535088677,0.6217062473297119,0.6217062473297119,137100,0.0,0.0
1990-08-03,0.6308486560497304,0.6399914026260376,0.6308486560497304,0.6399914026260376,42500,0.0,0.0
1990-08-06,0.6399914026260376,0.6582768957786521,0.6308486560497304,0.6399914026260376,58800,0.0,0.0
1990-08-07,0.6399914026260376,0.6399914026260376,0.6399914026260376,0.6399914026260376,45700,0.0,0.0
1990-08-08,0.649134541662227,0.6765627264976501,0.6399917895583084,0.6765627264976501,16200,0.0,0.0
1990-08-09,0.6399917695421544,0.6582772731781006,0.6399917695421544,0.6582772731781006,9400,0.0,0.0
1990-08-10,0.6399914026260376,0.6399914026260376,0.6399914026260376,0.6399914026260376,7800,0.0,0.0
1990-08-13,0.6399914026260376,0.6399914026260376,0.6399914026260376,0.6399914026260376,2100,0.0,0.0
1990-08-14,0.6399914026260376,0.6765623174549774,0.6399914026260376,0.6399914026260376,24100,0.0,0.0
1990-08-15,0.6399914026260376,0.6399914026260376,0.6399914026260376,0.6399914026260376,15700,0.0,0.0
1990-08-16,0.6399918524855469,0.6948482990264893,0.6399918524855469,0.6948482990264893,9900,0.0,0.0
1990-08-17,0.6399914026260376,0.6399914026260376,0.6399914026260376,0.6399914026260376,14100,0.0,0.0
1990-08-20,0.6399917695421544,0.6948482089736628,0.6399917695421544,0.6582772731781006,6300,0.0,0.0
1990-08-21,0.6399914026260376,0.6399914026260376,0.6399914026260376,0.6399914026260376,15700,0.0,0.0
1990-08-22,0.6399914026260376,0.6399914026260376,0.6399914026260376,0.6399914026260376,3600,0.0,0.0
1990-08-23,0.6582768957786521,0.6582768957786521,0.6399914026260376,0.6399914026260376,95100,0.0,0.0
1990-08-24,0.6399914026260376,0.6399914026260376,0.6399914026260376,0.6399914026260376,0,0.0,0.0
1990-08-27,0.6399914026260376,0.6399914026260376,0.6399914026260376,0.6399914026260376,0,0.0,0.0
1990-08-28,0.6765627264976501,0.6765627264976501,0.6765627264976501,0.6765627264976501,6800,0.0,0.0
1990-08-29,0.6582772502574715,0.7039909362792969,0.6582772502574715,0.7039909362792969,20400,0.0,0.0
1990-08-30,0.7039909362792969,0.7039909362792969,0.7039909362792969,0.7039909362792969,0,0.0,0.0
1990-08-31,0.7131339311599731,0.7131339311599731,0.7131339311599731,0.7131339311599731,3600,0.0,0.0
1990-09-04,0.6582772731781006,0.6582772731781006,0.6582772731781006,0.6582772731781006,1500,0.0,0.0
1990-09-05,0.6948480337250236,0.7222762107849121,0.6948480337250236,0.7222762107849121,35200,0.0,0.0
1990-09-06,0.7314192056655884,0.7314192056655884,0.7314192056655884,0.7314192056655884,15700,0.0,0.0
1990-09-07,0.6765627616668525,0.7314192056655884,0.6765627616668525,0.7314192056655884,6800,0.0,0.0
1990-09-10,0.7222762308721938,0.7497044801712036,0.7222762308721938,0.7497044801712036,28900,0.0,0.0
1990-09-11,0.6948482990264893,0.6948482990264893,0.6948482990264893,0.6948482990264893,500,0.0,0.0
1990-09-12,0.6948482990264893,0.6948482990264893,0.6948482990264893,0.6948482990264893,1500,0.0,0.0
1990-09-13,0.7405619197487474,0.7405619197487474,0.6765627264976501,0.6765627264976501,14700,0.0,0.0
1990-09-14,0.6765627264976501,0.6765627264976501,0.6765627264976501,0.6765627264976501,0,0.0,0.0
1990-09-17,0.6765627264976501,0.6765627264976501,0.6765627264976501,0.6765627264976501,500,0.0,0.0
1990-09-18,0.6765627264976501,0.6765627264976501,0.6765627264976501,0.6765627264976501,0,0.0,0.0
1990-09-19,0.6582772731781006,0.6582772731781006,0.6582772731781006,0.6582772731781006,500,0.0,0.0
1990-09-20,0.6582772937661454,0.6948482307054872,0.6582772937661454,0.6765627264976501,36200,0.0,0.0
1990-09-21,0.6765627264976501,0.6765627264976501,0.6765627264976501,0.6765627264976501,2100,0.0,0.0
1990-09-24,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,3100,0.0122,0.0
1990-09-25,0.7024428248405457,0.7024428248405457,0.7024428248405457,0.7024428248405457,2100,0.0,0.0
1990-09-26,0.7024428248405457,0.7024428248405457,0.7024428248405457,0.7024428248405457,21000,0.0,0.0
1990-09-27,0.6839574537024663,0.7301707863807678,0.6839574537024663,0.7301707863807678,105600,0.0,0.0
1990-09-28,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,2100,0.0,0.0
1990-10-01,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,500,0.0,0.0
1990-10-02,0.7024428248405457,0.7024428248405457,0.7024428248405457,0.7024428248405457,1500,0.0,0.0
1990-10-03,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,6800,0.0,0.0
1990-10-04,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,17800,0.0,0.0
1990-10-05,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,0,0.0,0.0
1990-10-08,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,0,0.0,0.0
1990-10-09,0.6469866037368774,0.6562292818915533,0.6469866037368774,0.6469866037368774,55100,0.0,0.0
1990-10-10,0.6469869912079902,0.6654723585879598,0.6377443075180054,0.6377443075180054,59900,0.0,0.0
1990-10-11,0.6377439255822017,0.6469866037368774,0.6377439255822017,0.6469866037368774,22000,0.0,0.0
1990-10-12,0.6377443075180054,0.6377443075180054,0.6377443075180054,0.6377443075180054,500,0.0,0.0
1990-10-15,0.6377443447487766,0.7394137267587917,0.6377443447487766,0.720928430557251,47800,0.0,0.0
1990-10-16,0.7116855059482932,0.7116855059482932,0.6839574626250506,0.7024428248405457,58800,0.0,0.0
1990-10-17,0.6469866037368774,0.6469866037368774,0.6469866037368774,0.6469866037368774,1500,0.0,0.0
1990-10-18,0.6469866037368774,0.6469866037368774,0.6469866037368774,0.6469866037368774,500,0.0,0.0
1990-10-19,0.6562295866117129,0.6839575616936878,0.6562295866117129,0.6654722690582275,74600,0.0,0.0
1990-10-22,0.6654722690582275,0.6654722690582275,0.6654722690582275,0.6654722690582275,0,0.0,0.0
1990-10-23,0.6469866037368774,0.6469866037368774,0.6469866037368774,0.6469866037368774,6800,0.0,0.0
1990-10-24,0.6469866037368774,0.6469866037368774,0.6469866037368774,0.6469866037368774,8400,0.0,0.0
1990-10-25,0.6469866037368774,0.6469866037368774,0.6469866037368774,0.6469866037368774,3100,0.0,0.0
1990-10-26,0.6469866037368774,0.6469866037368774,0.6469866037368774,0.6469866037368774,36200,0.0,0.0
1990-10-29,0.6469869912079902,0.6469869912079902,0.6377443075180054,0.6377443075180054,41500,0.0,0.0
1990-10-30,0.6377443075180054,0.6377443075180054,0.6377443075180054,0.6377443075180054,2100,0.0,0.0
1990-10-31,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,7800,0.0,0.0
1990-11-01,0.6654722837092762,0.683957576751709,0.6654722837092762,0.683957576751709,36700,0.0,0.0
1990-11-02,0.6654722837092762,0.683957576751709,0.6654722837092762,0.683957576751709,15700,0.0,0.0
1990-11-05,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,0,0.0,0.0
1990-11-06,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,0,0.0,0.0
1990-11-07,0.6654722690582275,0.6654722690582275,0.6654722690582275,0.6654722690582275,500,0.0,0.0
1990-11-08,0.6654722837092762,0.683957576751709,0.6654722837092762,0.683957576751709,20400,0.0,0.0
1990-11-09,0.7209281870560406,0.7209281870560406,0.6839574626250506,0.7024428248405457,25200,0.0,0.0
1990-11-12,0.6839575940004561,0.7394136190414429,0.6839575940004561,0.7394136190414429,3100,0.0,0.0
1990-11-13,0.6839575940004561,0.7394136190414429,0.6839575940004561,0.7394136190414429,73000,0.0,0.0
1990-11-14,0.7024428248405457,0.7024428248405457,0.7024428248405457,0.7024428248405457,2100,0.0,0.0
1990-11-15,0.7394135042342762,0.7578988671302795,0.7394135042342762,0.7578988671302795,56700,0.0,0.0
1990-11-16,0.6747148941017073,0.683957576751709,0.6747148941017073,0.683957576751709,24100,0.0,0.0
1990-11-19,0.6654722690582275,0.7209282914797466,0.6654722690582275,0.6654722690582275,25200,0.0,0.0
1990-11-20,0.6654722690582275,0.6839575616936878,0.6654722690582275,0.6654722690582275,22000,0.0,0.0
1990-11-21,0.6654722690582275,0.6654722690582275,0.6654722690582275,0.6654722690582275,0,0.0,0.0
1990-11-23,0.6654722690582275,0.6654722690582275,0.6654722690582275,0.6654722690582275,500,0.0,0.0
1990-11-26,0.683957576751709,0.683957576751709,0.683957576751709,0.683957576751709,2100,0.0,0.0
1990-11-27,0.683957244098045,0.683957244098045,0.6469866037368774,0.6469866037368774,43000,0.0,0.0
1990-11-28,0.6469866037368774,0.6469866037368774,0.6469866037368774,0.6469866037368774,3600,0.0,0.0
1990-11-29,0.6839575616936878,0.6839575616936878,0.6469869041651982,0.6654722690582275,16200,0.0,0.0
1990-11-30,0.6469866037368774,0.683957244098045,0.6469866037368774,0.6469866037368774,254300,0.0,0.0
1990-12-03,0.6469866037368774,0.6469866037368774,0.6469866037368774,0.6469866037368774,500,0.0,0.0
1990-12-04,0.6654722690582275,0.6654722690582275,0.6469869041651982,0.6654722690582275,26700,0.0,0.0
