Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19,0.0,0.0711572989821434,0.07066315295756986,0.0711572989821434,4500,0.0,0.0
1973-04-23,0.0,0.07165144500671694,0.0701690026916908,0.0711572989821434,31500,0.0,0.0
1973-04-24,0.0,0.07263974553847508,0.0711572989821434,0.0711572989821434,9900,0.0,0.0
1973-04-25,0.0,0.0711572989821434,0.0701690026916908,0.0711572989821434,4500,0.0,0.0
1973-04-26,0.0,0.0711572989821434,0.0701690026916908,0.0711572989821434,12600,0.0,0.0
1973-04-27,0.0,0.07214559103129048,0.0711572989821434,0.0711572989821434,23400,0.0,0.0
1973-04-30,0.0,0.0706631988286972,0.06967490189669008,0.0706631988286972,30600,0.0,0.0
1973-05-01,0.0,0.0706631988286972,0.06967490189669008,0.0706631988286972,18900,0.0,0.0
1973-05-02,0.0,0.0706631988286972,0.06967490189669008,0.0706631988286972,24300,0.0,0.0
1973-05-03,0.0,0.0711572989821434,0.06967485666711726,0.0711572989821434,8100,0.0,0.0
1973-05-04,0.0,0.07263974100351334,0.07115729453973207,0.07263974100351334,16200,0.0,0.0
1973-05-07,0.0,0.07263974553847508,0.0711572989821434,0.0711572989821434,17100,0.0,0.0
1973-05-08,0.0,0.0711572989821434,0.06967485666711726,0.0711572989821434,30600,0.0,0.0
1973-05-09,0.0,0.07165145297064804,0.06967486441135406,0.06967486441135406,39600,0.0,0.0
1973-05-10,0.0,0.0706631988286972,0.06967490189669008,0.0706631988286972,6300,0.0,0.0
1973-05-11,0.0,0.0711572989821434,0.0711572989821434,0.0711572989821434,2700,0.0,0.0
1973-05-14,0.0,0.07115730689115105,0.06967486441135406,0.06967486441135406,10800,0.0,0.0
1973-05-15,0.0,0.0706631988286972,0.06967490189669008,0.0706631988286972,12600,0.0,0.0
1973-05-16,0.0,0.07066316081165405,0.06967486441135406,0.06967486441135406,4500,0.0,0.0
1973-05-17,0.0,0.07066315207742745,0.06967485579928452,0.07016900181770325,12600,0.0,0.0
1973-05-18,0.0,0.07016901049085106,0.06967486441135406,0.06967486441135406,3600,0.0,0.0
1973-05-21,0.0,0.07066317400284669,0.06918072700500488,0.06918072700500488,11700,0.0,0.0
1973-05-22,0.0,0.07016901049085106,0.06868656801105408,0.06967486441135406,23400,0.0,0.0
1973-05-23,0.0,0.07016902493298735,0.0686865821480751,0.0686865821480751,9000,0.0,0.0
1973-05-24,0.0,0.07016901049085106,0.0672041212899511,0.06967486441135406,20700,0.0,0.0
1973-05-25,0.0,0.07066317535549602,0.0686865821480751,0.0686865821480751,16200,0.0,0.0
1973-05-29,0.0,0.06819243866570802,0.06769829243421555,0.06769829243421555,1800,0.0,0.0
1973-05-30,0.0,0.06868658913850782,0.06720414196141576,0.06769829243421555,23400,0.0,0.0
1973-05-31,0.0,0.06868652021284934,0.0667099287877379,0.06819237023591995,21600,0.0,0.0
1973-06-01,0.0,0.0676982755752853,0.06720412522554398,0.06720412522554398,7200,0.0,0.0
1973-06-04,0.0,0.06819242168372036,0.06720412522554398,0.06720412522554398,10800,0.0,0.0
1973-06-05,0.0,0.06918072700500488,0.06819243042021261,0.06918072700500488,8100,0.0,0.0
1973-06-06,0.0,0.06868656690128092,0.06621582806110382,0.06621582806110382,9000,0.0,0.0
1973-06-07,0.0,0.06720414149785939,0.0662158490416914,0.06670999526977539,16200,0.0,0.0
1973-06-08,0.0,0.0676982755752853,0.06670997911710891,0.06720412522554398,7200,0.0,0.0
1973-06-11,0.0,0.06819243866570802,0.06720414196141576,0.06769829243421555,7200,0.0,0.0
1973-06-12,0.0,0.06720412522554398,0.06670997911710891,0.06720412522554398,9000,0.0,0.0
1973-06-13,0.0,0.0686865821480751,0.06720413512185598,0.0686865821480751,4500,0.0,0.0
1973-06-14,0.0,0.06769829243421555,0.06670999572992328,0.06769829243421555,10800,0.0,0.0
1973-06-15,0.0,0.06769829196725065,0.06670999526977539,0.06670999526977539,3600,0.0,0.0
1973-06-18,0.0,0.06720412020412991,0.06621582806110382,0.06621582806110382,14400,0.0,0.0
1973-06-19,0.0,0.06769829243421555,0.06720414196141576,0.06769829243421555,3600,0.0,0.0
1973-06-20,0.0,0.06819237023591995,0.06720407452336424,0.06819237023591995,5400,0.0,0.0
1973-06-21,0.0,0.06868658913850782,0.06670999572992328,0.06769829243421555,9000,0.0,0.0
1973-06-22,0.0,0.06720412020412991,0.06621582806110382,0.06621582806110382,14400,0.0,0.0
1973-06-25,0.0,0.06819237023591995,0.06621578305211158,0.06819237023591995,14400,0.0,0.0
1973-06-26,0.0,0.06769829196725065,0.06670999526977539,0.06670999526977539,5400,0.0,0.0
1973-06-27,0.0,0.06769829196725065,0.06670999526977539,0.06670999526977539,97200,0.0,0.0
1973-06-28,0.0,0.06720412522554398,0.06670997911710891,0.06720412522554398,2700,0.0,0.0
1973-06-29,0.0,0.06720412522554398,0.06670997911710891,0.06720412522554398,9000,0.0,0.0
1973-07-02,0.0,0.06720412522554398,0.06670997911710891,0.06720412522554398,9000,0.0,0.0
1973-07-03,0.0,0.06670997413261687,0.06621582806110382,0.06621582806110382,5400,0.0,0.0
1973-07-05,0.0,0.06769827051694889,0.06621582806110382,0.06621582806110382,12600,0.0,0.0
1973-07-06,0.0,0.06769827051694889,0.06621582806110382,0.06621582806110382,10800,0.0,0.0
1973-07-09,0.0,0.06720414863900011,0.06572170555591583,0.06572170555591583,11700,0.0,0.0
1973-07-10,0.0,0.06720412522554398,0.06621583300867384,0.06720412522554398,9000,0.0,0.0
1973-07-11,0.0,0.06670997413261687,0.06621582806110382,0.06621582806110382,24300,0.0,0.0
1973-07-12,0.0,0.06670999526977539,0.0662158490416914,0.06670999526977539,8100,0.0,0.0
1973-07-13,0.0,0.06670999526977539,0.06572169857230013,0.06670999526977539,8100,0.0,0.0
1973-07-16,0.0,0.06671000235840792,0.06572170555591583,0.06572170555591583,11700,0.0,0.0
1973-07-17,0.0,0.06671000235840792,0.06572170555591583,0.06572170555591583,14400,0.0,0.0
1973-07-18,0.0,0.06621585607781574,0.06572170555591583,0.06572170555591583,18000,0.0,0.0
1973-07-19,0.0,0.06621580457877116,0.06522750854492188,0.06522750854492188,13500,0.0,0.0
1973-07-20,0.0,0.06572170555591583,0.06522755927532366,0.06572170555591583,10800,0.0,0.0
1973-07-23,0.0,0.06621585607781574,0.06522755927532366,0.06572170555591583,27900,0.0,0.0
1973-07-24,0.0,0.06572170555591583,0.06522755927532366,0.06572170555591583,28800,0.0,0.0
1973-07-25,0.0,0.06572170555591583,0.06522755927532366,0.06572170555591583,9000,0.0,0.0
1973-07-26,0.0,0.06572170555591583,0.06522755927532366,0.06572170555591583,14400,0.0,0.0
1973-07-27,0.0,0.06572165444119431,0.06522750854492188,0.06522750854492188,9900,0.0,0.0
1973-07-30,0.0,0.06522750854492188,0.06473335840734501,0.06522750854492188,17100,0.0,0.0
1973-07-31,0.0,0.06423926318353168,0.06325096637010574,0.06325096637010574,25200,0.0,0.0
1973-08-01,0.0,0.06374511265616482,0.06325096637010574,0.06325096637010574,41400,0.0,0.0
1973-08-02,0.0,0.06423923373222351,0.06325093737189483,0.06423923373222351,15300,0.0,0.0
1973-08-03,0.0,0.06473338603973389,0.06374508958401585,0.06473338603973389,30600,0.0,0.0
1973-08-06,0.0,0.06423923373222351,0.06374508343140625,0.06423923373222351,17100,0.0,0.0
1973-08-07,0.0,0.06423923921831186,0.06374508887529373,0.06374508887529373,15300,0.0,0.0
1973-08-08,0.0,0.06374511265616482,0.06325096637010574,0.06325096637010574,27000,0.0,0.0
1973-08-09,0.0,0.06325096637010574,0.06275681584273889,0.06325096637010574,7200,0.0,0.0
1973-08-10,0.0,0.062756785450091,0.06127434306854188,0.0622626394033432,27000,0.0,0.0
1973-08-13,0.0,0.06275679801363018,0.06127435533530482,0.06176850572228432,12600,0.0,0.0
1973-08-14,0.0,0.06176849547341171,0.06028604879975319,0.06028604879975319,23400,0.0,0.0
1973-08-15,0.0,0.06078023463487625,0.059791937688479825,0.06078023463487625,13500,0.0,0.0
1973-08-16,0.0,0.0622626461310744,0.06078020358934135,0.06127434968948364,12600,0.0,0.0
1973-08-17,0.0,0.06176850572228432,0.06078020918963189,0.06176850572228432,16200,0.0,0.0
1973-08-20,0.0,0.06275679801363018,0.06176850572228432,0.06176850572228432,5400,0.0,0.0
1973-08-21,0.0,0.06325096637010574,0.06176852327062072,0.06325096637010574,16200,0.0,0.0
1973-08-22,0.0,0.06325096637010574,0.06176852327062072,0.06325096637010574,16200,0.0,0.0
1973-08-23,0.0,0.06325096637010574,0.06275681584273889,0.06325096637010574,13500,0.0,0.0
1973-08-24,0.0,0.06325096637010574,0.06275681584273889,0.06325096637010574,15300,0.0,0.0
1973-08-27,0.0,0.062756785450091,0.06127434306854188,0.0622626394033432,9000,0.0,0.0
1973-08-28,0.0,0.06275679171085358,0.06226264561480862,0.06275679171085358,5400,0.0,0.0
1973-08-29,0.0,0.06325096637010574,0.06275681584273889,0.06325096637010574,17100,0.0,0.0
1973-08-30,0.0,0.06325094204820468,0.06275679171085358,0.06275679171085358,14400,0.0,0.0
1973-08-31,0.0,0.06325094204820468,0.06275679171085358,0.06275679171085358,7200,0.0,0.0
1973-09-04,0.0,0.06325094204820468,0.06275679171085358,0.06275679171085358,14400,0.0,0.0
1973-09-05,0.0,0.062756785450091,0.0617684933565954,0.0622626394033432,54000,0.0,0.0
1973-09-06,0.0,0.062756785450091,0.0622626394033432,0.0622626394033432,17100,0.0,0.0
1973-09-07,0.0,0.06325094204820468,0.06275679171085358,0.06275679171085358,24300,0.0,0.0
1973-09-10,0.0,0.06325096637010574,0.0622626695566798,0.06325096637010574,14400,0.0,0.0
1973-09-11,0.0,0.06325096637010574,0.06275681584273889,0.06325096637010574,16200,0.0,0.0
1973-09-12,0.0,0.06325094204820468,0.06275679171085358,0.06275679171085358,10800,0.0,0.0
1973-09-13,0.0,0.06325094204820468,0.06275679171085358,0.06275679171085358,9000,0.0,0.0
1973-09-14,0.0,0.06275679171085358,0.06275679171085358,0.06275679171085358,4500,0.0,0.0
1973-09-17,0.0,0.06275679801363018,0.06176850572228432,0.06176850572228432,16200,0.0,0.0
1973-09-18,0.0,0.06325093573814453,0.0617684933565954,0.0622626394033432,18000,0.0,0.0
1973-09-19,0.0,0.06275679171085358,0.06226264561480862,0.06275679171085358,1800,0.0,0.0
1973-09-20,0.0,0.06275679171085358,0.06226264561480862,0.06275679171085358,9900,0.0,0.0
1973-09-21,0.0,0.06423926318353168,0.0622626695566798,0.06325096637010574,65700,0.0,0.0
1973-09-24,0.0,0.06423923373222351,0.06325093737189483,0.06423923373222351,8100,0.0,0.0
1973-09-25,0.0,0.0647333853200238,0.06374508887529373,0.06374508887529373,10800,0.0,0.0
1973-09-26,0.0,0.06374508887529373,0.06374508887529373,0.06374508887529373,13500,0.0,0.0
1973-09-27,0.0,0.06621582806110382,0.06374508497962081,0.06621582806110382,29700,0.0,0.0
1973-09-28,0.0,0.06720412020412991,0.06621582806110382,0.06621582806110382,11700,0.0,0.0
1973-10-01,0.0,0.06720412522554398,0.06720412522554398,0.06720412522554398,9900,0.0,0.0
1973-10-02,0.0,0.06868656690128092,0.06621582806110382,0.06621582806110382,14400,0.0,0.0
1973-10-03,0.0,0.06918072700500488,0.06720413383542034,0.06918072700500488,7200,0.0,0.0
1973-10-04,0.0,0.0691807283292769,0.06769828554436465,0.0686865821480751,23400,0.0,0.0
1973-10-05,0.0,0.06819243866570802,0.06720414196141576,0.06769829243421555,38700,0.0,0.0
1973-10-08,0.0,0.06819242168372036,0.06720412522554398,0.06720412522554398,9000,0.0,0.0
1973-10-09,0.0,0.06819242168372036,0.06720412522554398,0.06720412522554398,9900,0.0,0.0
1973-10-10,0.0,0.06720412522554398,0.06720412522554398,0.06720412522554398,4500,0.0,0.0
1973-10-11,0.0,0.06819243819533465,0.06670999526977539,0.06670999526977539,12600,0.0,0.0
1973-10-12,0.0,0.06769829243421555,0.0662158494984308,0.06769829243421555,17100,0.0,0.0
1973-10-15,0.0,0.06720409637131601,0.06522750854492188,0.06522750854492188,24300,0.0,0.0
1973-10-16,0.0,0.06621582645288088,0.06423923373222351,0.06423923373222351,10800,0.0,0.0
1973-10-17,0.0,0.0652275300925522,0.06374508343140625,0.06423923373222351,9000,0.0,0.0
1973-10-18,0.0,0.0647333853200238,0.06374508887529373,0.06374508887529373,14400,0.0,0.0
1973-10-19,0.0,0.06423923373222351,0.06325093737189483,0.06423923373222351,16200,0.0,0.0
1973-10-22,0.0,0.06423923848160074,0.06275679171085358,0.06275679171085358,23400,0.0,0.0
1973-10-23,0.0,0.06374508887529373,0.06325094277358179,0.06374508887529373,7200,0.0,0.0
1973-10-24,0.0,0.06473338603973389,0.06423923993252799,0.06473338603973389,7200,0.0,0.0
1973-10-25,0.0,0.06473338603973389,0.06423923993252799,0.06473338603973389,7200,0.0,0.0
1973-10-26,0.0,0.06423923921831186,0.06374508887529373,0.06374508887529373,12600,0.0,0.0
1973-10-29,0.0,0.06473337979173494,0.06374508343140625,0.06423923373222351,9900,0.0,0.0
1973-10-30,0.0,0.06522750854492188,0.06423921251107259,0.06522750854492188,8100,0.0,0.0
1973-10-31,0.0,0.0652275300925522,0.06423923373222351,0.06423923373222351,25200,0.0,0.0
1973-11-01,0.0,0.06473337979173494,0.06423923373222351,0.06423923373222351,16200,0.0,0.0
1973-11-02,0.0,0.06473337979173494,0.06423923373222351,0.06423923373222351,13500,0.0,0.0
1973-11-05,0.0,0.06423926318353168,0.06325096637010574,0.06325096637010574,21600,0.0,0.0
1973-11-06,0.0,0.06325093573814453,0.0622626394033432,0.0622626394033432,24300,0.0,0.0
1973-11-07,0.0,0.06374509454628262,0.06176850572228432,0.06176850572228432,39600,0.0,0.0
1973-11-08,0.0,0.06275679801363018,0.06176850572228432,0.06176850572228432,10800,0.0,0.0
1973-11-09,0.0,0.06275679171085358,0.06226264561480862,0.06275679171085358,10800,0.0,0.0
1973-11-12,0.0,0.06374508814424963,0.06226264561480862,0.06275679171085358,10800,0.0,0.0
1973-11-13,0.0,0.06374509454628262,0.06176850572228432,0.06176850572228432,19800,0.0,0.0
1973-11-14,0.0,0.06275682428636077,0.06078023463487625,0.06078023463487625,17100,0.0,0.0
1973-11-15,0.0,0.06226267793381673,0.06078023463487625,0.06078023463487625,17100,0.0,0.0
1973-11-16,0.0,0.06176850003093211,0.06078020358934135,0.06127434968948364,15300,0.0,0.0
1973-11-19,0.0,0.06078019654457476,0.05979190021753311,0.05979190021753311,27000,0.0,0.0
1973-11-20,0.0,0.06078024029172737,0.05929779261350632,0.05929779261350632,23400,0.0,0.0
1973-11-21,0.0,0.06028608965188411,0.05880364621497179,0.05929779261350632,110700,0.0,0.0
1973-11-23,0.0,0.06028604879975319,0.06028604879975319,0.06028604879975319,5400,0.0,0.0
1973-11-26,0.0,0.05979188973495975,0.05682700127363205,0.05682700127363205,29700,0.0,0.0
1973-11-27,0.0,0.057815297427407944,0.05583870511985615,0.05682700127363205,31500,0.0,0.0
1973-11-28,0.0,0.0568270223366732,0.05485042929649353,0.05485042929649353,23400,0.0,0.0
1973-11-29,0.0,0.05633286014199257,0.0553445639035746,0.05633286014199257,13500,0.0,0.0
1973-11-30,0.0,0.05633288195031449,0.055344585329294205,0.055344585329294205,29700,0.0,0.0
1973-12-03,0.0,0.05633288195031449,0.054850434898130594,0.055344585329294205,11700,0.0,0.0
1973-12-04,0.0,0.0553445796771917,0.05485042929649353,0.05485042929649353,19800,0.0,0.0
1973-12-05,0.0,0.0553445796771917,0.05485042929649353,0.05485042929649353,27000,0.0,0.0
1973-12-06,0.0,0.05583873151915088,0.05435628870827392,0.055344585329294205,12600,0.0,0.0
1973-12-07,0.0,0.05583871528506279,0.05485041895137164,0.05583871528506279,23400,0.0,0.0
1973-12-10,0.0,0.05583872581658337,0.05485042929649353,0.05485042929649353,27900,0.0,0.0
1973-12-11,0.0,0.05485042929649353,0.05435628315710187,0.05485042929649353,30600,0.0,0.0
1973-12-12,0.0,0.05534458098297109,0.05435628443956375,0.05435628443956375,30600,0.0,0.0
1973-12-13,0.0,0.05287385731935501,0.0513914099469287,0.05287385731935501,21600,0.0,0.0
1973-12-14,0.0,0.0533679790394979,0.05188553659105827,0.052379682660102844,18000,0.0,0.0
1973-12-17,0.0,0.0523796951660689,0.0513913985507121,0.05188554897904396,27000,0.0,0.0
1973-12-18,0.0,0.05287384559440076,0.0513913985507121,0.05188554897904396,64800,0.0,0.0
1973-12-19,0.0,0.054356275418892964,0.052379682660102844,0.052379682660102844,30600,0.0,0.0
1973-12-20,0.0,0.05386213958263397,0.05237969673582521,0.05386213958263397,22500,0.0,0.0
1973-12-21,0.0,0.05386213958263397,0.05287384717896616,0.05386213958263397,15300,0.0,0.0
1973-12-24,0.0,0.05336799472570419,0.05237969805582369,0.05336799472570419,15300,0.0,0.0
1973-12-26,0.0,0.05386213958263397,0.05287384717896616,0.05386213958263397,15300,0.0,0.0
1973-12-27,0.0,0.053862140939990866,0.05287384851141752,0.05336799472570419,35100,0.0,0.0
1973-12-28,0.0,0.05485043622760883,0.05386213958263397,0.05386213958263397,26100,0.0,0.0
1973-12-31,0.0,0.05732116475701332,0.05336797922564444,0.05732116475701332,79200,0.0,0.0
1974-01-02,0.0,0.05682700127363205,0.05583870511985615,0.05682700127363205,5400,0.0,0.0
1974-01-03,0.0,0.05929779261350632,0.056827052138216205,0.05929779261350632,19800,0.0,0.0
1974-01-04,0.0,0.06028604879975319,0.05880360636740052,0.06028604879975319,7200,0.0,0.0
1974-01-07,0.0,0.06176850003093211,0.0597919071477506,0.06127434968948364,22500,0.0,0.0
1974-01-08,0.0,0.06127434968948364,0.060286053247892886,0.06127434968948364,4500,0.0,0.0
1974-01-09,0.0,0.06028604626040109,0.05979190021753311,0.05979190021753311,23400,0.0,0.0
1974-01-10,0.0,0.06028604879975319,0.05929775243108279,0.06028604879975319,264600,0.0,0.0
1974-01-11,0.0,0.05979190021753311,0.057815307563449804,0.05979190021753311,10800,0.0,0.0
1974-01-14,0.0,0.06078023463487625,0.05880364074208339,0.06078023463487625,63900,0.0,0.0
1974-01-15,0.0,0.06028604879975319,0.05979190273607092,0.06028604879975319,58500,0.0,0.0
1974-01-16,0.0,0.05929779261350632,0.05929779261350632,0.05929779261350632,83700,0.0,0.0
1974-01-17,0.0,0.061274380987420295,0.06028608404102387,0.06078023463487625,9000,0.0,0.0
1974-01-18,0.0,0.06127434516842358,0.06028604879975319,0.06028604879975319,6300,0.0,0.0
1974-01-21,0.0,0.06028608965188411,0.05929779261350632,0.05929779261350632,14400,0.0,0.0
1974-01-22,0.0,0.06028608965188411,0.05929779261350632,0.05929779261350632,11700,0.0,0.0
1974-01-23,0.0,0.06028604879975319,0.06028604879975319,0.06028604879975319,2700,0.0,0.0
1974-01-24,0.0,0.06176850003093211,0.06127434968948364,0.06127434968948364,13500,0.0,0.0
1974-01-25,0.0,0.06028604626040109,0.05979190021753311,0.05979190021753311,7200,0.0,0.0
1974-01-28,0.0,0.06078019910474132,0.06028604879975319,0.06028604879975319,8100,0.0,0.0
1974-01-29,0.0,0.06078023463487625,0.06028608404102387,0.06078023463487625,10800,0.0,0.0
1974-01-30,0.0,0.061768531581272684,0.06078023463487625,0.06078023463487625,10800,0.0,0.0
1974-01-31,0.0,0.06226267793381673,0.06078023463487625,0.06078023463487625,19800,0.0,0.0
1974-02-01,0.0,0.06176850572228432,0.06176850572228432,0.06176850572228432,10800,0.0,0.0
1974-02-04,0.0,0.06325093573814453,0.0622626394033432,0.0622626394033432,18900,0.0,0.0
1974-02-05,0.0,0.062756785450091,0.0617684933565954,0.0622626394033432,13500,0.0,0.0
1974-02-06,0.0,0.06226265186795725,0.06176850572228432,0.06176850572228432,7200,0.0,0.0
1974-02-07,0.0,0.06226265186795725,0.06176850572228432,0.06176850572228432,15300,0.0,0.0
1974-02-08,0.0,0.0622626394033432,0.0617684933565954,0.0622626394033432,5400,0.0,0.0
1974-02-11,0.0,0.0622626461310744,0.06127434968948364,0.06127434968948364,8100,0.0,0.0
1974-02-12,0.0,0.0622626461310744,0.06127434968948364,0.06127434968948364,4500,0.0,0.0
1974-02-13,0.0,0.06127434968948364,0.06127434968948364,0.06127434968948364,2700,0.0,0.0
1974-02-14,0.0,0.06127434258744275,0.05929774993335944,0.05979190021753311,184500,0.0,0.0
1974-02-15,0.0,0.06078019910474132,0.06028604879975319,0.06028604879975319,9900,0.0,0.0
1974-02-19,0.0,0.06127434258744275,0.05979190021753311,0.05979190021753311,10800,0.0,0.0
1974-02-20,0.0,0.06028604626040109,0.05979190021753311,0.05979190021753311,11700,0.0,0.0
1974-02-21,0.0,0.06078023463487625,0.059791937688479825,0.06078023463487625,17100,0.0,0.0
1974-02-22,0.0,0.06028604626040109,0.05929774993335944,0.05979190021753311,15300,0.0,0.0
1974-02-25,0.0,0.05979190315396093,0.058803606778383255,0.058803606778383255,26100,0.0,0.0
1974-02-26,0.0,0.05929779261350632,0.05880364621497179,0.05929779261350632,7200,0.0,0.0
1974-02-27,0.0,0.059791943253349585,0.05880364621497179,0.05929779261350632,15300,0.0,0.0
1974-02-28,0.0,0.05979190021753311,0.05929774993335944,0.05979190021753311,2700,0.0,0.0
1974-03-01,0.0,0.059791943253349585,0.05929779261350632,0.05929779261350632,14400,0.0,0.0
1974-03-04,0.0,0.05979190315396093,0.058803606778383255,0.058803606778383255,17100,0.0,0.0
1974-03-05,0.0,0.059791943253349585,0.05880364621497179,0.05929779261350632,11700,0.0,0.0
1974-03-06,0.0,0.05979190021753311,0.05929774993335944,0.05979190021753311,16200,0.0,0.0
1974-03-07,0.0,0.05929775284551914,0.058803606778383255,0.058803606778383255,15300,0.0,0.0
1974-03-08,0.0,0.05979190021753311,0.058803603890491454,0.05979190021753311,6300,0.0,0.0
1974-03-11,0.0,0.05929779261350632,0.058309495575128524,0.05929779261350632,9000,0.0,0.0
1974-03-12,0.0,0.05929779261350632,0.05929779261350632,0.05929779261350632,2700,0.0,0.0
1974-03-13,0.0,0.05929779261350632,0.057815349176594,0.05929779261350632,36000,0.0,0.0
1974-03-14,0.0,0.05929779261350632,0.058309495575128524,0.05929779261350632,6300,0.0,0.0
1974-03-15,0.0,0.05830945689854962,0.05732116475701332,0.05732116475701332,14400,0.0,0.0
1974-03-18,0.0,0.05830945689854962,0.0563328683741711,0.05732116475701332,51300,0.0,0.0
1974-03-19,0.0,0.058309487998485565,0.056827044754199585,0.058309487998485565,14400,0.0,0.0
1974-03-20,0.0,0.058309487998485565,0.0573211953298337,0.058309487998485565,9900,0.0,0.0
1974-03-21,0.0,0.058309487998485565,0.058309487998485565,0.058309487998485565,2700,0.0,0.0
1974-03-22,0.0,0.0578153021633625,0.057321156166648936,0.0578153021633625,15300,0.0,0.0
1974-03-25,0.0,0.058309487998485565,0.0573211953298337,0.058309487998485565,9900,0.0,0.0
1974-03-26,0.0,0.058309487998485565,0.057815341664159636,0.058309487998485565,6300,0.0,0.0
1974-03-27,0.0,0.05781531082778147,0.05732116475701332,0.05732116475701332,13500,0.0,0.0
1974-03-28,0.0,0.0578153021633625,0.057321156166648936,0.0578153021633625,7200,0.0,0.0
1974-03-29,0.0,0.05732116475701332,0.0563328683741711,0.05732116475701332,12600,0.0,0.0
1974-04-01,0.0,0.05781530795244509,0.05534456923887007,0.05583871528506279,27000,0.0,0.0
1974-04-02,0.0,0.05583871528506279,0.05534456923887007,0.05583871528506279,40500,0.0,0.0
1974-04-03,0.0,0.055344585329294205,0.054850434898130594,0.055344585329294205,26100,0.0,0.0
1974-04-04,0.0,0.0553445796771917,0.05435628315710187,0.05485042929649353,26100,0.0,0.0
