Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-28,5.04246528638947,5.055520200408293,4.928234866538191,4.9967732429504395,31900,0.0,0
2001-08-29,5.009830524228037,5.026148941022113,5.000039100646973,5.000039100646973,9600,0.0,0
2001-08-30,4.970662485632758,4.993508815765381,4.970662485632758,4.993508815765381,5300,0.0,0
2001-08-31,5.006561514925737,5.006561514925737,4.9314955683947135,4.954341888427734,14100,0.0,0
2001-09-04,4.957607509191206,5.006563663482666,4.954344014574703,5.006563663482666,14500,0.0,0
2001-09-05,5.042464174961522,5.042464174961522,4.983717230452297,5.0261454582214355,20600,0.0,0
2001-09-06,5.026148941022113,5.026148941022113,5.000039100646973,5.000039100646973,4300,0.0,0
2001-09-07,4.996774317696893,5.003301620483398,4.970664172789564,5.003301620483398,2500,0.0,0
2001-09-10,4.97719144821167,4.97719144821167,4.97719144821167,4.97719144821167,600,0.0,0
2001-09-17,4.931500766377485,5.0033029841211745,4.931500766377485,4.957610607147217,13700,0.0,0
2001-09-18,4.95761029910886,4.95761029910886,4.869489669799805,4.869489669799805,16100,0.0,0
2001-09-19,4.856435261466855,4.856435261466855,4.778105735778809,4.778105735778809,16100,0.0,0
2001-09-20,4.745465718604211,4.745465718604211,4.536586784828341,4.595334053039551,19200,0.0,0
2001-09-21,4.569223169694867,4.71282718950511,4.569223169694867,4.650816440582275,20600,0.0,0
2001-09-24,4.667135866525721,4.732410430908203,4.6442895355515965,4.732410430908203,14900,0.0,0
2001-09-25,4.738936777745054,4.7650465965271,4.689980634088526,4.7650465965271,22300,0.0,0
2001-09-26,4.774835455593149,4.843373775482178,4.774835455593149,4.843373775482178,13100,0.0,0
2001-09-27,4.804212026447786,4.8499040603637695,4.7944206095341,4.8499040603637695,2200,0.0,0
2001-09-28,4.876016232300773,4.876016232300773,4.781368001974271,4.8596978187561035,15200,0.0,0
2001-10-01,4.827056873681908,4.898859024047852,4.827056873681908,4.898859024047852,6100,0.0,0
2001-10-02,4.941289890963017,4.941289890963017,4.859696598708862,4.911916255950928,14100,0.0,0
2001-10-03,4.882544255444837,4.918445204003719,4.882544255444837,4.902126789093018,19400,0.0,0
2001-10-04,4.882541387734076,4.882541387734076,4.872750282287598,4.872750282287598,9100,0.0,0
2001-10-05,4.872749847069468,4.876013341091055,4.859694937222309,4.8629584312438965,8900,0.0,0
2001-10-08,4.862963266333121,4.889073111987625,4.862963266333121,4.879281997680664,11300,0.0,0
2001-10-09,4.849901880067006,4.8955942046954215,4.840110778808594,4.840110778808594,23600,0.0,0
2001-10-10,4.871275993309587,4.884397262595956,4.871275993309587,4.88111686706543,6500,0.075,0
2001-10-11,4.854874508595519,4.854874508595519,4.838472843170166,4.838472843170166,7700,0.0,0
2001-10-12,4.83847651240604,4.871279868133017,4.818794436402657,4.858158588409424,10400,0.0,0
2001-10-15,4.8581547477473315,4.8647152260046855,4.730222136953688,4.782707214355469,31900,0.0,0
2001-10-16,4.782710045648571,4.782710045648571,4.743346214294434,4.743346214294434,15700,0.0,0
2001-10-17,4.753183239276511,4.795827433536351,4.753183239276511,4.772865295410156,6700,0.0,0
2001-10-18,4.789270218828253,4.8122323725946465,4.759747270936673,4.763027667999268,10900,0.0,0
2001-10-19,4.785990502151822,4.822073936462402,4.766308429814098,4.822073936462402,10400,0.0,0
2001-10-22,4.805669334042004,4.88111686706543,4.805669334042004,4.88111686706543,17800,0.0,0
2001-10-23,4.8843966927127305,4.887676775024819,4.871275424957275,4.871275424957275,16100,0.0,0
2001-10-24,4.861434987064212,4.867995778368653,4.8351924475179455,4.838472843170166,12200,0.0,0
2001-10-25,4.848313717291079,4.848313717291079,4.838472843170166,4.838472843170166,12700,0.0,0
2001-10-26,4.851594112943299,4.851594112943299,4.838472843170166,4.838472843170166,5300,0.0,0
2001-10-29,4.835192784642419,4.835192784642419,4.776147222964355,4.789268493652344,18600,0.0,0
2001-10-30,4.828634731520286,4.831914816213301,4.789270899680764,4.822073936462402,7100,0.0,0
2001-10-31,4.785989614588319,4.7991108894348145,4.730224118281745,4.7991108894348145,13800,0.0,0
2001-11-01,4.808954021339239,4.851598262786865,4.808954021339239,4.851598262786865,7000,0.0,0
2001-11-02,4.848312009176377,4.864713668823242,4.831910349529513,4.864713668823242,7100,0.0,0
2001-11-05,4.831911872614743,4.88111686706543,4.831911872614743,4.88111686706543,4900,0.0,0
2001-11-06,4.89095719291571,4.940162181854248,4.887676797752667,4.940162181854248,19400,0.0,0
2001-11-07,4.9401660744509135,4.943446159362793,4.936885676703086,4.943446159362793,4500,0.0,0
2001-11-08,4.943445924582042,4.986090154770638,4.943445924582042,4.946726322174072,10400,0.0,0
2001-11-09,4.96968737433347,4.96968737433347,4.959846496582031,4.959846496582031,3400,0.0,0
2001-11-12,4.936881786691205,4.979525985303657,4.920480123711693,4.940162181854248,13100,0.0,0
2001-11-13,4.979528564920773,4.999210320423651,4.959846496582031,4.959846496582031,7200,0.0,0
2001-11-14,4.984570503234863,4.987867252327938,4.958197139280867,4.984570503234863,8800,0.075,0
2001-11-15,4.987865806217056,5.001052484370897,4.93841552734375,4.93841552734375,16500,0.0,0
2001-11-16,4.9252297561429135,4.951603431702363,4.888966463140974,4.931823253631592,8700,0.0,0
2001-11-19,4.9318247693840656,4.941714704261402,4.908748149871826,4.908748149871826,7000,0.0,0
2001-11-20,4.9252310457974735,4.9351212946202185,4.875781059265137,4.875781059265137,9400,0.0,0
2001-11-21,4.862592940935075,4.862592940935075,4.816439403228654,4.829626083374023,22100,0.0,0
2001-11-23,4.8527055037407445,4.905452251434326,4.816441878904845,4.905452251434326,16300,0.0,0
2001-11-26,4.9054515538083105,4.921934988717226,4.85929799894242,4.8724846839904785,13300,0.0,0
2001-11-27,4.892260656542083,4.895557403564453,4.842810394391827,4.895557403564453,19300,0.0,0
2001-11-28,4.905451570117171,4.905451570117171,4.885671385281635,4.898858070373535,1900,0.0,0
2001-11-29,4.9054534404553785,4.91534337944627,4.882376811344802,4.892266750335693,10200,0.0,0
2001-11-30,4.882369632705416,4.885666064591913,4.8296226353860785,4.846106052398682,22800,0.0,0
2001-12-03,4.829627507945034,4.875781059265137,4.823034323125217,4.875781059265137,7500,0.0,0
2001-12-04,4.879075706203053,4.91533899307251,4.879075706203053,4.91533899307251,5900,0.0,0
2001-12-05,4.872483379957577,4.902153491973877,4.862593447417239,4.902153491973877,9500,0.0,0
2001-12-06,4.8592963218688965,4.8592963218688965,4.819736280377953,4.8592963218688965,16900,0.0,0
2001-12-07,4.862592791631097,4.888966151112053,4.819736003875732,4.819736003875732,15200,0.0,0
2001-12-10,4.823035768014105,4.856002330780029,4.823035768014105,4.856002330780029,3100,0.0,0
2001-12-11,4.856000876014994,4.875781059265137,4.852704440802759,4.875781059265137,3500,0.0,0
2001-12-12,4.890694580868239,4.9138888303825,4.860873222351074,4.860873222351074,10400,0.075,0
2001-12-13,4.8542402113392225,4.8807479831255645,4.8542402113392225,4.870807647705078,2600,0.0,0
2001-12-14,4.854242700304574,4.854242700304574,4.824421678752676,4.83767557144165,3200,0.0,0
2001-12-17,4.804543694528961,4.811170803028006,4.791289793528798,4.79460334777832,11900,0.0,0
2001-12-18,4.797911463861394,4.827732788274504,4.751523017883301,4.751523017883301,14800,0.0,0
2001-12-19,4.7183901917394,4.75152508125351,4.705136299133301,4.705136299133301,19800,0.0,0
2001-12-20,4.7084528214968815,4.7084528214968815,4.638869762420654,4.638869762420654,18500,0.0,0
2001-12-21,4.672002792371344,4.672002792371344,4.539463520050049,4.539463520050049,35100,0.0,0
2001-12-24,4.569284645271909,4.5725981980206685,4.556030750274658,4.556030750274658,8500,0.0,0
2001-12-26,4.55602728191233,4.6225385665893555,4.532748411563077,4.6225385665893555,48300,0.05,0
2001-12-27,4.622542441693143,4.649146977866687,4.55603110125928,4.572659015655518,45100,0.0,0
2001-12-28,4.609238853710553,4.622541117988106,4.5460531776799264,4.556029796600342,23500,0.0,0
2001-12-31,4.589285615869723,4.595936589433,4.556029796600342,4.556029796600342,16000,0.0,0
2002-01-02,4.589288236361531,4.609241485595703,4.5560323981030075,4.609241485595703,12000,0.0,0
2002-01-03,4.609239682837985,4.659123420715332,4.609239682837985,4.659123420715332,7700,0.0,0
2002-01-04,4.655799997743996,4.67907889624433,4.629195451700412,4.639172077178955,23700,0.0,0
2002-01-07,4.659123003455143,4.715657711029053,4.659123003455143,4.715657711029053,12200,0.0,0
2002-01-08,4.6890544252613235,4.745589147848174,4.6890544252613235,4.738937854766846,3700,0.0,0
2002-01-09,4.784071364346329,4.820846080780029,4.784071364346329,4.820846080780029,13700,0.075,0
2002-01-10,4.834212007165233,4.877673149108887,4.834212007165233,4.877673149108887,10400,0.0,0
2002-01-11,4.877677571316697,4.891050217974925,4.8275299072265625,4.8275299072265625,19200,0.0,0
2002-01-14,4.877676518790211,4.904421806335449,4.877676518790211,4.904421806335449,5300,0.0,0
2002-01-15,4.881017684936523,4.881017684936523,4.881017684936523,4.881017684936523,100,0.0,0
2002-01-16,4.884362594622016,4.9144511222839355,4.884362594622016,4.9144511222839355,4000,0.0,0
2002-01-17,4.944537722704573,4.944537722704573,4.881017770376895,4.934508323669434,10800,0.0,0
2002-01-18,4.934508323669434,4.934508323669434,4.891047169412034,4.934508323669434,9700,0.0,0
2002-01-22,4.931169033050537,4.931169033050537,4.931169033050537,4.931169033050537,1600,0.0,0
2002-01-23,4.914453142054037,4.931169033050537,4.901080493022657,4.931169033050537,7500,0.0,0
2002-01-24,4.891049043486486,4.9144510898115845,4.8877058029174805,4.8877058029174805,3400,0.0,0
2002-01-25,4.921138315019076,4.947883605957031,4.921138315019076,4.947883605957031,10900,0.0,0
2002-01-28,4.947880961992569,4.947880961992569,4.9010765684471735,4.934508323669434,10900,0.0,0
2002-01-29,4.937852737666921,4.937852737666921,4.870989211315644,4.921136856079102,5600,0.0,0
2002-01-30,4.924480525228252,4.937853487592634,4.9144511222839355,4.9144511222839355,2000,0.0,0
2002-01-31,4.927824478339057,4.947883605957031,4.9177950739445775,4.947883605957031,6000,0.0,0
2002-02-01,4.947885198643735,4.957914606266604,4.924482822418213,4.924482822418213,2400,0.0,0
2002-02-04,4.924483732167614,4.924483732167614,4.917797565460205,4.917797565460205,1200,0.0,0
2002-02-05,4.921140238638005,4.974630841422797,4.921140238638005,4.927826404571533,11800,0.0,0
2002-02-06,4.967942414745989,4.994687705683945,4.914451832870078,4.947883605957031,18500,0.0,0
2002-02-07,4.931167006410443,4.944539649945855,4.897735238157428,4.9144511222839355,12300,0.0,0
2002-02-08,4.911110172644681,4.927826064568876,4.887708115248279,4.924482822418213,5700,0.0,0
2002-02-11,4.897737860797802,4.927826404571533,4.8843652101016035,4.927826404571533,8200,0.0,0
2002-02-12,4.874334725187266,4.977972984313965,4.874334725187266,4.977972984313965,19600,0.0,0
2002-02-13,4.983012676239014,4.983012676239014,4.983012676239014,4.983012676239014,1100,0.075,0
2002-02-14,4.949410011914834,4.986371189043839,4.929249661156283,4.94605016708374,15300,0.0,0
2002-02-15,4.935970677215721,4.972931861877441,4.905730144914854,4.972931861877441,13100,0.0,0
2002-02-19,4.972932924899505,5.006533630341807,4.956132411956787,4.956132411956787,11800,0.0,0
2002-02-20,4.946050282080541,4.979650974273682,4.935969786023894,4.979650974273682,5800,0.0,0
2002-02-21,4.996451806258779,5.019972324371338,4.996451806258779,5.019972324371338,2100,0.0,0
2002-02-22,4.976292721337326,4.976292721337326,4.939331531524658,4.939331531524658,14300,0.0,0
2002-02-25,4.942696067689405,4.972936951383083,4.915815353393555,4.915815353393555,11000,0.0,0
2002-02-26,4.905730040610106,4.952771081262208,4.899009708835202,4.949410915374756,15400,0.0,0
2002-02-27,4.909088989954735,4.983011023769748,4.905729145123642,4.94605016708374,8600,0.0,0
2002-02-28,4.939331474519241,4.993092854961083,4.939331474519241,4.983012676239014,18000,0.0,0
2002-03-01,5.003174476074929,5.003174476074929,4.96285343170166,4.96285343170166,5200,0.0,0
2002-03-04,4.956131352526029,4.972931861877441,4.9527711865671336,4.972931861877441,2400,0.0,0
2002-03-05,4.983012676239014,4.989733009015795,4.93597130813085,4.983012676239014,12000,0.0,0
2002-03-06,4.972932924899505,4.989733437842221,4.949412078602448,4.956132411956787,3100,0.0,0
2002-03-07,4.989735163063601,4.999815346137244,4.909092737144737,4.919173240661621,24700,0.0,0
2002-03-08,4.939332498920561,4.939332498920561,4.8889312744140625,4.8889312744140625,4200,0.0,0
2002-03-11,4.902370884332815,4.902370884332815,4.855329513549805,4.855329513549805,1100,0.0,0
2002-03-12,4.888929040039487,4.888929040039487,4.828447341918945,4.828447341918945,10100,0.0,0
2002-03-13,4.847026352256677,4.887558937072754,4.830137694718891,4.887558937072754,12200,0.075,0
2002-03-14,4.887558149460385,4.9348459963967,4.887558149460385,4.91457986831665,11900,0.0,0
2002-03-15,4.924712968904212,4.934846033019437,4.897691249847412,4.897691249847412,7200,0.0,0
2002-03-18,4.9145799047889875,4.9145799047889875,4.853780875849036,4.897691249847412,11700,0.0,0
2002-03-19,4.8436459291711405,4.894311552179539,4.840268135070801,4.840268135070801,2100,0.0,0
2002-03-20,4.8368891794017514,4.847022559269262,4.83013391494751,4.83013391494751,7800,0.0,0
2002-03-21,4.863913652452603,4.863913652452603,4.728805065155029,4.728805065155029,16000,0.0,0
2002-03-22,4.695031515610549,4.711920183073084,4.644365835347482,4.705164909362793,3900,0.0,0
2002-03-25,4.671385524226061,4.7288067751225,4.671385524226061,4.678141117095947,20600,0.0,0
2002-03-26,4.6781365701837645,4.745690822601318,4.6781365701837645,4.745690822601318,6700,0.0,0
2002-03-27,4.711916411211762,4.745693719098297,4.711916411211762,4.728805065155029,5700,0.0,0
2002-03-28,4.7456955877820945,4.786228179931641,4.7456955877820945,4.786228179931641,6900,0.0,0
2002-04-01,4.7524508198942845,4.816627665199736,4.738939955954885,4.762584209442139,9300,0.0,0
2002-04-02,4.796359300707055,4.806492364100564,4.752448929836145,4.803114891052246,9300,0.0,0
2002-04-03,4.806489488715074,4.806489488715074,4.745690822601318,4.745690822601318,7400,0.0,0
2002-04-04,4.762583735269852,4.762583735269852,4.708539962768555,4.708539962768555,19600,0.0,0
2002-04-05,4.708540117175064,4.789605617523193,4.708540117175064,4.789605617523193,4100,0.0,0
2002-04-08,4.776095272547921,4.779472747080309,4.735562679039487,4.772717475891113,5200,0.0,0
2002-04-09,4.749068808752018,4.83013391494751,4.749068808752018,4.83013391494751,9800,0.0,0
2002-04-10,4.804671293033348,4.862395286560059,4.787693914555981,4.862395286560059,7300,0.075,0
2002-04-11,4.838624338224857,4.852206428677498,4.804668950181967,4.825042247772217,8900,0.0,0
2002-04-12,4.855603607427041,4.855603607427041,4.811461718180477,4.838625907897949,4700,0.0,0
2002-04-15,4.808064402682328,4.855601879684241,4.808064402682328,4.84881067276001,8000,0.0,0
2002-04-16,4.821645454230058,4.855600833892822,4.811458969860229,4.855600833892822,3500,0.0,0
2002-04-17,4.855603607427041,4.855603607427041,4.811461718180477,4.838625907897949,8400,0.0,0
2002-04-18,4.855602032246303,4.855602032246303,4.825042247772217,4.825042247772217,3300,0.0,0
2002-04-19,4.8318380577539255,4.865793480418641,4.8318380577539255,4.859002590179443,4100,0.0,0
2002-04-22,4.848812215295998,4.855603424380694,4.828439235687256,4.828439235687256,15300,0.0,0
2002-04-23,4.838625907897949,4.838625907897949,4.828439417709569,4.838625907897949,13200,0.0,0
2002-04-24,4.838626909541981,4.896350905596723,4.828440417244894,4.835231304168701,18100,0.0,0
2002-04-25,4.838626697633556,4.862395286560059,4.838626697633556,4.862395286560059,3800,0.0,0
2002-04-26,4.889558587267759,4.889558587267759,4.845417022705078,4.845417022705078,5300,0.0,0
2002-04-29,4.84541711723866,4.8793721924741575,4.835230303227594,4.838625907897949,7500,0.0,0
2002-04-30,4.814858663982041,4.8963512558334115,4.814858663982041,4.821649551391602,12400,0.0,0
2002-05-01,4.855603512694722,4.872581211892579,4.8284393235072205,4.845417022705078,14600,0.0,0
2002-05-02,4.84541594490054,4.903139591217041,4.84541594490054,4.903139591217041,1200,0.0,0
2002-05-03,4.828440761475738,4.879373550415039,4.828440761475738,4.879373550415039,31600,0.0,0
2002-05-06,4.882765008094034,4.889555889733087,4.855600833892822,4.855600833892822,2200,0.0,0
2002-05-07,4.889562081990196,4.889562081990196,4.828442774545782,4.859002590179443,23600,0.0,0
2002-05-08,4.86412116156996,4.881188318470731,4.8470540046691895,4.8470540046691895,11900,0.075,0
2002-05-09,4.847051895893823,4.850465390894678,4.8163310919437246,4.81974458694458,18300,0.0,0
2002-05-10,4.8265757241436456,4.894844055175781,4.8265757241436456,4.894844055175781,7600,0.0,0
2002-05-13,4.891426841392547,4.891426841392547,4.864119529724121,4.864119529724121,6100,0.0,0
2002-05-14,4.847052378549147,4.864119529724121,4.833398722714935,4.864119529724121,1900,0.0,0
2002-05-15,4.840226753091753,4.8572935824039005,4.809505939483643,4.809505939483643,17100,0.0,0
2002-05-16,4.795852099960949,4.806092262268066,4.768544783456043,4.806092262268066,20800,0.0,0
2002-05-17,4.778782367706299,4.778782367706299,4.77195537949865,4.778782367706299,1200,0.0,0
2002-05-20,4.812918663024902,4.812918663024902,4.778784358821778,4.812918663024902,15900,0.0,0
2002-05-21,4.778784928573909,4.829986065454217,4.778784928573909,4.826572895050049,4700,0.0,0
2002-05-22,4.826570308573699,4.826570308573699,4.778782367706299,4.778782367706299,25700,0.0,0
2002-05-23,4.778783402408161,4.795850551093947,4.768543243408203,4.768543243408203,47700,0.0,0
2002-05-24,4.806089564281489,4.806089564281489,4.7651286125183105,4.7651286125183105,2400,0.0,0
2002-05-28,4.7651303204540065,4.806091286898567,4.737823009490967,4.737823009490967,10600,0.0,0
2002-05-29,4.7617170408277385,4.7924378484345045,4.7617170408277385,4.789024353027344,5300,0.0,0
2002-05-30,4.778781230107642,4.778781230107642,4.771954243525171,4.775367736816406,3800,0.0,0
2002-05-31,4.761717206720216,4.8231588240743,4.761717206720216,4.812918663024902,13600,0.0,0
2002-06-03,4.823156814469875,4.823156814469875,4.778782367706299,4.778782367706299,8300,0.0,0
2002-06-04,4.812916657687116,4.812916657687116,4.765128716819715,4.778782367706299,30500,0.0,0
2002-06-05,4.761715222715891,4.809503163583291,4.751475065933132,4.778782367706299,13200,0.0,0
2002-06-06,4.819745555031632,4.857293030996372,4.792438240597482,4.843639373779297,21600,0.0,0
2002-06-07,4.847051630431354,4.891426086425781,4.847051630431354,4.891426086425781,18500,0.0,0
2002-06-10,4.891425028336826,4.891425028336826,4.847050581941261,4.877771377563477,3600,0.0,0
2002-06-11,4.898255262693711,4.915322093324514,4.87777461019625,4.9084954261779785,13300,0.0,0
2002-06-12,4.923935480676542,4.923935480676542,4.889622211456299,4.889622211456299,4100,0.075,0
2002-06-13,4.886190752287223,4.923935413360596,4.886190752287223,4.923935413360596,3900,0.0,0
2002-06-14,4.937662054997894,4.94109312105708,4.872466891338224,4.910211563110352,10700,0.0,0
2002-06-17,4.923933059571453,4.923933059571453,4.858737945556641,4.858737945556641,14700,0.0,0
2002-06-18,4.858737940432687,4.927364117821624,4.858737940432687,4.906776428222656,24400,0.0,0
2002-06-19,4.9102065266560615,4.9102065266560615,4.8758932833742765,4.899912357330322,12700,0.0,0
2002-06-20,4.896485140957799,4.896485140957799,4.875897113369856,4.8827595710754395,20300,0.0,0
2002-06-21,4.899917636647147,4.913642883300781,4.8896237834658445,4.913642883300781,10200,0.0,0
2002-06-24,4.913642883300781,4.913642883300781,4.913642883300781,4.913642883300781,13900,0.0,0
2002-06-25,4.927364117821624,4.927364117821624,4.862169331110991,4.906776428222656,16800,0.0,0
2002-06-26,4.910210238435562,4.917072695938259,4.872465576846176,4.889622211456299,4800,0.0,0
2002-06-27,4.920504975457364,4.920504975457364,4.8587412106193675,4.862172603607178,8500,0.0,0
2002-06-28,4.896486282348633,4.937662019887154,4.872466856691074,4.896486282348633,20200,0.0,0
2002-07-01,4.930797688125775,4.941091537475586,4.889621963490963,4.941091537475586,5400,0.0,0
2002-07-02,4.906777910621685,4.975404108743455,4.906777910621685,4.951385021209717,42700,0.0,0
2002-07-03,4.965110260834071,4.992560740082779,4.951385021209717,4.951385021209717,11400,0.0,0
2002-07-05,4.985696774530173,4.985696774530173,4.951383847222742,4.954814910888672,1100,0.0,0
2002-07-08,4.965115777836574,5.061192561963043,4.965115777836574,5.044035911560059,15700,0.0,0
2002-07-09,5.0440302196045295,5.0440302196045295,4.995992045368103,5.026873588562012,9500,0.0,0
2002-07-10,4.980309845655469,5.052738189697266,4.980309845655469,5.052738189697266,6900,0.075,0
2002-07-11,5.0561887617817245,5.183800581883796,5.0561887617817245,5.1217193603515625,40800,0.0,0
2002-07-12,5.0975756376458845,5.138963222503662,5.0975756376458845,5.138963222503662,4500,0.0,0
2002-07-15,5.138963222503662,5.138963222503662,5.069983914407366,5.138963222503662,16300,0.0,0
2002-07-16,5.138963222503662,5.138963222503662,5.138963222503662,5.138963222503662,3200,0.0,0
2002-07-17,5.104473983049622,5.1320657076402165,5.094127168557974,5.1079230308532715,6500,0.0,0
2002-07-18,5.107926708344427,5.107926708344427,5.042396068572998,5.042396068572998,19400,0.0,0
2002-07-19,5.045845079912947,5.07688587441566,5.021702385930632,5.069987773895264,12300,0.0,0
2002-07-22,5.080337365413337,5.080337365413337,5.035501003265381,5.035501003265381,9300,0.0,0
2002-07-23,5.007905829740982,5.007905829740982,4.976865039478369,4.994109630584717,9900,0.0,0
2002-07-24,5.028602898984332,5.06999053791148,4.9941130354185175,5.035501003265381,29800,0.0,0
2002-07-25,5.001007080078125,5.001007080078125,4.976864392531971,5.001007080078125,9000,0.0,0
2002-07-26,4.976865777086416,5.028600215911865,4.973416726786175,5.028600215911865,7800,0.0,0
2002-07-29,5.001006015272908,5.032046794891357,5.001006015272908,5.032046794891357,2200,0.0,0
2002-07-30,4.997556177564468,5.05963772699884,4.997556177564468,5.038943767547607,20700,0.0,0
2002-07-31,5.063087997948198,5.104475597927684,5.063087997948198,5.087230682373047,11400,0.0,0
2002-08-01,5.121718642169053,5.138963222503662,5.1044737329151575,5.138963222503662,21200,0.0,0
2002-08-02,5.10447307807226,5.173452377319336,5.097574983687931,5.173452377319336,27200,0.0,0
2002-08-05,5.173452377319336,5.225186769524832,5.121717985113841,5.173452377319336,31400,0.0,0
2002-08-06,5.190698775584965,5.190698775584965,5.1044745445251465,5.1044745445251465,11400,0.0,0
2002-08-07,5.107927431517353,5.111376153372899,5.090682506561279,5.090682506561279,5200,0.0,0
2002-08-08,5.080330977343374,5.159657432230812,5.076882258459027,5.1079230308532715,6200,0.0,0
2002-08-09,5.156208951593302,5.173453863589134,5.1044745445251465,5.1044745445251465,6900,0.0,0
2002-08-12,5.087228823661262,5.173453041011453,5.087228823661262,5.138963222503662,6000,0.0,0
2002-08-13,5.173455354609503,5.173455354609503,5.121720932631181,5.142414569854736,12800,0.0,0
2002-08-14,5.175346507891338,5.175346507891338,5.1025519371032715,5.1025519371032715,6400,0.075,0
2002-08-15,5.088684632650072,5.112949371337891,5.088684632650072,5.112949371337891,3500,0.0,0
2002-08-16,5.09561727345419,5.116415857031085,5.078285175570488,5.112949371337891,4800,0.0,0
2002-08-19,5.081754002236275,5.130283832550049,5.074821358238549,5.130283832550049,13800,0.0,0
2002-08-20,5.112953219938644,5.112953219938644,5.074822840358978,5.095621109008789,5400,0.0,0
2002-08-21,5.1822794489792265,5.1822794489792265,5.0748209953308105,5.0748209953308105,16500,0.0,0
