Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-25,0.4373233966916261,0.44981838407771363,0.4341996610164642,0.43419966101646423,15000,0.0,0.0
1980-06-26,0.4341996610164642,0.44981838407771363,0.4341996610164642,0.43419966101646423,700,0.0,0.0
1980-06-27,0.4341996610164642,0.44981838407771363,0.4341996610164642,0.43419966101646423,4500,0.0,0.0
1980-06-30,0.43419978638175716,0.44357099611296613,0.4310760498046875,0.4310760498046875,2200,0.0,0.0
1980-07-01,0.4310760498046875,0.4310760498046875,0.4310760498046875,0.4310760498046875,0,0.0,0.0
1980-07-02,0.4310761227789358,0.4373235969906719,0.4248286485671997,0.4248286485671997,4500,0.0,0.0
1980-07-03,0.4248286485671997,0.4373235969906719,0.4248286485671997,0.4248286485671997,700,0.0,0.0
1980-07-07,0.4248286485671997,0.4373235969906719,0.4248286485671997,0.4248286485671997,3700,0.0,0.0
1980-07-08,0.4248286485671997,0.4248286485671997,0.4248286485671997,0.4248286485671997,0,0.0,0.0
1980-07-09,0.4248286485671997,0.4373235969906719,0.4248286485671997,0.4248286485671997,8200,0.0,0.0
1980-07-10,0.4248286485671997,0.4248286485671997,0.4248286485671997,0.4248286485671997,0,0.0,0.0
1980-07-11,0.4248286485671997,0.4373235969906719,0.4248286485671997,0.4248286485671997,252000,0.0,0.0
1980-07-14,0.4248286485671997,0.43419985988480386,0.4248286485671997,0.4248286485671997,637500,0.0,0.0
1980-07-15,0.4248286485671997,0.4310761227789358,0.4248286485671997,0.4248286485671997,6000,0.0,0.0
1980-07-16,0.4248286485671997,0.4310761227789358,0.4248286485671997,0.4248286485671997,11200,0.0,0.0
1980-07-17,0.4248286485671997,0.43419985988480386,0.4248286485671997,0.4248286485671997,71200,0.0,0.0
1980-07-18,0.4248286485671997,0.4248286485671997,0.4248286485671997,0.4248286485671997,6000,0.0,0.0
1980-07-21,0.4248285109006857,0.4248285109006857,0.4185810387134552,0.4185810387134552,13500,0.0,0.0
1980-07-22,0.41858110448145447,0.4248285776502959,0.4154573678970337,0.4154573678970337,13500,0.0,0.0
1980-07-23,0.4154573804119364,0.4154573804119364,0.40920990705490107,0.4092099070549011,95200,0.0,0.0
1980-07-24,0.40920990705490107,0.40920990705490107,0.40920990705490107,0.4092099070549011,0,0.0,0.0
1980-07-25,0.3998386530964705,0.3998386530964705,0.39359113574028015,0.39359113574028015,54000,0.0,0.0
1980-07-28,0.39359113574028015,0.40608612576721154,0.39359113574028015,0.39359113574028015,6000,0.0,0.0
1980-07-29,0.3935912017833803,0.39983872018788036,0.39046746492385864,0.39046746492385864,11200,0.0,0.0
1980-07-30,0.3967147171497345,0.40920970229709647,0.3967147171497345,0.3967147171497345,700,0.0,0.0
1980-07-31,0.40608611702919006,0.41233358956550015,0.40608611702919006,0.40608611702919006,2200,0.0,0.0
1980-08-01,0.41233363747596746,0.4154573741070802,0.41233363747596746,0.4123336374759674,45000,0.0,0.0
1980-08-04,0.41233364373341874,0.4154573804119364,0.40920990705490107,0.4092099070549011,72700,0.0,0.0
1980-08-05,0.40920990705490107,0.4154573804119364,0.40920990705490107,0.4092099070549011,1605000,0.0,0.0
1980-08-06,0.4092098532973451,0.4154573258336552,0.40608611702919006,0.40608611702919006,135000,0.0,0.0
1980-08-07,0.41233363747596746,0.4154573741070802,0.41233363747596746,0.4123336374759674,115500,0.0,0.0
1980-08-08,0.41233363747596746,0.4154573741070802,0.41233363747596746,0.4123336374759674,120700,0.0,0.0
1980-08-11,0.4154573678970337,0.4248285776502959,0.4154573678970337,0.4154573678970337,126000,0.0,0.0
1980-08-12,0.4310760498046875,0.43419978638175716,0.4310760498046875,0.4310760498046875,185200,0.0,0.0
1980-08-13,0.4310760498046875,0.4404472595358965,0.4310760498046875,0.4310760498046875,11200,0.0,0.0
1980-08-14,0.4373234510421753,0.4435709231689348,0.4373234510421753,0.4373234510421753,15700,0.0,0.0
1980-08-15,0.4373233966916261,0.4373233966916261,0.4341996610164642,0.43419966101646423,143200,0.0,0.0
1980-08-18,0.4341996610164642,0.4373233966916261,0.4341996610164642,0.43419966101646423,69000,0.0,0.0
1980-08-19,0.4341996610164642,0.4373233966916261,0.4341996610164642,0.43419966101646423,15700,0.0,0.0
1980-08-20,0.43419985988480386,0.43419985988480386,0.4248286485671997,0.4248286485671997,65200,0.0,0.0
1980-08-21,0.4248286485671997,0.4310761227789358,0.4248286485671997,0.4248286485671997,51700,0.0,0.0
1980-08-22,0.4248286485671997,0.4310761227789358,0.4248286485671997,0.4248286485671997,519700,0.0,0.0
1980-08-25,0.4248286485671997,0.4310761227789358,0.4248286485671997,0.4248286485671997,138700,0.0,0.0
1980-08-26,0.4310760498046875,0.4373235229588268,0.4310760498046875,0.4310760498046875,478500,0.0,0.0
1980-08-27,0.4310760498046875,0.43419978638175716,0.4310760498046875,0.4310760498046875,417700,0.0,0.0
1980-08-28,0.4310761227789358,0.4310761227789358,0.4248286485671997,0.4248286485671997,155200,0.0,0.0
1980-08-29,0.4248286485671997,0.4310761227789358,0.4248286485671997,0.4248286485671997,223500,0.0,0.0
1980-09-02,0.4341996610164642,0.4373233966916261,0.4341996610164642,0.43419966101646423,7500,0.0,0.0
1980-09-03,0.43419985988480386,0.43419985988480386,0.4248286485671997,0.4248286485671997,91500,0.0,0.0
1980-09-04,0.4248286485671997,0.43419985988480386,0.4248286485671997,0.4248286485671997,183000,0.0,0.0
1980-09-05,0.4341996610164642,0.4373233966916261,0.4341996610164642,0.43419966101646423,204000,0.0,0.0
1980-09-08,0.4341996610164642,0.440447132366788,0.4341996610164642,0.43419966101646423,369700,0.0,0.0
1980-09-09,0.4435708820819855,0.4529421340895327,0.4435708820819855,0.4435708820819855,359200,0.0,0.0
1980-09-10,0.45606601238250727,0.46231348588289023,0.45606601238250727,0.4560660123825073,1224700,0.0,0.0
1980-09-11,0.45918983221054077,0.4685610441565797,0.45918983221054077,0.45918983221054077,71200,0.0,0.0
1980-09-12,0.46231344342231756,0.4685609163489095,0.46231344342231756,0.4623134434223175,538500,0.0,0.0
1980-09-15,0.4779321551322937,0.4873033650985242,0.4779321551322937,0.4779321551322937,127500,0.0,0.0
1980-09-16,0.48105576634407043,0.49042697386659606,0.48105576634407043,0.48105576634407043,873700,0.0,0.0
1980-09-17,0.49042701721191406,0.49667453413121315,0.49042701721191406,0.49042701721191406,362200,0.0,0.0
1980-09-18,0.49979826807975775,0.5060457402865058,0.49979826807975775,0.4997982680797577,351700,0.0,0.0
1980-09-19,0.5091696977615356,0.5122934352230167,0.5091696977615356,0.5091696977615356,830200,0.0,0.0
1980-09-22,0.5060457157113971,0.5060457157113971,0.496674507856369,0.496674507856369,309000,0.0,0.0
1980-09-23,0.49042697386659606,0.49042697386659606,0.48105576634407043,0.48105576634407043,514500,0.0,0.0
1980-09-24,0.4873033463954925,0.49042708293101156,0.4873033463954925,0.48730334639549255,133500,0.0,0.0
1980-09-25,0.4873033463954925,0.4935508641519828,0.4873033463954925,0.48730334639549255,277500,0.0,0.0
1980-09-26,0.4935508668422699,0.4997983399473622,0.4935508668422699,0.4935508668422699,299200,0.0,0.0
1980-09-29,0.4935508668422699,0.4997983399473622,0.4935508668422699,0.4935508668422699,128200,0.0,0.0
1980-09-30,0.4935508641519828,0.4935508641519828,0.4873033463954925,0.48730334639549255,21000,0.0,0.0
1980-10-01,0.496674507856369,0.5060457157113971,0.496674507856369,0.496674507856369,103500,0.0,0.0
1980-10-02,0.49979826807975775,0.5060457402865058,0.49979826807975775,0.4997982680797577,35200,0.0,0.0
1980-10-03,0.5122932195663452,0.5154169557128478,0.5122932195663452,0.5122932195663452,315000,0.0,0.0
1980-10-06,0.5122934352230167,0.5122934352230167,0.5091696977615356,0.5091696977615356,118500,0.0,0.0
1980-10-07,0.5091695549139739,0.5091695549139739,0.5060458183288574,0.5060458183288574,290200,0.0,0.0
1980-10-08,0.5060457402865058,0.5060457402865058,0.49979826807975775,0.4997982680797577,157500,0.0,0.0
1980-10-09,0.5060458183288574,0.5091695549139739,0.5060458183288574,0.5060458183288574,50200,0.0,0.0
1980-10-10,0.5060458183288574,0.5122932914990904,0.5060458183288574,0.5060458183288574,65200,0.0,0.0
1980-10-13,0.5122932195663452,0.5185406918593505,0.5122932195663452,0.5122932195663452,642700,0.0,0.0
1980-10-14,0.5154169201850891,0.5247881279786384,0.5154169201850891,0.5154169201850891,924000,0.0,0.0
1980-10-15,0.5341598391532898,0.543531100463564,0.5341598391532898,0.5341598391532898,1213500,0.0,0.0
1980-10-16,0.5341598391532898,0.5372835780282192,0.5341598391532898,0.5341598391532898,1732500,0.0,0.0
1980-10-17,0.531035997371463,0.531035997371463,0.5279122591018677,0.5279122591018677,473200,0.0,0.0
1980-10-20,0.5279120571390952,0.5279120571390952,0.5247883200645447,0.5247883200645447,255700,0.0,0.0
1980-10-21,0.5185406918593505,0.5185406918593505,0.5122932195663452,0.5122932195663452,294000,0.0,0.0
1980-10-22,0.5122932914990904,0.5122932914990904,0.5060458183288574,0.5060458183288574,55500,0.0,0.0
1980-10-23,0.5060458183288574,0.5091695549139739,0.5060458183288574,0.5060458183288574,113200,0.0,0.0
1980-10-24,0.5060457402865058,0.50916947638988,0.49979826807975775,0.4997982680797577,2200,0.0,0.0
1980-10-27,0.49979824380804505,0.5060457157113971,0.496674507856369,0.496674507856369,203200,0.0,0.0
1980-10-28,0.49979826807975775,0.5060457402865058,0.49979826807975775,0.4997982680797577,151500,0.0,0.0
1980-10-29,0.5341598391532898,0.5372835780282192,0.5341598391532898,0.5341598391532898,143200,0.0,0.0
1980-10-30,0.5372833013534546,0.5435308205716307,0.5372833013534546,0.5372833013534546,497200,0.0,0.0
1980-10-31,0.5497782826423645,0.5560257570334648,0.5497782826423645,0.5497782826423645,57700,0.0,0.0
1980-11-03,0.5591495037078857,0.5685207154533998,0.5591495037078857,0.5591495037078857,137200,0.0,0.0
1980-11-05,0.5778916478157043,0.5903866354544514,0.5778916478157043,0.5778916478157043,52500,0.0,0.0
1980-11-06,0.5716442942655391,0.5716442942655391,0.5622730851173401,0.5622730851173401,70500,0.0,0.0
1980-11-07,0.552902094252795,0.552902094252795,0.5435308814048767,0.5435308814048767,141000,0.0,0.0
1980-11-10,0.5529018640518188,0.5560256003672225,0.5529018640518188,0.5529018640518188,39000,0.0,0.0
1980-11-11,0.5497783566368223,0.5497783566368223,0.5435308814048767,0.5435308814048767,55500,0.0,0.0
1980-11-12,0.5497782826423645,0.5560257570334648,0.5497782826423645,0.5497782826423645,61500,0.0,0.0
1980-11-13,0.5497782826423645,0.5560257570334648,0.5497782826423645,0.5497782826423645,305200,0.0,0.0
1980-11-14,0.5497782826423645,0.5560257570334648,0.5497782826423645,0.5497782826423645,59200,0.0,0.0
1980-11-17,0.5497782826423645,0.5560257570334648,0.5497782826423645,0.5497782826423645,41200,0.0,0.0
1980-11-18,0.5497783566368223,0.552902094252795,0.5435308814048767,0.5435308814048767,12000,0.0,0.0
1980-11-19,0.581015408039093,0.5872629244644688,0.581015408039093,0.581015408039093,229500,0.0,0.0
1980-11-20,0.5810155998129101,0.5872631183003827,0.5747681260108948,0.5747681260108948,310500,0.0,0.0
1980-11-21,0.581015408039093,0.5903866603344354,0.581015408039093,0.581015408039093,55500,0.0,0.0
1980-11-24,0.581015408039093,0.5935103962044019,0.581015408039093,0.581015408039093,30000,0.0,0.0
1980-11-25,0.581015408039093,0.5903866603344354,0.581015408039093,0.581015408039093,18700,0.0,0.0
1980-11-26,0.5935106873512268,0.5997581621558603,0.5935106873512268,0.5935106873512268,12000,0.0,0.0
1980-11-28,0.5935104605073205,0.5935104605073205,0.5872629880905151,0.5872629880905151,410200,0.0,0.0
1980-12-01,0.5872629880905151,0.5935104605073205,0.5872629880905151,0.5872629880905151,4500,0.0,0.0
1980-12-02,0.5872629880905151,0.5935104605073205,0.5872629880905151,0.5872629880905151,39000,0.0,0.0
1980-12-03,0.5903868675231934,0.596634341455598,0.5903868675231934,0.5903868675231934,990000,0.0,0.0
1980-12-04,0.599757969379425,0.6060054421759727,0.599757969379425,0.599757969379425,410200,0.0,0.0
1980-12-05,0.5997581621558603,0.6060056369604939,0.5935106873512268,0.5935106873512268,12000,0.0,0.0
1980-12-08,0.6091293692588806,0.6122531066350234,0.6091293692588806,0.6091293692588806,135700,0.0,0.0
1980-12-09,0.6185004115104675,0.6278716210650068,0.6185004115104675,0.6185004115104675,303700,0.0,0.0
1980-12-10,0.6185006273137523,0.624748102529941,0.615376889705658,0.615376889705658,438000,0.0,0.0
1980-12-11,0.6060055390583267,0.6060055390583267,0.5966343283653259,0.5966343283653259,84000,0.0,0.0
1980-12-12,0.5966344247535436,0.6060056369604939,0.5935106873512268,0.5935106873512268,4500,0.0,0.0
1980-12-15,0.6091293692588806,0.6153768440111662,0.6091293692588806,0.6091293692588806,2200,0.0,0.0
1980-12-16,0.6122530102729797,0.6185004840419801,0.6122530102729797,0.6122530102729797,54000,0.0,0.0
1980-12-17,0.6278717517852783,0.6341192708077972,0.6278717517852783,0.6278717517852783,286500,0.0,0.0
1980-12-18,0.6278714291018056,0.6309951646649454,0.6247476935386658,0.6247476935386658,17200,0.0,0.0
1980-12-19,0.6341191530227661,0.6372428896110737,0.6341191530227661,0.6341191530227661,26200,0.0,0.0
1980-12-22,0.6341191530227661,0.6434903627876887,0.6341191530227661,0.6341191530227661,159700,0.0,0.0
1980-12-23,0.6372427940368652,0.6466140023962861,0.6372427940368652,0.6372427940368652,17200,0.0,0.0
1980-12-24,0.6559850573539734,0.6684799989112662,0.6559850573539734,0.6559850573539734,177700,0.0,0.0
1980-12-26,0.6559850573539734,0.6559850573539734,0.6559850573539734,0.6559850573539734,0,0.0,0.0
1980-12-29,0.6372430312594531,0.6372430312594531,0.630995512008667,0.630995512008667,32200,0.0,0.0
1980-12-30,0.6372427940368652,0.6497377385160931,0.6372427940368652,0.6372427940368652,6000,0.0,0.0
1980-12-31,0.652861475944519,0.6559852120705874,0.652861475944519,0.652861475944519,445500,0.0,0.0
1981-01-02,0.6559850573539734,0.6622325281326198,0.6559850573539734,0.6559850573539734,167200,0.0,0.0
1981-01-05,0.6653563976287842,0.6716038696666486,0.6653563976287842,0.6653563976287842,51700,0.0,0.0
1981-01-06,0.6528615715137568,0.6528615715137568,0.6497378349304199,0.6497378349304199,196500,0.0,0.0
1981-01-07,0.6466140023962861,0.6466140023962861,0.6372427940368652,0.6372427940368652,141000,0.0,0.0
1981-01-08,0.6434903144836426,0.6497377871912867,0.6434903144836426,0.6434903144836426,17200,0.0,0.0
1981-01-09,0.6466141939163208,0.652861668006368,0.6466141939163208,0.6466141939163208,742500,0.0,0.0
1981-01-12,0.6466140023962861,0.6497377385160931,0.6372427940368652,0.6372427940368652,30000,0.0,0.0
1981-01-13,0.6372427940368652,0.6434902662764791,0.6372427940368652,0.6372427940368652,56200,0.0,0.0
1981-01-14,0.6372428896110737,0.6434903627876887,0.6341191530227661,0.6341191530227661,131200,0.0,0.0
1981-01-15,0.6372427940368652,0.6466140023962861,0.6372427940368652,0.6372427940368652,143200,0.0,0.0
1981-01-16,0.6466141939163208,0.6497379309613444,0.6466141939163208,0.6466141939163208,45000,0.0,0.0
1981-01-19,0.6622328162193298,0.6684802897157729,0.6622328162193298,0.6622328162193298,1321500,0.0,0.0
1981-01-20,0.6622328162193298,0.6684802897157729,0.6622328162193298,0.6622328162193298,23200,0.0,0.0
1981-01-21,0.6684800982475281,0.671603834101039,0.6684800982475281,0.6684800982475281,1796200,0.0,0.0
1981-01-22,0.6559853080970938,0.6559853080970938,0.6497378349304199,0.6497378349304199,35200,0.0,0.0
1981-01-23,0.6341192708077972,0.6341192708077972,0.6278717517852783,0.6278717517852783,351700,0.0,0.0
1981-01-26,0.6185004840419801,0.6185004840419801,0.6122530102729797,0.6122530102729797,31500,0.0,0.0
1981-01-27,0.6185004115104675,0.6278716210650068,0.6185004115104675,0.6185004115104675,133500,0.0,0.0
1981-01-28,0.6278717517852783,0.6309954889538071,0.6278717517852783,0.6278717517852783,3585700,0.0,0.0
1981-01-29,0.6153767471574799,0.6153767471574799,0.6122530102729797,0.6122530102729797,387000,0.0,0.0
1981-01-30,0.6091291785742465,0.6091291785742465,0.599757969379425,0.599757969379425,45000,0.0,0.0
1981-02-02,0.6091293692588806,0.618500581387309,0.6091293692588806,0.6091293692588806,41200,0.0,0.0
1981-02-03,0.6091291785742465,0.6122529149725203,0.599757969379425,0.599757969379425,15700,0.0,0.0
1981-02-04,0.6091293692588806,0.618500581387309,0.6091293692588806,0.6091293692588806,50200,0.0,0.0
1981-02-05,0.6091293692588806,0.6153768440111662,0.6091293692588806,0.6091293692588806,12000,0.0,0.0
1981-02-06,0.6060055390583267,0.6060055390583267,0.5966343283653259,0.5966343283653259,91500,0.0,0.0
1981-02-09,0.596634341455598,0.596634341455598,0.5903868675231934,0.5903868675231934,90700,0.0,0.0
1981-02-10,0.5903868675231934,0.5997580784218003,0.5903868675231934,0.5903868675231934,75700,0.0,0.0
1981-02-11,0.5935106873512268,0.5997581621558603,0.5935106873512268,0.5935106873512268,39700,0.0,0.0
1981-02-12,0.5935106044893957,0.5935106044893957,0.5903868675231934,0.5903868675231934,700,0.0,0.0
1981-02-13,0.5747682596324741,0.5747682596324741,0.5685207843780518,0.5685207843780518,393700,0.0,0.0
1981-02-17,0.5685207843780518,0.5747682596324741,0.5685207843780518,0.5685207843780518,30000,0.0,0.0
1981-02-18,0.5716443657875061,0.5747681025610691,0.5716443657875061,0.5716443657875061,13500,0.0,0.0
1981-02-19,0.5716443657875061,0.5810155761081952,0.5716443657875061,0.5716443657875061,63000,0.0,0.0
1981-02-20,0.5935106873512268,0.5997581621558603,0.5935106873512268,0.5935106873512268,27700,0.0,0.0
1981-02-23,0.5966343283653259,0.6091292759559935,0.5966343283653259,0.5966343283653259,11200,0.0,0.0
1981-02-24,0.6060054898262024,0.612252963113989,0.6060054898262024,0.6060054898262024,32200,0.0,0.0
1981-02-25,0.6060055390583267,0.6091292759559935,0.5966343283653259,0.5966343283653259,7500,0.0,0.0
1981-02-26,0.6091293692588806,0.6153768440111662,0.6091293692588806,0.6091293692588806,61500,0.0,0.0
1981-02-27,0.6091291785742465,0.6091291785742465,0.599757969379425,0.599757969379425,2200,0.0,0.0
1981-03-02,0.5997581621558603,0.5997581621558603,0.5935106873512268,0.5935106873512268,90700,0.0,0.0
1981-03-03,0.599757969379425,0.6091291785742465,0.599757969379425,0.599757969379425,6000,0.0,0.0
1981-03-04,0.5997580652629928,0.5997580652629928,0.5966343283653259,0.5966343283653259,885700,0.0,0.0
1981-03-05,0.596634341455598,0.596634341455598,0.5903868675231934,0.5903868675231934,15700,0.0,0.0
1981-03-06,0.5903866354544514,0.5903866354544514,0.5778916478157043,0.5778916478157043,155200,0.0,0.0
1981-03-09,0.5935106873512268,0.5997581621558603,0.5935106873512268,0.5935106873512268,17200,0.0,0.0
1981-03-10,0.5935106873512268,0.6060056369604939,0.5935106873512268,0.5935106873512268,39000,0.0,0.0
1981-03-11,0.5935106044893957,0.5935106044893957,0.5903868675231934,0.5903868675231934,21000,0.0,0.0
1981-03-12,0.5903868675231934,0.596634341455598,0.5903868675231934,0.5903868675231934,76500,0.0,0.0
1981-03-13,0.5903868675231934,0.596634341455598,0.5903868675231934,0.5903868675231934,46500,0.0,0.0
1981-03-16,0.5966343283653259,0.6091292759559935,0.5966343283653259,0.5966343283653259,90700,0.0,0.0
1981-03-17,0.6185004115104675,0.6247478845468271,0.6185004115104675,0.6185004115104675,132000,0.0,0.0
1981-03-18,0.6341191530227661,0.6466140993759961,0.6341191530227661,0.6341191530227661,138700,0.0,0.0
1981-03-19,0.652861475944519,0.6559852120705874,0.652861475944519,0.652861475944519,47200,0.0,0.0
1981-03-20,0.6747278571128845,0.6872228505301315,0.6747278571128845,0.6747278571128845,170200,0.0,0.0
1981-03-23,0.6997178196907045,0.7090890315131432,0.6997178196907045,0.6997178196907043,83200,0.0,0.0
1981-03-24,0.6903465156540374,0.6903465156540374,0.6872227787971497,0.6872227787971497,108000,0.0,0.0
1981-03-25,0.6934701800346375,0.6965939165650558,0.6934701800346375,0.6934701800346375,199500,0.0,0.0
