Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-09,0.0,2.129918521212548,2.051821508768088,2.066020965576172,65900.0,0.0,0.0
1980-01-10,0.0,2.094416342932602,2.051818044432278,2.058917760848999,45300.0,0.0,0.0
1980-01-11,0.0,2.073117855522368,2.0234198247392974,2.0447189807891846,55100.0,0.0,0.0
1980-01-14,0.0,2.066019134862082,1.9879221916198728,1.987922191619873,50900.0,0.0,0.0
1980-01-15,0.0,2.0305198150768615,1.9737220580117745,2.0234200954437256,57300.0,0.0,0.0
1980-01-16,0.0,2.0518190304161363,2.0163204312739884,2.0376195907592773,64300.0,0.0,0.0
1980-01-17,0.0,2.0518186994724803,2.0163201060560016,2.0447189807891846,46900.0,0.0,0.0
1980-01-18,0.0,2.080216049314379,2.0234183414832696,2.030518054962158,79100.0,0.0,0.0
1980-01-21,0.0,2.1015174787605986,2.037619987852337,2.0802183151245117,110400.0,0.0,0.0
1980-01-22,0.0,2.094418142928558,2.0731189753733523,2.0873184204101562,139600.0,0.0,0.0
1980-01-23,0.0,2.1015172004699707,2.0731183193825387,2.1015172004699707,85300.0,0.0,0.0
1980-01-24,0.0,2.1228163612855444,2.0802180396543966,2.1015172004699707,107000.0,0.0,0.0
1980-01-25,0.0,2.115717649459839,2.0802190311803113,2.115717649459839,97300.0,0.0,0.0
1980-01-28,0.0,2.26481294631958,2.129918131335028,2.26481294631958,128800.0,0.0,0.0
1980-01-29,0.0,2.250609524019303,2.1867120927379977,2.200911521911621,71200.0,0.0,0.0
1980-01-30,0.0,2.27901029586792,2.2151128109370437,2.27901029586792,110600.0,0.0,0.0
1980-01-31,0.0,2.357107671690576,2.300309896469116,2.300309896469116,173600.0,0.0,0.0
1980-02-01,0.0,2.314509340274481,2.2719110088583867,2.300309896469116,65900.0,0.0,0.0
1980-02-04,0.0,2.342908227885211,2.300309896469116,2.300309896469116,57000.0,0.0,0.0
1980-02-05,0.0,2.3145102582143307,2.243513011029842,2.250612735748291,38200.0,0.0,0.0
1980-02-06,0.0,2.2861106395721436,2.250612027156427,2.2861106395721436,67600.0,0.0,0.0
1980-02-07,0.0,2.3429089073741105,2.279011391718453,2.3216097354888916,48000.0,0.0,0.0
1980-02-08,0.0,2.342908521371385,2.293210461827144,2.314509630203247,46000.0,0.0,0.0
1980-02-11,0.0,2.3287106147179237,2.293211977298443,2.3074114322662354,34600.0,0.0,0.0
1980-02-12,0.0,2.328708784079846,2.293210174566434,2.300309896469116,44600.0,0.0,0.0
1980-02-13,0.0,2.300310808777433,2.250612735748291,2.250612735748291,30900.0,0.0,0.0
1980-02-14,0.0,2.2648121851851886,2.250612735748291,2.250612735748291,34700.0,0.0,0.0
1980-02-15,0.0,2.371307115495941,2.250611843150339,2.300309896469116,222900.0,0.0,0.0
1980-02-19,0.0,2.300309896469116,2.264811286955704,2.300309896469116,65300.0,0.0,0.0
1980-02-20,0.0,2.3287081718444824,2.2861098516278147,2.3287081718444824,49500.0,0.0,0.0
1980-02-21,0.0,2.35000863133585,2.3003105636036723,2.3216097354888916,94500.0,0.0,0.0
1980-02-22,0.0,2.3003094575115455,2.229312252032794,2.27901029586792,53800.0,0.0,0.0
1980-02-25,0.0,2.2648089531929263,2.200911521911621,2.200911521911621,61800.0,0.0,0.0
1980-02-26,0.0,2.2151126861572266,2.137015764529888,2.2151126861572266,50300.0,0.0,0.0
1980-02-27,0.0,2.2293121653634147,2.1015172004699707,2.1015172004699707,72000.0,0.0,0.0
1980-02-28,0.0,2.1015172004699707,2.0021211166639583,2.1015172004699707,55900.0,0.0,0.0
1980-02-29,0.0,2.165416293586327,2.101518763611648,2.1441171169281006,58200.0,0.0,0.0
1980-03-03,0.0,2.1512158783999356,2.1086175441741943,2.1086175441741943,32800.0,0.0,0.0
1980-03-04,0.0,2.094416342932602,2.0447183280155574,2.058917760848999,55300.0,0.0,0.0
1980-03-05,0.0,2.0802185790879384,1.9595233031681605,1.987922191619873,63700.0,0.0,0.0
1980-03-06,0.0,1.9808211916190193,1.9311231688902266,1.96662175655365,60800.0,0.0,0.0
1980-03-07,0.0,1.980821461128674,1.9382231501366596,1.9737217426300049,39300.0,0.0,0.0
1980-03-10,0.0,1.9808224519093829,1.8743266211615666,1.9169249534606934,75600.0,0.0,0.0
1980-03-11,0.0,2.002122582310308,1.9382250530876384,1.9453247785568237,62400.0,0.0,0.0
1980-03-12,0.0,1.9879221916198728,1.9595233031681605,1.987922191619873,65500.0,0.0,0.0
1980-03-13,0.0,2.009220364700509,1.973721771684599,1.9808214902877808,44600.0,0.0,0.0
1980-03-14,0.0,1.987921179627343,1.9524225871339977,1.9737217426300049,28200.0,0.0,0.0
1980-03-17,0.0,1.9737232950196337,1.8885266060259804,1.9027260541915894,68100.0,0.0,0.0
1980-03-18,0.0,1.945324778556824,1.845928621988227,1.9453247785568237,79900.0,0.0,0.0
1980-03-19,0.0,1.9808227962720795,1.902725840146657,1.9098255634307861,24900.0,0.0,0.0
1980-03-20,0.0,1.9595215556385752,1.909823545169481,1.9382224082946777,38300.0,0.0,0.0
1980-03-21,0.0,1.9595232857598197,1.9098252314108388,1.9169249534606934,34700.0,0.0,0.0
1980-03-24,0.0,1.945323736147773,1.88852596282959,1.8885259628295898,24400.0,0.0,0.0
1980-03-25,0.0,1.8743260714012806,1.7891294317921314,1.8033288717269897,50700.0,0.0,0.0
1980-03-26,0.0,1.824628031629277,1.8033288717269895,1.8033288717269897,117800.0,0.0,0.0
1980-03-27,0.0,1.7607324103678554,1.5832392238388378,1.7181340456008911,109400.0,0.0,0.0
1980-03-28,0.0,1.9595232857598197,1.7678307904137505,1.9169249534606934,63300.0,0.0,0.0
1980-03-31,0.0,2.002121635845729,1.9098252483776637,1.987922191619873,46000.0,0.0,0.0
1980-04-01,0.0,2.0163197792824428,1.945322603955596,1.96662175655365,44600.0,0.0,0.0
1980-04-02,0.0,2.002120616624681,1.9098242761419832,1.9737217426300049,92400.0,0.0,0.0
1980-04-03,0.0,2.0092213933958725,1.931124448776245,1.9311244487762451,20200.0,0.0,0.0
1980-04-07,0.0,1.9453231872934282,1.8743259906768799,1.8743259906768799,13600.0,0.0,0.0
1980-04-08,0.0,1.8743262674616672,1.8104287810709285,1.853027105331421,31200.0,0.0,0.0
1980-04-09,0.0,1.959524229495195,1.8814272493341544,1.9453247785568237,37000.0,0.0,0.0
1980-04-10,0.0,2.009220364700509,1.973721771684599,1.9808214902877808,31000.0,0.0,0.0
1980-04-11,0.0,2.10151786544696,1.9595234150789222,2.0873184204101562,70100.0,0.0,0.0
1980-04-14,0.0,2.115715799266345,2.0660177771359276,2.07311749458313,23500.0,0.0,0.0
1980-04-15,0.0,2.087316929477535,2.0518183422415226,2.07311749458313,20000.0,0.0,0.0
1980-04-16,0.0,2.1725144031885506,2.094417480198113,2.1015172004699707,58800.0,0.0,0.0
1980-04-17,0.0,2.122817033002166,2.0802186978917545,2.0873184204101562,30700.0,0.0,0.0
1980-04-18,0.0,2.137017011642456,2.0873189416042592,2.137017011642456,54700.0,0.0,0.0
1980-04-21,0.0,2.1441158060327727,2.0802183151245117,2.0802183151245117,17400.0,0.0,0.0
1980-04-22,0.0,2.1086175441741943,2.0802186546903667,2.1086175441741943,23900.0,0.0,0.0
1980-04-23,0.0,2.1370158018292607,2.094417480198113,2.1015172004699707,15100.0,0.0,0.0
1980-04-24,0.0,2.1228160858154297,2.08021776971211,2.1228160858154297,9600.0,0.0,0.0
1980-04-25,0.0,2.1512168424808427,2.094419038058906,2.1441171169281006,19200.0,0.0,0.0
1980-04-28,0.0,2.1725151538848877,2.1228170948090894,2.1725151538848877,12500.0,0.0,0.0
1980-04-29,0.0,2.2009139495874463,2.179614782333374,2.179614782333374,23300.0,0.0,0.0
1980-04-30,0.0,2.1654152358719223,2.1299166254477924,2.1512157917022705,33600.0,0.0,0.0
1980-05-01,0.0,2.158315991395272,2.1015182021480276,2.115717649459839,63000.0,0.0,0.0
1980-05-02,0.0,2.151216460224798,2.1299172873512853,2.137017011642456,11400.0,0.0,0.0
1980-05-05,0.0,2.1370164336580215,2.1086175441741943,2.1086175441741943,11300.0,0.0,0.0
1980-05-06,0.0,2.144116735933627,2.1086181144777725,2.137017011642456,19700.0,0.0,0.0
1980-05-07,0.0,2.1512158783999356,2.1086175441741943,2.1086175441741943,12700.0,0.0,0.0
1980-05-08,0.0,2.1370158018292607,2.0873177599262545,2.1015172004699707,26000.0,0.0,0.0
1980-05-09,0.0,2.10151786544696,2.0731189753733523,2.0873184204101562,15400.0,0.0,0.0
1980-05-12,0.0,2.0873201507882975,2.0447217803640463,2.066020965576172,9900.0,0.0,0.0
1980-05-13,0.0,2.0802172120303326,2.0518183422415226,2.07311749458313,8800.0,0.0,0.0
1980-05-14,0.0,2.094416342932602,2.0305188951821163,2.058917760848999,27400.0,0.0,0.0
1980-05-15,0.0,2.087316929477535,2.0376189073471176,2.07311749458313,17200.0,0.0,0.0
1980-05-16,0.0,2.0944166469247376,2.0660177771359276,2.07311749458313,6600.0,0.0,0.0
1980-05-19,0.0,2.1015172004699707,2.0731183193825387,2.1015172004699707,15300.0,0.0,0.0
1980-05-20,0.0,2.1299170967716496,2.087318754836217,2.115717649459839,15000.0,0.0,0.0
1980-05-21,0.0,2.1441171169281006,2.087319312506164,2.1441171169281006,14700.0,0.0,0.0
1980-05-22,0.0,2.172513095668105,2.1157153676767817,2.1654133796691895,24500.0,0.0,0.0
1980-05-23,0.0,2.2151144178290116,2.1441171608473124,2.1583166122436523,26500.0,0.0,0.0
1980-05-27,0.0,2.2151133944234944,2.144116170243254,2.179614782333374,11100.0,0.0,0.0
1980-05-28,0.0,2.2222117189450556,2.1654139753298463,2.193812847137451,6100.0,0.0,0.0
1980-05-29,0.0,2.2364118466010456,2.2009132458613467,2.2151126861572266,21500.0,0.0,0.0
1980-05-30,0.0,2.236411215024746,2.193812906167132,2.208012342453003,16400.0,0.0,0.0
1980-06-02,0.0,2.236411215024746,2.193812906167132,2.208012342453003,13500.0,0.0,0.0
1980-06-03,0.0,2.208011236498433,2.1796123781511865,2.200911521911621,10100.0,0.0,0.0
1980-06-04,0.0,2.236413673851817,2.186715592210666,2.2222142219543457,16800.0,0.0,0.0
1980-06-05,0.0,2.293211084058984,2.2222138368744955,2.250612735748291,20400.0,0.0,0.0
1980-06-06,0.0,2.3358089923858643,2.2577120351936317,2.3358089923858643,44000.0,0.0,0.0
1980-06-09,0.0,2.364207689747489,2.314509630203247,2.314509630203247,86100.0,0.0,0.0
1980-06-10,0.0,2.3287094594506312,2.307410287565412,2.3216097354888916,22900.0,0.0,0.0
1980-06-11,0.0,2.3358078918805933,2.3003092917000374,2.3287081718444824,49600.0,0.0,0.0
1980-06-12,0.0,2.342908521371385,2.3074099074112127,2.314509630203247,23100.0,0.0,0.0
1980-06-13,0.0,2.3358087985793508,2.3074099074112127,2.314509630203247,9600.0,0.0,0.0
1980-06-16,0.0,2.314509478211403,2.250611977279186,2.271911144256592,126700.0,0.0,0.0
1980-06-17,0.0,2.279010866582394,2.257711699604988,2.271911144256592,25000.0,0.0,0.0
1980-06-18,0.0,2.271911573110137,2.2577121257781982,2.2577121257781982,20400.0,0.0,0.0
1980-06-19,0.0,2.2648110253036404,2.2293124198913574,2.2293124198913574,14500.0,0.0,0.0
1980-06-20,0.0,2.250612735748291,2.2151141121560465,2.250612735748291,8000.0,0.0,0.0
1980-06-23,0.0,2.2648084314563603,2.243509292602539,2.243509292602539,17400.0,0.0,0.0
1980-06-24,0.0,2.2506115831387272,2.2293124198913574,2.2293124198913574,11500.0,0.0,0.0
1980-06-25,0.0,2.186714535667783,2.0163211952261375,2.0873184204101562,707400.0,0.0,0.0
1980-06-26,0.0,2.087315745832186,2.0518171787261963,2.0518171787261963,172500.0,0.0,0.0
1980-06-27,0.0,2.07311749458313,2.0092200375583076,2.07311749458313,51200.0,0.0,0.0
1980-06-30,0.0,2.051818096301925,2.0092197967247225,2.016319513320923,21500.0,0.0,0.0
1980-07-01,0.0,2.0447199685232977,1.9666230252810886,1.987922191619873,28600.0,0.0,0.0
1980-07-02,0.0,2.009221357958657,1.9879221916198728,1.987922191619873,16200.0,0.0,0.0
1980-07-03,0.0,2.0518171953988245,2.002119201046604,2.030518054962158,60600.0,0.0,0.0
1980-07-07,0.0,2.0873180363365407,2.044719709064366,2.0802183151245117,70600.0,0.0,0.0
1980-07-08,0.0,2.115717266545151,2.066019209948453,2.1086175441741943,18400.0,0.0,0.0
1980-07-09,0.0,2.1157169746140303,2.0731186462660967,2.0944178104400635,26900.0,0.0,0.0
1980-07-10,0.0,2.0944166469247376,2.07311749458313,2.07311749458313,20900.0,0.0,0.0
1980-07-11,0.0,2.07311631898979,2.0447174653049984,2.0518171787261963,32700.0,0.0,0.0
1980-07-14,0.0,2.0944166469247376,2.0518183422415226,2.07311749458313,17300.0,0.0,0.0
1980-07-15,0.0,2.122817033002166,2.0731189753733523,2.0873184204101562,39800.0,0.0,0.0
1980-07-16,0.0,2.0873180363365407,2.0589191514884244,2.0802183151245117,19100.0,0.0,0.0
1980-07-17,0.0,2.101517531831386,2.080218367657419,2.0944178104400635,28100.0,0.0,0.0
1980-07-18,0.0,2.0873184204101562,2.058919530336549,2.0873184204101562,22100.0,0.0,0.0
1980-07-21,0.0,2.0944177575485696,2.0589191514884244,2.0802183151245117,22200.0,0.0,0.0
1980-07-22,0.0,2.108617587965362,2.0802186978917545,2.0873184204101562,32900.0,0.0,0.0
1980-07-23,0.0,2.0873201507882975,2.066020965576172,2.066020965576172,28400.0,0.0,0.0
1980-07-24,0.0,2.0873180363365407,2.0660188727004534,2.0802183151245117,22500.0,0.0,0.0
1980-07-25,0.0,2.0518186994724803,2.0163201060560016,2.0447189807891846,53500.0,0.0,0.0
1980-07-28,0.0,2.0518190304161363,2.0163204312739884,2.0376195907592773,21800.0,0.0,0.0
1980-07-29,0.0,2.0802160324109877,2.0518171787261963,2.0518171787261963,18100.0,0.0,0.0
1980-07-30,0.0,2.058918750244566,2.030519870930848,2.0376195907592773,42700.0,0.0,0.0
1980-07-31,0.0,2.051819690636226,1.9595233031681605,1.987922191619873,41400.0,0.0,0.0
1980-08-01,0.0,1.980821490287781,1.9453228972718708,1.9808214902877808,30200.0,0.0,0.0
1980-08-04,0.0,1.97372201572765,1.9453231378035112,1.952422857284546,48100.0,0.0,0.0
1980-08-05,0.0,1.9666239549643802,1.9382250530876384,1.9453247785568237,43500.0,0.0,0.0
1980-08-06,0.0,1.9524245040260093,1.9311253276184528,1.9453247785568237,22200.0,0.0,0.0
1980-08-07,0.0,1.9737217426300049,1.9382231501366596,1.9737217426300049,30800.0,0.0,0.0
1980-08-08,0.0,2.0944166469247376,2.002120320111105,2.07311749458313,77300.0,0.0,0.0
1980-08-11,0.0,2.1015174787605986,2.0731185939124823,2.0802183151245117,37400.0,0.0,0.0
1980-08-12,0.0,2.10151636437194,2.07311749458313,2.07311749458313,14000.0,0.0,0.0
1980-08-13,0.0,2.0944154762721565,2.002119201046604,2.030518054962158,21000.0,0.0,0.0
1980-08-14,0.0,2.044717481919936,1.995019487567715,2.030518054962158,35900.0,0.0,0.0
1980-08-15,0.0,2.073117855522368,2.0234198247392974,2.0447189807891846,14800.0,0.0,0.0
1980-08-18,0.0,2.044717481919936,2.016318628004381,2.030518054962158,40900.0,0.0,0.0
1980-08-19,0.0,2.0447189807891846,2.0234198247392974,2.0447189807891846,29800.0,0.0,0.0
1980-08-20,0.0,2.058918418155776,2.037619262105889,2.0447189807891846,9200.0,0.0,0.0
1980-08-21,0.0,2.087315745832186,2.0447174653049984,2.0518171787261963,35500.0,0.0,0.0
1980-08-22,0.0,2.10151786544696,2.044720085299745,2.0873184204101562,22100.0,0.0,0.0
1980-08-25,0.0,2.1086175441741943,2.0731189323194097,2.1086175441741943,11100.0,0.0,0.0
1980-08-26,0.0,2.1228166960053523,2.087318089048741,2.0944178104400635,35000.0,0.0,0.0
1980-08-27,0.0,2.1228160858154297,2.0944172084132164,2.1228160858154297,21700.0,0.0,0.0
1980-08-28,0.0,2.1441156323750814,2.115716749827067,2.129916191101074,20000.0,0.0,0.0
1980-08-29,0.0,2.1867125034332275,2.1299147760713257,2.1867125034332275,36300.0,0.0,0.0
1980-09-02,0.0,2.2577121257781982,2.1583159944546297,2.2577121257781982,23000.0,0.0,0.0
1980-09-03,0.0,2.321609062177164,2.250611843150339,2.300309896469116,30600.0,0.0,0.0
1980-09-04,0.0,2.3571068677035245,2.3216082702983507,2.342907428741455,53300.0,0.0,0.0
1980-09-05,0.0,2.35710835529759,2.3145100115271515,2.3216097354888916,22800.0,0.0,0.0
1980-09-08,0.0,2.335808696954147,2.2861106395721436,2.2861106395721436,44600.0,0.0,0.0
1980-09-09,0.0,2.300309896469116,2.2719110088583867,2.300309896469116,25800.0,0.0,0.0
1980-09-10,0.0,2.3003115818418305,2.26481294631958,2.26481294631958,30300.0,0.0,0.0
1980-09-11,0.0,2.300309896469116,2.2719110088583867,2.300309896469116,17900.0,0.0,0.0
1980-09-12,0.0,2.357107639312744,2.307409586676632,2.357107639312744,33400.0,0.0,0.0
1980-09-15,0.0,2.3784046173095703,2.3429060409318154,2.3784046173095703,31700.0,0.0,0.0
1980-09-16,0.0,2.4707009144601106,2.3713049006599913,2.4565014839172363,74000.0,0.0,0.0
1980-09-17,0.0,2.4707048921832433,2.442305985376539,2.4636051654815674,19000.0,0.0,0.0
1980-09-18,0.0,2.463602095842361,2.4423029422760005,2.442302942276001,16200.0,0.0,0.0
1980-09-19,0.0,2.4707048921832433,2.442305985376539,2.4636051654815674,30000.0,0.0,0.0
1980-09-22,0.0,2.477804618884919,2.449405712078215,2.4636051654815674,11400.0,0.0,0.0
1980-09-23,0.0,2.484900345002985,2.4494017686457994,2.4565014839172363,12700.0,0.0,0.0
1980-09-24,0.0,2.5487991285057707,2.442303343192159,2.5416994094848633,20600.0,0.0,0.0
1980-09-25,0.0,2.555897796855253,2.4139034748077393,2.4139034748077393,100900.0,0.0,0.0
1980-09-26,0.0,2.4352045791694916,2.357107639312744,2.357107639312744,44800.0,0.0,0.0
1980-09-29,0.0,2.3784071353315577,2.3074099074112127,2.314509630203247,14700.0,0.0,0.0
1980-09-30,0.0,2.3500082441634196,2.3003101846191782,2.314509630203247,9400.0,0.0,0.0
1980-10-01,0.0,2.3358089923858643,2.3074100988614163,2.3358089923858643,24900.0,0.0,0.0
1980-10-02,0.0,2.3571068677035245,2.3216082702983507,2.342907428741455,35300.0,0.0,0.0
1980-10-03,0.0,2.3713076092914247,2.328709269004752,2.3358089923858643,37100.0,0.0,0.0
1980-10-06,0.0,2.3855057456276634,2.342907428741455,2.342907428741455,42200.0,0.0,0.0
1980-10-07,0.0,2.3429076119167047,2.3145087317722597,2.3287081718444824,37400.0,0.0,0.0
1980-10-08,0.0,2.3713070829230616,2.314509308481791,2.357107639312744,10200.0,0.0,0.0
1980-10-09,0.0,2.3926063005081906,2.3642074126683306,2.371307134628296,18500.0,0.0,0.0
1980-10-10,0.0,2.3997034359545935,2.3571051501092457,2.3855040073394775,4400.0,0.0,0.0
1980-10-13,0.0,2.4352026231148662,2.3855046103982365,2.4139034748077393,23700.0,0.0,0.0
1980-10-14,0.0,2.4210039985566714,2.3997048431441494,2.4068045616149902,4800.0,0.0,0.0
1980-10-15,0.0,2.3926040478606723,2.3784046173095703,2.3784046173095703,4100.0,0.0,0.0
1980-10-16,0.0,2.4068050922417057,2.3145087317722597,2.3287081718444824,78500.0,0.0,0.0
1980-10-17,0.0,2.357107671690576,2.2861104526637512,2.300309896469116,12100.0,0.0,0.0
1980-10-20,0.0,2.335809572562345,2.2932112216949463,2.2932112216949463,10800.0,0.0,0.0
1980-10-21,0.0,2.3074067091640034,2.229309866699991,2.243509292602539,46500.0,0.0,0.0
1980-10-22,0.0,2.2506106513106174,2.165414033595389,2.208012342453003,18300.0,0.0,0.0
1980-10-23,0.0,2.2080140569866105,2.115717649459839,2.115717649459839,24800.0,0.0,0.0
1980-10-24,0.0,2.1299164173966747,2.044719760700808,2.0944178104400635,71200.0,0.0,0.0
1980-10-27,0.0,2.07311719368244,2.0305188951821163,2.058917760848999,45100.0,0.0,0.0
1980-10-28,0.0,2.058916908877713,2.030518054962158,2.030518054962158,25500.0,0.0,0.0
1980-10-29,0.0,2.058918418155776,2.0163201060560016,2.0447189807891846,34100.0,0.0,0.0
1980-10-30,0.0,2.0447183797057247,2.016319513320923,2.016319513320923,10700.0,0.0,0.0
1980-10-31,0.0,2.03051921566186,1.9879209104381848,1.9950206279754639,44200.0,0.0,0.0
1980-11-03,0.0,2.016319513320923,1.9595217805513194,2.016319513320923,42700.0,0.0,0.0
1980-11-05,0.0,2.0802168071059373,1.9950202143234415,2.0092196464538574,85000.0,0.0,0.0
1980-11-06,0.0,2.0021216711577243,1.931124448776245,1.9311244487762451,108700.0,0.0,0.0
1980-11-07,0.0,2.002120344217073,1.924023451357542,1.96662175655365,44400.0,0.0,0.0
1980-11-10,0.0,2.002120344217073,1.96662175655365,1.96662175655365,34800.0,0.0,0.0
1980-11-11,0.0,2.1015174787605986,1.9808222181561048,2.0802183151245117,58900.0,0.0,0.0
1980-11-12,0.0,2.10151786544696,2.0802186978917545,2.0873184204101562,77900.0,0.0,0.0
1980-11-13,0.0,2.286111020442075,2.1015182051268764,2.2577121257781982,142900.0,0.0,0.0
1980-11-14,0.0,2.2435115667489858,2.1299160443819485,2.2151126861572266,44400.0,0.0,0.0
1980-11-17,0.0,2.200912408632775,2.07311749458313,2.07311749458313,26600.0,0.0,0.0
1980-11-18,0.0,2.1867144021264004,2.1015177371084888,2.1512157917022705,32300.0,0.0,0.0
1980-11-19,0.0,2.1867125034332275,2.1299147760713257,2.1867125034332275,34100.0,0.0,0.0
