Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,49400,0,0
2019-07-02,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,39900,0,0
2019-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3100,0,0
2019-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-07-08,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,37700,0,0
2019-07-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20000,0,0
2019-07-10,9.909000396728516,9.930000305175781,9.909000396728516,9.930000305175781,52100,0,0
2019-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2019-07-15,9.944000244140625,9.949999809265137,9.932000160217285,9.937000274658203,36100,0,0
2019-07-16,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,367900,0,0
2019-07-17,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100000,0,0
2019-07-18,10.0,10.0,10.0,10.0,1000,0,0
2019-07-19,10.0,10.0,10.0,10.0,2900,0,0
2019-07-22,10.0,10.0,10.0,10.0,100,0,0
2019-07-23,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,1600,0,0
2019-07-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-07-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4900,0,0
2019-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2019-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2019-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-07-31,9.979999542236328,10.0,9.960000038146973,9.989999771118164,4300,0,0
2019-08-01,10.0,10.0,9.970000267028809,9.970000267028809,2258400,0,0
2019-08-02,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,825200,0,0
2019-08-05,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,700,0,0
2019-08-06,9.979999542236328,10.09000015258789,9.979999542236328,10.0,658800,0,0
2019-08-07,9.979999542236328,10.09000015258789,9.979999542236328,10.0,132200,0,0
2019-08-08,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,304100,0,0
2019-08-09,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,304100,0,0
2019-08-12,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,100,0,0
2019-08-13,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,200,0,0
2019-08-14,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3700,0,0
2019-08-15,9.949999809265137,9.989999771118164,9.9399995803833,9.989999771118164,76400,0,0
2019-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,0,0
2019-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4700,0,0
2019-08-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0,0
2019-08-21,10.0,10.0,10.0,10.0,10100,0,0
2019-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2019-08-23,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,11500,0,0
2019-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2019-08-27,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,93800,0,0
2019-08-28,10.0,10.0,10.0,10.0,17700,0,0
2019-08-29,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,1000,0,0
2019-08-30,10.0,10.020000457763672,10.0,10.020000457763672,51900,0,0
2019-09-03,10.0,10.0,10.0,10.0,4500,0,0
2019-09-04,10.0,10.0,10.0,10.0,7900,0,0
2019-09-05,10.0,10.0,10.0,10.0,2100,0,0
2019-09-06,10.0,10.010000228881836,10.0,10.010000228881836,107600,0,0
2019-09-09,10.0,10.0,10.0,10.0,75000,0,0
2019-09-10,10.0,10.050000190734863,10.0,10.050000190734863,4700,0,0
2019-09-11,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10700,0,0
2019-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2019-09-13,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,2200,0,0
2019-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2019-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2019-09-18,10.010000228881836,10.010000228881836,9.989999771118164,10.0,24800,0,0
2019-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10400,0,0
2019-09-20,10.020000457763672,10.175000190734863,10.0,10.149999618530273,4800,0,0
2019-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0,0
2019-09-24,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,1700,0,0
2019-09-25,10.069999694824219,10.069999694824219,10.0,10.0,9100,0,0
2019-09-26,10.0,10.010000228881836,10.0,10.010000228881836,3100,0,0
2019-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2019-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2019-10-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2019-10-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2019-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2019-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2019-10-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900,0,0
2019-10-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0,0
2019-10-09,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,500,0,0
2019-10-10,10.0600004196167,10.0600004196167,10.0,10.0600004196167,700,0,0
2019-10-11,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,7500,0,0
2019-10-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2019-10-15,10.0,10.0,10.0,10.0,400,0,0
2019-10-16,10.0,10.0,10.0,10.0,200,0,0
2019-10-17,10.0,10.0,10.0,10.0,1100,0,0
2019-10-18,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,4000,0,0
2019-10-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2019-10-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-10-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-10-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-10-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0,0
2019-10-30,10.04800033569336,10.0600004196167,10.029999732971191,10.029999732971191,200300,0,0
2019-10-31,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,2400,0,0
2019-11-01,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,300,0,0
2019-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-11-05,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,3300,0,0
2019-11-06,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,3000,0,0
2019-11-07,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,52000,0,0
2019-11-08,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,4400,0,0
2019-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2019-11-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2019-11-13,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1800,0,0
2019-11-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-11-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-11-18,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,400,0,0
2019-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15600,0,0
2019-11-20,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3300,0,0
2019-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0,0
2019-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,0,0
2019-11-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,0,0
2019-11-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,0,0
2019-11-29,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,16500,0,0
2019-12-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0,0
2019-12-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2019-12-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4100,0,0
2019-12-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2600,0,0
2019-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2019-12-09,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,13000,0,0
2019-12-10,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,27100,0,0
2019-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000,0,0
2019-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,36900,0,0
2019-12-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2200,0,0
2019-12-16,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,5900,0,0
2019-12-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,0,0
2019-12-18,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,6100,0,0
2019-12-19,10.140000343322754,10.149999618530273,10.109999656677246,10.149999618530273,121100,0,0
2019-12-20,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,24500,0,0
2019-12-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2300,0,0
2019-12-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2019-12-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,0,0
2019-12-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100500,0,0
2019-12-30,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,5300,0,0
2019-12-31,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,45800,0,0
2020-01-02,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,64100,0,0
2020-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,19300,0,0
2020-01-06,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,53100,0,0
2020-01-07,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,300100,0,0
2020-01-08,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,625500,0,0
2020-01-09,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,39200,0,0
2020-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0
2020-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,530300,0,0
2020-01-15,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,523500,0,0
2020-01-16,10.239999771118164,10.25,10.220000267028809,10.25,75700,0,0
2020-01-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5600,0,0
2020-01-21,10.210000038146973,10.25,10.210000038146973,10.229999542236328,581100,0,0
2020-01-22,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,5300,0,0
2020-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2020-01-24,10.25,10.25,10.25,10.25,3000,0,0
2020-01-27,10.229999542236328,10.229999542236328,10.22599983215332,10.22599983215332,18000,0,0
2020-01-28,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,4300,0,0
2020-01-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2020-01-30,10.229999542236328,10.260000228881836,10.229999542236328,10.229999542236328,37600,0,0
2020-01-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,250100,0,0
2020-02-03,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,7000,0,0
2020-02-04,10.260000228881836,10.279999732971191,10.255000114440918,10.260000228881836,227100,0,0
2020-02-05,10.270999908447266,10.270999908447266,10.25,10.260000228881836,208000,0,0
2020-02-06,10.279999732971191,10.289999961853027,10.239999771118164,10.239999771118164,56700,0,0
2020-02-07,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,3600,0,0
2020-02-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2020-02-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2600,0,0
2020-02-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2020-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0,0
2020-02-14,10.380000114440918,10.380000114440918,10.244999885559082,10.279999732971191,490300,0,0
2020-02-18,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,92300,0,0
2020-02-19,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,3900,0,0
2020-02-20,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,1300,0,0
2020-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-02-24,10.380000114440918,10.380000114440918,10.300000190734863,10.300000190734863,337200,0,0
2020-02-25,10.279999732971191,10.279999732971191,10.25,10.25,7500,0,0
2020-02-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7700,0,0
2020-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0,0
2020-02-28,10.279999732971191,10.279999732971191,10.229999542236328,10.260000228881836,163000,0,0
2020-03-02,10.260000228881836,10.260000228881836,10.25,10.25,604300,0,0
2020-03-03,10.25,10.260000228881836,10.239999771118164,10.25,209100,0,0
2020-03-04,10.239999771118164,10.239999771118164,10.229000091552734,10.229999542236328,100700,0,0
2020-03-05,10.260000228881836,10.260000228881836,10.25,10.25,10400,0,0
2020-03-06,10.25,10.25,10.25,10.25,1400,0,0
2020-03-09,10.25,10.25,10.210000038146973,10.220000267028809,58800,0,0
2020-03-10,10.220000267028809,10.279999732971191,10.180000305175781,10.199999809265137,4207800,0,0
2020-03-11,10.180000305175781,10.25,10.170000076293945,10.220000267028809,62900,0,0
2020-03-12,10.0600004196167,10.1899995803833,10.020000457763672,10.1899995803833,561800,0,0
2020-03-13,10.225000381469727,10.260000228881836,10.100000381469727,10.100000381469727,1301500,0,0
2020-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600000,0,0
2020-03-17,9.949999809265137,10.300000190734863,9.949999809265137,10.1899995803833,266200,0,0
2020-03-18,9.949999809265137,10.1899995803833,9.210000038146973,9.75,611300,0,0
2020-03-19,9.800000190734863,9.819999694824219,9.75,9.819999694824219,1400,0,0
2020-03-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50100,0,0
2020-03-23,9.949999809265137,9.960000038146973,9.890000343322754,9.90999984741211,77900,0,0
2020-03-24,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,123300,0,0
2020-03-25,9.979999542236328,10.15999984741211,9.949999809265137,10.010000228881836,53000,0,0
2020-03-26,10.25,10.25,10.039999961853027,10.149999618530273,5100,0,0
2020-03-27,9.949999809265137,10.149999618530273,9.949999809265137,10.079999923706055,24100,0,0
2020-03-30,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,1500,0,0
2020-03-31,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,800,0,0
2020-04-01,10.109999656677246,10.130000114440918,10.079999923706055,10.100000381469727,7000,0,0
2020-04-02,10.109999656677246,10.119999885559082,10.079999923706055,10.079999923706055,36400,0,0
2020-04-03,10.109999656677246,10.130000114440918,10.0600004196167,10.109999656677246,242800,0,0
2020-04-06,10.09000015258789,10.130000114440918,10.09000015258789,10.109999656677246,37100,0,0
2020-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9600,0,0
2020-04-08,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,11800,0,0
2020-04-09,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,13900,0,0
2020-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,0,0
2020-04-14,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,1400,0,0
2020-04-15,10.140000343322754,10.15999984741211,10.100000381469727,10.140000343322754,102900,0,0
2020-04-16,10.149999618530273,10.300000190734863,10.140000343322754,10.149999618530273,649900,0,0
2020-04-17,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,104100,0,0
2020-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2020-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-04-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-04-23,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,247700,0,0
2020-04-24,10.140000343322754,10.239999771118164,10.130000114440918,10.140000343322754,1300,0,0
2020-04-27,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,27000,0,0
2020-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0,0
2020-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,160700,0,0
2020-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-05-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2300,0,0
2020-05-06,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,109000,0,0
2020-05-07,10.154999732971191,10.220000267028809,10.149999618530273,10.154999732971191,26400,0,0
2020-05-08,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0,0
2020-05-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,65400,0,0
2020-05-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0,0
2020-05-13,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,4100,0,0
2020-05-14,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,1300,0,0
2020-05-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-05-18,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,1900,0,0
2020-05-19,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,53300,0,0
2020-05-20,10.199999809265137,10.244999885559082,10.199999809265137,10.225000381469727,30900,0,0
2020-05-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0,0
2020-05-22,10.5,11.550000190734863,10.229999542236328,10.239999771118164,108200,0,0
2020-05-26,10.619999885559082,10.619999885559082,10.333999633789062,10.350000381469727,4500,0,0
2020-05-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2020-05-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,0,0
2020-05-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2020-06-01,10.25,10.25,10.25,10.25,200100,0,0
2020-06-02,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,86600,0,0
2020-06-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1100,0,0
2020-06-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2600,0,0
2020-06-05,10.300000190734863,10.350000381469727,10.279999732971191,10.289999961853027,155800,0,0
2020-06-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-06-09,10.289999961853027,10.449999809265137,10.289999961853027,10.350000381469727,126800,0,0
2020-06-10,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,781200,0,0
2020-06-11,10.289999961853027,10.4399995803833,10.289999961853027,10.350000381469727,90600,0,0
2020-06-12,10.289999961853027,10.449999809265137,10.289999961853027,10.399999618530273,14200,0,0
2020-06-15,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,2300,0,0
2020-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0,0
2020-06-17,10.425000190734863,10.505000114440918,10.359999656677246,10.399999618530273,92300,0,0
2020-06-18,10.399999618530273,10.642999649047852,10.399999618530273,10.545000076293945,160400,0,0
2020-06-19,10.600000381469727,10.795000076293945,10.5,10.59000015258789,80600,0,0
2020-06-22,10.649999618530273,10.649999618530273,10.59000015258789,10.635000228881836,39800,0,0
2020-06-23,10.600000381469727,10.651000022888184,10.600000381469727,10.600000381469727,5600,0,0
2020-06-24,10.460000038146973,10.460000038146973,10.425000190734863,10.449999809265137,216800,0,0
2020-06-25,10.5,10.5,10.40999984741211,10.40999984741211,17500,0,0
2020-06-26,10.444999694824219,10.470000267028809,10.420000076293945,10.444999694824219,231500,0,0
2020-06-29,10.5,10.720000267028809,10.449999809265137,10.600000381469727,773100,0,0
2020-06-30,10.413999557495117,10.829999923706055,10.40999984741211,10.75,54800,0,0
2020-07-01,10.850000381469727,10.899999618530273,10.739999771118164,10.850000381469727,76900,0,0
2020-07-02,10.890000343322754,10.890000343322754,10.649999618530273,10.75,63200,0,0
2020-07-06,10.850000381469727,10.850000381469727,10.609999656677246,10.75,199600,0,0
2020-07-07,10.609999656677246,10.760000228881836,10.555000305175781,10.649999618530273,160000,0,0
2020-07-08,10.739999771118164,10.75,10.5,10.65999984741211,440700,0,0
2020-07-09,10.649999618530273,11.0,10.649999618530273,10.979999542236328,702600,0,0
2020-07-10,11.039999961853027,11.100000381469727,11.0,11.100000381469727,597200,0,0
2020-07-13,11.199999809265137,11.295000076293945,10.949999809265137,11.029999732971191,301200,0,0
2020-07-14,11.029999732971191,11.229999542236328,10.510000228881836,10.979999542236328,310100,0,0
