Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31,4.213801973212738,4.213801973212738,4.18638501962391,4.203257083892822,619800,0.0,0
2007-06-01,4.2159104057127905,4.237000583483708,4.207474575961434,4.22434663772583,867400,0.0,0
2007-06-04,4.21801946371605,4.226455695729091,4.194820227941873,4.22434663772583,492500,0.0,0
2007-06-05,4.226452996518712,4.228561650913604,4.152637622593292,4.192708492279053,648600,0.0,0
2007-06-06,4.171621315419254,4.184275260937466,4.1231137867863685,4.173730373382568,702900,0.0,0
2007-06-07,4.154749429972752,4.171621492132307,4.123113961444607,4.144204139709473,518100,0.0,0
2007-06-08,4.1252230194972626,4.16529431797434,4.112569073443019,4.144204139709473,465400,0.0,0
2007-06-11,4.116787759944602,4.165294895091455,4.116787759944602,4.137877941131592,456000,0.0,0
2007-06-12,4.121006309612534,4.18638551612577,4.070389708540969,4.080935001373291,813800,0.0,0
2007-06-13,4.091479514818985,4.144204767335369,4.083043683592476,4.123114585876465,470000,0.0,0
2007-06-14,4.104132334139633,4.163184745532605,4.104132334139633,4.154748916625977,444800,0.0,0
2007-06-15,4.169509661848395,4.196926593780518,4.146310440955613,4.196926593780518,397500,0.0,0
2007-06-18,4.182163370945103,4.196926364429596,4.1568550947849685,4.161073207855225,396500,0.0,0
2007-06-19,4.1273319027129975,4.194820148492364,4.1273319027129975,4.173730373382568,393500,0.0,0
2007-06-20,4.173729720275574,4.1884927214469805,4.123113141599878,4.127331256866455,441600,0.0,0
2007-06-21,4.123111109168436,4.146310329437256,4.116784341648876,4.146310329437256,406000,0.0,0
2007-06-22,4.135766538187568,4.175837417238424,4.0935861997259595,4.125221252441406,370800,0.0,0
2007-06-25,4.11678409576416,4.14631008178903,4.112565982828782,4.11678409576416,509800,0.0,0
2007-06-26,4.125221621081567,4.142093677521636,4.076714509099064,4.078823566436768,501900,0.0,0
2007-06-27,4.070386141749918,4.110457414875573,4.038751095497636,4.0492963790893555,560900,0.0,0
2007-06-28,4.049299927399905,4.095698009076751,4.045081810266977,4.080935001373291,388000,0.0,0
2007-06-29,4.072497086743169,4.112568378448486,4.061952200523592,4.112568378448486,396600,0.0,0
2007-07-02,4.112569696277889,4.146313825707434,4.091479514818985,4.123114585876465,338400,0.0,0
2007-07-03,4.0703880016061325,4.13998529606637,4.0703880016061325,4.121004581451416,338800,0.0,0
2007-07-05,4.123113968713069,4.154749437296984,4.114678138749266,4.14209508895874,307100,0.0,0
2007-07-06,4.152638824593189,4.184273879072013,4.123112425119617,4.156856536865234,280400,0.0,0
2007-07-09,4.154748916625977,4.1990379234744735,4.146312685457705,4.154748916625977,414200,0.0,0
2007-07-10,4.13365842976632,4.150530488571015,4.112568255695049,4.127331256866455,363300,0.0,0
2007-07-11,4.127332084825817,4.144204147015114,4.049298948048448,4.14209508895874,493800,0.0,0
2007-07-12,4.129438164351109,4.171618490530865,4.123110994745725,4.161073207855225,425600,0.0,0
2007-07-13,4.171618490530865,4.184272427480231,4.142092101300475,4.161073207855225,369000,0.0,0
2007-07-16,4.161075353691229,4.182165527657154,4.1273312362503916,4.133658409118652,429200,0.0,0
2007-07-17,4.1252239020752,4.152641260363887,4.093588829040527,4.093588829040527,391600,0.0,0
2007-07-18,4.080932610607334,4.108349551385902,4.0619514968908055,4.083041667938232,480600,0.0,0
2007-07-19,4.091476563806647,4.108348616352308,4.059841515566216,4.074604511260986,418600,0.0,0
2007-07-20,4.051405033546262,4.066168430574668,4.042969208934324,4.0492963790893555,454700,0.0,0
2007-07-23,4.05351387951884,4.070385930126959,3.979698909521702,4.007115840911865,626500,0.0,0
2007-07-24,3.9839168520082753,3.9944621356645884,3.924864872578681,3.9775900840759277,799400,0.0,0
2007-07-25,4.007118873596191,4.026099995178374,3.8721423665777546,3.9543936252593994,780300,0.0,0
2007-07-26,3.9543924394024805,4.070387790053646,3.6907662767756486,3.9248664379119873,1265300,0.0,0
2007-07-27,3.8341794910632125,3.9417390282024707,3.800435369873836,3.8826866149902344,694300,0.0,0
2007-07-30,3.8826855216163545,3.962828088569019,3.8489414099294033,3.903775691986084,523900,0.0,0
2007-07-31,3.9248660887227,3.996572430758524,3.9037759171365938,3.907994031906128,475800,0.0,0
2007-08-01,3.844725847244263,3.903778283021783,3.8215270064752946,3.8447258472442627,648400,0.0,0
2007-08-02,3.85315870297614,3.9227559687752835,3.8194145984833106,3.9185378551483154,486300,0.0,0
2007-08-03,3.939628998985599,3.9459557687351365,3.8510506021380717,3.855268716812134,421200,0.0,0
2007-08-06,3.844725847244263,3.8847971573169304,3.7645836293607373,3.8447258472442627,726800,0.0,0
2007-08-07,3.8447232064722847,3.884794489021743,3.775125927445085,3.8215243816375732,580700,0.0,0
2007-08-08,3.823634187796728,3.907994892723356,3.823634187796728,3.886904716491699,562200,0.0,0
2007-08-09,3.8215266372886165,3.878469606640269,3.8130904034517674,3.836289644241333,539000,0.0,0
2007-08-10,3.8215261171497747,3.8679241901520043,3.680222437709218,3.7772367000579834,835000,0.0,0
2007-08-13,3.796215315046476,3.848940527755455,3.7582530975341797,3.7582530975341797,599400,0.0,0
2007-08-14,3.7392738806414583,3.7835632909009185,3.591643451720448,3.631714344024658,917200,0.0,0
2007-08-15,3.587426177215777,3.6106254167087237,3.4081602408197056,3.4946296215057373,1759800,0.0,0
2007-08-16,3.3027072411030858,3.593750636045862,3.152967631267842,3.5325891971588135,2900300,0.0,0
2007-08-17,3.6907658390844897,3.783562349957563,3.5937516158283858,3.7540359497070312,1149700,0.0,0
2007-08-20,3.7920000004516847,3.8426161937419367,3.7392747488249536,3.832071304321289,794000,0.0,0
2007-08-21,3.8447234301269786,3.891121887018551,3.7751261470511754,3.855268716812134,920000,0.0,0
2007-08-22,3.908320409471545,3.908320409471545,3.8000566816413817,3.8411970138549805,885000,0.475,0
2007-08-23,3.843360079315964,3.9191447268588435,3.808715739809466,3.860682249069214,686100,0.0,0
2007-08-24,3.890995562607267,3.897491530502274,3.813046012832505,3.845525026321411,686000,0.0,0
2007-08-27,3.845524624346236,3.852020591562215,3.7827315135708335,3.7913928031921387,741100,0.0,0
2007-08-28,3.8866662300226102,3.8866662300226102,3.7177747425950023,3.7415928840637207,853000,0.0,0
2007-08-29,3.8325332073033285,3.8325332073033285,3.7480872831674237,3.7740707397460938,632900,0.0,0
2007-08-30,3.7437579070133635,3.8390296392628085,3.7415925840540862,3.784897804260254,854600,0.0,0
2007-08-31,3.8931614854361887,3.8931614854361887,3.7805671691894536,3.780567169189453,595300,0.0,0
2007-09-04,3.800055175295591,3.9797728757336457,3.7913942952589,3.9776079654693604,1256400,0.0,0
2007-09-05,3.8823353801851987,4.00575590133667,3.865013209023468,4.00575590133667,1154000,0.0,0
2007-09-06,3.999260512031579,3.999260512031579,3.9299718173402183,3.9494593143463135,594900,0.0,0
2007-09-07,3.910482499197062,3.916978466171612,3.849855126073281,3.897490978240967,641200,0.0,0
2007-09-10,3.9148127184325294,3.925638915887315,3.847689385628346,3.8498547077178955,590900,0.0,0
2007-09-11,3.8130469417233748,3.8628481354045654,3.804385649086734,3.8520219326019287,675300,0.0,0
2007-09-12,3.8606823469785745,3.8671783156731987,3.802219867706299,3.802219867706299,582200,0.0,0
2007-09-13,3.830370806269303,3.858519193788073,3.8195441856902788,3.8411970138549805,491600,0.0,0
2007-09-14,3.8152123040266983,3.8411953562168786,3.8000550417570635,3.836864709854126,492100,0.0,0
2007-09-17,3.8022209210004285,3.823873742987676,3.7567503665211137,3.789229393005371,681900,0.0,0
2007-09-18,3.7697418216007414,3.886666810274346,3.7350974722885373,3.8736748695373535,867600,0.0,0
2007-09-19,3.8541859038550235,3.890995562607267,3.813046012832505,3.845525026321411,917500,0.0,0
2007-09-20,3.839030430317014,3.839030430317014,3.7329320614090062,3.7437586784362793,829000,0.0,0
2007-09-21,3.745922449501562,3.7870627557056817,3.745922449501562,3.767575263977051,957300,0.0,0
2007-09-24,3.7545839635268896,3.778402102164132,3.7091130091278908,3.72860050201416,934600,0.0,0
2007-09-25,3.71777607284891,3.7242720445719217,3.680966392405127,3.7134454250335693,1063500,0.0,0
2007-09-26,3.7004533197027802,3.7264363765716553,3.6939573489889406,3.7264363765716553,871500,0.0,0
2007-09-27,3.735098251116967,3.7372635750246372,3.6939579228578423,3.7134454250335693,955000,0.0,0
2007-09-28,3.7156079691517263,3.7285994898849846,3.69395515926763,3.7047817707061768,1146600,0.0,0
2007-10-01,3.696121627895515,3.8087159438191787,3.696121627895515,3.784897804260254,1031100,0.0,0
2007-10-02,3.7892277494074214,3.8282027294802146,3.769740259371025,3.8260374069213867,871700,0.0,0
2007-10-03,3.845523798380748,3.845523798380748,3.793557310793662,3.8087141513824463,821300,0.0,0
2007-10-04,3.8043847223058296,3.845525026321411,3.8043847223058296,3.845525026321411,833300,0.0,0
2007-10-05,3.849855126073281,3.9126478215219116,3.8455244814235807,3.897490978240967,899100,0.0,0
2007-10-08,3.8974928622450293,3.912649712852625,3.8780053648943476,3.906154155731201,707700,0.0,0
2007-10-09,3.899658185616572,3.9061541557312007,3.8845013350089763,3.906154155731201,840300,0.0,0
2007-10-10,3.893162500927162,3.893162500927162,3.8476919457707246,3.888831853866577,825200,0.0,0
2007-10-11,3.897491530502274,3.9083177306675547,3.8433597036897424,3.845525026321411,874300,0.0,0
2007-10-12,3.845524408147161,3.858515928855703,3.8022187884613587,3.8303675651550293,830600,0.0,0
2007-10-15,3.8346986171572888,3.8520211991321482,3.7589143859827066,3.767575263977051,783300,0.0,0
2007-10-16,3.763245558131706,3.7697415279942637,3.7091137149232956,3.730766534805298,1041900,0.0,0
2007-10-17,3.754584525086121,3.7632454048903328,3.691791391284604,3.7221055030822754,1003000,0.0,0
2007-10-18,3.7026154231939388,3.7264331357778127,3.6939541364413424,3.709110975265503,978500,0.0,0
2007-10-19,3.709113314944147,3.7286008094371597,3.665808092843231,3.6831302642822266,1038800,0.0,0
2007-10-22,3.670140524553317,3.6939582637490616,3.64199172414924,3.663644552230835,1197600,0.0,0
2007-10-23,3.7026156102240955,3.7199377716113995,3.6593100002593837,3.678797483444214,1174100,0.0,0
2007-10-24,3.6896269559146115,3.693957189877411,3.6225031670759136,3.6809656620025635,1202000,0.0,0
2007-10-25,3.6744693440179668,3.7004528103032337,3.6506516139990897,3.6982874870300293,1039700,0.0,0
2007-10-26,3.702618359719064,3.752419559064886,3.698287712908155,3.7437586784362793,978000,0.0,0
2007-10-29,3.748088457320156,3.761080396175954,3.7134441130243507,3.7350969314575195,1118900,0.0,0
2007-10-30,3.728599631522238,3.732930276262164,3.689625067841947,3.7199387550354004,1298400,0.0,0
2007-10-31,3.7264350574025116,3.7719060103160533,3.704782655341212,3.7524185180664062,1291300,0.0,0
2007-11-01,3.7156079691517263,3.754582944344499,3.691789836979921,3.7047817707061768,1008900,0.0,0
2007-11-02,3.7047831956325203,3.7177747213625536,3.680965054299829,3.7069485187530518,922600,0.0,0
2007-11-05,3.6809656620025635,3.698287836833435,3.66147816369368,3.6809656620025635,1053900,0.0,0
2007-11-06,3.683130400912476,3.689626370315504,3.6419900873462825,3.6549816131591797,1289500,0.0,0
2007-11-07,3.6484862584204247,3.667973754713527,3.6246681156192597,3.626833438873291,1377900,0.0,0
2007-11-08,3.648486128203831,3.648486128203831,3.5315611546183385,3.609511137008667,1563500,0.0,0
2007-11-09,3.5727012157440186,3.620337083276409,3.509908087048781,3.5727012157440186,1289900,0.0,0
2007-11-12,3.533726650434702,3.572701643533983,3.5012476271830306,3.5077435970306396,1248900,0.0,0
2007-11-13,3.5315612806618124,3.637659642150267,3.5099084611146787,3.626833438873291,1420000,0.0,0
2007-11-14,3.6225008690399876,3.6593105188284993,3.6225008690399876,3.6354928016662598,1303000,0.0,0
2007-11-15,3.5878577179570104,3.659311718862262,3.5662049028053677,3.5900230407714844,1259400,0.0,0
2007-11-16,3.6051793197211106,3.6073446421945805,3.54022129748914,3.60084867477417,1242800,0.0,0
2007-11-19,3.5900235343389495,3.6138416755796574,3.5358916955141804,3.5835275650024414,1592100,0.0,0
2007-11-20,3.6648961667441093,3.6648961667441093,3.479867764366388,3.526682138442993,1643600,0.475,0
2007-11-21,3.5088481096397857,3.5088481096397857,3.4219072811119733,3.473180055618286,1695200,0.0,0
2007-11-23,3.4731806809473897,3.544516801834107,3.4731806809473897,3.5445168018341064,734600,0.0,0
2007-11-26,3.540055889907425,3.5512022040404134,3.4553442001342773,3.4553442001342773,1733600,0.0,0
2007-11-27,3.4754093621442226,3.519994429671097,3.439741308122723,3.473180055618286,2297500,0.0,0
2007-11-28,3.517763808699085,3.580182879913227,3.493242083871674,3.573495388031006,2615200,0.0,0
2007-11-29,3.5890989462086424,3.662664309585001,3.515533582832284,3.5556600093841553,2332900,0.0,0
2007-11-30,3.600244807615795,3.6559761527033348,3.5935573183309986,3.6269960403442383,2014000,0.0,0
2007-12-03,3.624768751128707,3.647061386599189,3.584642092321171,3.640373468399048,1693400,0.0,0
2007-12-04,3.580182760036008,3.6626653671264644,3.580182760036008,3.662665367126465,2293200,0.0,0
2007-12-05,3.6604351886851307,3.749605266171471,3.6604351886851307,3.742917776107788,2132000,0.0,0
2007-12-06,3.7228566731655706,3.7852755519896277,3.702793340630203,3.783046245574951,2407600,0.0,0
2007-12-07,3.7785848146953884,3.794189521007522,3.7674382921893237,3.780813694000244,1997000,0.0,0
2007-12-10,3.787503921475824,3.787503921475824,3.7183971405029297,3.7183971405029297,2015200,0.0,0
2007-12-11,3.7228531003309113,3.7339991965106263,3.667121769039708,3.680497169494629,2389600,0.0,0
2007-12-12,3.7317732064618396,3.7629826436395173,3.622539751143276,3.6604371070861816,2383700,0.0,0
2007-12-13,3.655978541836568,3.6626664606882495,3.602476466613207,3.615851879119873,2299000,0.0,0
2007-12-14,3.6069342354020675,3.626997562066952,3.573495499359459,3.5868709087371826,2084800,0.0,0
2007-12-17,3.5734945270280494,3.5824113224547802,3.5088459530992013,3.511075258255005,2324300,0.0,0
2007-12-18,3.535596977174117,3.5467432903548923,3.47763653131092,3.511075258255005,2894200,0.0,0
2007-12-19,3.482095928635399,3.542285909531479,3.482095928635399,3.5155348777770996,3053000,0.0,0
2007-12-20,3.533369317681742,3.5422863293232782,3.4798670352341943,3.484325647354126,2937100,0.0,0
2007-12-21,3.4843250764457303,3.5779535770416255,3.4843250764457303,3.577953577041626,3847400,0.0,0
2007-12-24,3.6113933568663663,3.664895427128511,3.595788214326165,3.655978202819824,1815300,0.0,0
2007-12-26,3.65597885266328,3.6849594116210938,3.633686213125747,3.6849594116210938,3037700,0.0,0
2007-12-27,3.647061016921209,3.6983337756684844,3.647061016921209,3.687187671661377,3654800,0.0,0
2007-12-28,3.7050217144358615,3.7473772500630336,3.687187692804259,3.7072505950927734,3365300,0.0,0
2007-12-31,3.7005649436658112,3.707252439356637,3.6582089617709994,3.6827309131622314,4601200,0.0,0
2008-01-02,3.691646332147703,3.729543685913086,3.691646332147703,3.729543685913086,1142900,0.0,0
2008-01-03,3.760755580835455,3.843237826168409,3.7384629327033143,3.8343210220336914,1273000,0.0,0
2008-01-04,3.8053376476784573,3.820942362312481,3.7808157102840867,3.7897329330444336,920100,0.0,0
2008-01-07,3.8164837942251197,3.8410053039691143,3.7718985352780607,3.8254005908966064,1237600,0.0,0
2008-01-08,3.8387774026250003,3.8655286528174413,3.7919632462841,3.7941925525665283,1156500,0.0,0
2008-01-09,3.8031105168528865,3.825403161305546,3.7808178724002266,3.816486358642578,952400,0.0,0
2008-01-10,3.809798337397923,3.8789051507037553,3.798652228063595,3.8722176551818848,965700,0.0,0
2008-01-11,3.86775624245593,3.88781956489629,3.8476929200155694,3.881131649017334,848900,0.0,0
2008-01-14,3.901197631594563,3.9234902745287488,3.8789049886603775,3.912343740463257,1084700,0.0,0
2008-01-15,3.8967378674875364,3.9011964797973637,3.8588405132473524,3.9011964797973633,975300,0.0,0
2008-01-16,3.883362020658949,3.8967374308931633,3.8164845442912547,3.8566107749938965,840100,0.0,0
2008-01-17,3.861069771028435,3.869986995536369,3.7005635566556365,3.729543685913086,900300,0.0,0
2008-01-18,3.7340015019201034,3.765210930649367,3.6269973818227057,3.6336848735809326,814500,0.0,0
2008-01-22,3.557891832530833,3.591330793022441,3.3996146814793353,3.569038152694702,1219300,0.0,0
2008-01-23,3.54451489589669,3.6136216726963717,3.4687204145095576,3.5824122428894043,1262900,0.0,0
2008-01-24,3.61139333992508,3.6537488796026745,3.595788197458084,3.640373468399048,702500,0.0,0
2008-01-25,3.6871850823202466,3.7005604827751672,3.615848621102602,3.680497169494629,688600,0.0,0
2008-01-28,3.6470625599157245,3.7362327052884137,3.6403746395639756,3.731774091720581,693000,0.0,0
2008-01-29,3.754066112577599,3.7852755519896277,3.720627366750894,3.783046245574951,310700,0.0,0
2008-01-30,3.787501607503883,3.832086847135427,3.747374976874765,3.780813694000244,681700,0.0,0
2008-01-31,3.8097990665686465,3.8365499041696975,3.742921547369122,3.8343210220336914,765200,0.0,0
2008-02-01,3.8320885285963366,3.8722151768324045,3.825400612158144,3.841005325317383,507700,0.0,0
2008-02-04,3.856610292045955,3.856610292045955,3.8120254551162147,3.8142547607421875,423200,0.0,0
2008-02-05,3.787504550257462,3.798651081423977,3.727314557548345,3.7629826068878174,623200,0.0,0
2008-02-06,3.80088051013468,3.80088051013468,3.7451491218617567,3.77858829498291,490300,0.0,0
2008-02-07,3.7585243272635203,3.78527515101246,3.742919609210526,3.765211820602417,545800,0.0,0
2008-02-08,3.7785869371669603,3.7785869371669603,3.72285556892082,3.7607529163360596,501700,0.0,0
2008-02-11,3.765210995650063,3.7897329330444336,3.740689483452276,3.7897329330444336,498300,0.0,0
2008-02-12,3.800879167232921,3.845464432177385,3.7964209808957534,3.8187131881713867,706500,0.0,0
2008-02-13,3.843235921480563,3.843235921480563,3.771899822969032,3.796421766281128,614600,0.0,0
2008-02-14,3.7830449506656,3.7830449506656,3.6336848735809326,3.6336848735809326,1137200,0.0,0
2008-02-15,3.820943120318149,3.820943120318149,3.551203456254959,3.6492908000946045,1183400,0.0,0
2008-02-19,3.6983337756684844,3.738460430408652,3.644831711080465,3.687187671661377,834600,0.0,0
2008-02-20,3.734237612407484,3.734237612407484,3.6401355614266833,3.676858425140381,800900,0.475,0
2008-02-21,3.6791551611113307,3.715877821071895,3.640137061297833,3.66538405418396,727600,0.0,0
2008-02-22,3.658496363422071,3.667677023323494,3.5965269638085164,3.6562013626098633,895800,0.0,0
2008-02-25,3.6653835974707394,3.706696475336557,3.647022269778311,3.7044012546539307,815900,0.0,0
2008-02-26,3.7388277021677063,3.780140345403992,3.704399842818177,3.7411224842071533,896100,0.0,0
2008-02-27,3.729646419543078,3.761778617840956,3.7089898812749085,3.7457125186920166,568500,0.0,0
2008-02-28,3.7847309934551556,3.7847309934551556,3.729647028338068,3.736532688140869,776100,0.0,0
2008-02-29,3.76407623438537,3.7870280068289723,3.6584984751365837,3.6906309127807617,628300,0.0,0
2008-03-03,3.6975161059899984,3.791617967059179,3.672269115733382,3.764075756072998,891800,0.0,0
2008-03-04,3.7227626584780227,3.803093632938409,3.7158774340579215,3.764075756072998,840600,0.0,0
2008-03-05,3.7824382631623448,3.8558835983276363,3.759486486481009,3.8558835983276367,756500,0.0,0
2008-03-06,3.8306351270135695,3.8650625559766896,3.7686654922188474,3.800797700881958,763200,0.0,0
2008-03-07,3.7663709375112817,3.791617927504518,3.642431864903601,3.72505784034729,636000,0.0,0
2008-03-10,3.713581018436233,3.713581018436233,3.568985442263589,3.6034128665924072,732100,0.0,0
2008-03-11,3.6607938641383333,3.6929263032569524,3.6057098704072725,3.6860406398773193,610300,0.0,0
2008-03-12,3.635545649851217,3.704400505327716,3.624069767643718,3.647021532058716,461400,0.0,0
2008-03-13,3.6401363945272744,3.6401363945272744,3.5575104247507587,3.6332509517669678,624000,0.0,0
2008-03-14,3.6378418330335127,3.6493174993944586,3.541444747188288,3.594233512878418,705900,0.0,0
2008-03-17,3.53455860953251,3.539149050567204,3.412914767608698,3.4863600730895996,872400,0.0,0
2008-03-18,3.5345581817033094,3.5965278148651123,3.507016195481702,3.5965278148651123,686300,0.0,0
2008-03-19,3.608004049792723,3.6447267016771443,3.504721536646721,3.568986177444458,674500,0.0,0
2008-03-20,3.5345601082054743,3.5827586650848384,3.477180884248344,3.582758665084839,624300,0.0,0
2008-03-24,3.61718396765447,3.67226793413427,3.5919369855213925,3.6034128665924072,568300,0.0,0
2008-03-25,3.617185968572095,3.6263666347305277,3.5689874165192355,3.5919389724731445,603400,0.0,0
2008-03-26,3.58964230844408,3.610298633575439,3.546034000214638,3.6102986335754395,505700,0.0,0
2008-03-27,3.6171858637841545,3.676860301527405,3.603414755503273,3.6378424167633057,464300,0.0,0
2008-03-28,3.633252920386692,3.653909478744315,3.566693020614572,3.6011204719543457,407900,0.0,0
2008-03-31,3.5781689106892958,3.617186805612717,3.564397798822748,3.6011204719543457,386600,0.0,0
2008-04-01,3.617184322139025,3.699810498840327,3.617184322139025,3.6814491748809814,493000,0.0,0
2008-04-02,3.6952204704284664,3.7250574610260663,3.656202597943271,3.695220470428467,431200,0.0,0
2008-04-03,3.6470219349399464,3.729647901969864,3.6378412719366224,3.695220470428467,487500,0.0,0
2008-04-04,3.7135817735354,3.757190086695484,3.6860395658109946,3.748009204864502,402100,0.0,0
2008-04-07,3.7525996689203107,3.759484892567464,3.6837443680689717,3.695220470428467,467100,0.0,0
2008-04-08,3.6883344948216745,3.7089910395405923,3.6562022864893606,3.6722683906555176,439700,0.0,0
2008-04-09,3.690629827318402,3.697515488356914,3.637841072662032,3.644726514816284,469200,0.0,0
2008-04-10,3.6653822082963288,3.725056391238148,3.6562015479295713,3.688333749771118,452100,0.0,0
2008-04-11,3.667679056268256,3.702106495260205,3.647022724203678,3.66538405418396,389400,0.0,0
2008-04-14,3.6607927369748685,3.672268620189815,3.6217748653746105,3.6355459690093994,413200,0.0,0
2008-04-15,3.6562025703748677,3.672268675788476,3.6148894777292813,3.6584975719451904,520000,0.0,0
2008-04-16,3.686041009409179,3.741125008662504,3.6745653403946696,3.7319445610046387,531500,0.0,0
2008-04-17,3.71128669217033,3.7686658924588206,3.7066962510827968,3.757190227508545,416900,0.0,0
2008-04-18,3.7870266731034357,3.803092776825158,3.754894465659991,3.770960569381714,560800,0.0,0
2008-04-21,3.77096227272314,3.782437941202639,3.7296491657670376,3.7732574939727783,391800,0.0,0
2008-04-22,3.770960971673417,3.770960971673417,3.7296478789710785,3.748009204864502,414500,0.0,0
2008-04-23,3.757189993683439,3.7939126445611895,3.7457138916788106,3.7755513191223145,546800,0.0,0
2008-04-24,3.7824373940107545,3.7962087195163337,3.754895618536852,3.7870278358459473,491600,0.0,0
2008-04-25,3.7870272641816585,3.8260451383536664,3.777846381897157,3.8145694732666016,539300,0.0,0
2008-04-28,3.8260468704823265,3.848998648815752,3.812275978589775,3.839817762374878,401500,0.0,0
2008-04-29,3.8375230510422162,3.8489991606192935,3.784734260294115,3.842113494873047,550100,0.0,0
2008-04-30,3.8444062728984996,3.8765384837502257,3.8306353879289796,3.871948480606079,599000,0.0,0
2008-05-01,3.8742454043323185,3.8903119564056396,3.85817929002778,3.8903119564056396,615400,0.0,0
2008-05-02,3.8926039808965363,3.8994896411895756,3.87883309807893,3.899489641189575,517900,0.0,0
2008-05-05,3.8788330839817737,3.890309184428464,3.851291318446658,3.862766981124878,579500,0.0,0
2008-05-06,3.8512893090775284,3.871945841335775,3.82833755792745,3.8535845279693604,584600,0.0,0
2008-05-07,3.8811283040711118,3.88342352416045,3.8214538950537342,3.862766981124878,657500,0.0,0
2008-05-08,3.8627675329128865,3.894899743216695,3.8558818716612704,3.8857192993164062,465200,0.0,0
2008-05-09,3.878835847781839,3.8949019620863776,3.85817929002778,3.8903119564056396,446800,0.0,0
2008-05-12,3.883425403445567,3.9109676200775096,3.883425403445567,3.8971962928771973,532500,0.0,0
2008-05-13,3.9063764316455143,3.9408038675340484,3.899490769360368,3.9109668731689453,599500,0.0,0
2008-05-14,3.913262197992953,3.9430996342579507,3.9109674146821,3.9178526401519775,446800,0.0,0
2008-05-15,3.9270323343243123,3.943098439243165,3.917851452788667,3.9362127780914307,588600,0.0,0
2008-05-16,3.9568696437841244,3.9958875179290767,3.940803537565949,3.995887517929077,562300,0.0,0
2008-05-19,4.009660699608706,4.009660699608706,3.97064280312114,3.9867093563079834,604400,0.0,0
2008-05-20,3.984414596279896,3.9958902692604665,3.945396695269547,3.9476919174194336,712900,0.0,0
2008-05-21,4.010238785928231,4.024400774668582,3.927626359573431,3.937067985534668,647400,0.475,0
2008-05-22,3.9205443416678047,3.9630307445590596,3.91818393592925,3.939427137374878,533800,0.0,0
2008-05-23,3.9205462838805345,3.9370686820341403,3.8756994530339015,3.9040238857269287,488200,0.0,0
2008-05-27,3.9040231822504157,3.9583111807447002,3.8733383481786876,3.8945815563201904,654800,0.0,0
2008-05-28,3.92762410321408,3.9441464889528843,3.8922189266021796,3.932344913482666,569100,0.0,0
2008-05-29,3.941787753092704,3.988994519774413,3.9323461296355307,3.974832534790039,536400,0.0,0
