Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20,12.895533912909467,13.28708151959115,12.725295999517083,13.236010551452637,13694400,0.0,0
2013-12-23,13.2189843450585,13.236008539689404,13.074281937728937,13.099818229675293,1393100,0.0,0
2013-12-24,13.10832996743414,13.10832996743414,13.040234810077987,13.065771102905273,181000,0.0,0
2013-12-26,13.082794241224567,13.116841819264673,12.99767570200345,13.040234565734863,444600,0.0,0
2013-12-27,13.099818684324337,13.125354165398662,12.904044498065701,12.955116271972656,460900,0.0,0
2013-12-30,12.93808943447818,13.023208769686896,12.921066054491321,13.006184577941895,396800,0.0,0
2013-12-31,13.023212432861328,13.13386727505444,12.94660517197699,13.023212432861328,702200,0.0,0
2014-01-02,12.94660407558944,12.94660407558944,12.614639577122627,12.708271026611328,741600,0.0,0
2014-01-03,12.665711558041544,12.76785429499047,12.512497046738996,12.648687362670898,426000,0.0,0
2014-01-06,12.742316353162035,12.835946974345642,12.657197016261913,12.767851829528809,629300,0.0,0
2014-01-07,12.776365886173261,12.852973138787538,12.65719895857791,12.835948944091797,412200,0.0,0
2014-01-08,12.844461645061497,12.95511648050917,12.716782614118033,12.895532608032227,247700,0.0,0
2014-01-09,12.904044901734549,12.912556999611706,12.716782807228793,12.852973937988281,422500,0.0,0
2014-01-10,12.895530102868243,12.99767363248332,12.801899481105613,12.946601867675781,273200,0.0,0
2014-01-13,12.89553200131603,12.980651351273595,12.674223152591265,12.72529411315918,324200,0.0,0
2014-01-14,12.793388761562174,12.793388761562174,12.580591206857342,12.691246032714844,390500,0.0,0
2014-01-15,12.699756684711973,12.869994546754059,12.64868492022027,12.767851829528809,607300,0.0,0
2014-01-16,12.801899401937225,12.895530023120834,12.589101871445079,12.767851829528809,430700,0.0,0
2014-01-17,12.759341638419688,12.869996468207026,12.623151328453202,12.657198905944824,283600,0.0,0
2014-01-21,12.67422515107267,12.82743886869355,12.563570303383008,12.750831604003906,387700,0.0,0
2014-01-22,12.699759137024518,12.759342197305147,12.597616400075593,12.648687362670898,776800,0.0,0
2014-01-23,12.631662867194281,12.716781401280258,12.461424987264085,12.555055618286133,753400,0.0,0
2014-01-24,12.461427233246058,12.580593364795948,12.444403036305564,12.495474815368652,559700,0.0,0
2014-01-27,12.495471492526864,12.580590019319128,12.401840057769748,12.418864250183105,454200,0.0,0
2014-01-28,12.410351417108336,12.512494130249204,12.359280466416964,12.469934463500977,798800,0.0,0
2014-01-29,12.4273763307192,12.495471476770414,12.257137653832991,12.308209419250488,435200,0.0,0
2014-01-30,12.384819078634772,12.665711813857229,12.28267633962282,12.452914237976074,594500,0.0,0
2014-01-31,12.299700763818313,12.580593522797095,12.291188665241163,12.478450775146484,567500,0.0,0
2014-02-03,12.486962701391247,12.589105447632187,11.98476025688783,12.206069946289062,780300,0.0,0
2014-02-04,12.282673773655619,12.308209250134421,12.10392381478768,12.214578628540039,570600,0.0,0
2014-02-05,12.197556093809622,12.223091573758236,12.010294013417163,12.078389167785645,1026500,0.0,0
2014-02-06,12.129460791760572,12.393330120544436,12.044341443957192,12.316722869873047,590200,0.0,0
2014-02-07,12.325232083611882,12.55505379699743,12.291184512564927,12.469934463500977,648600,0.0,0
2014-02-10,12.418867566596859,12.427379665076662,12.197557876672308,12.384819984436035,236500,0.0,0
2014-02-11,12.38481594176265,12.55505379699743,12.333744179313152,12.469934463500977,481600,0.0,0
2014-02-12,12.461424827575684,12.589103032947625,12.41035305837197,12.461424827575684,469600,0.0,0
2014-02-13,12.291186338355924,12.674222584229854,12.214579900939384,12.401841163635254,528400,0.0,0
2014-02-14,12.427379254546851,12.555057480492582,12.367795378914929,12.48696231842041,197200,0.0,0
2014-02-18,12.452913986458368,12.76785429499047,12.452913986458368,12.648687362670898,551700,0.0,0
2014-02-19,12.606127997328526,12.878508618379486,12.606127997328526,12.72529411315918,592400,0.0,0
2014-02-20,12.7252944099449,12.87850891873855,12.665711350639945,12.708271026611328,311900,0.0,0
2014-02-21,12.750829038628927,12.827436287905744,12.606127448810573,12.733805656433105,523400,0.0,0
2014-02-24,12.78487798283279,12.818925560464159,12.674223152591265,12.72529411315918,287100,0.0,0
2014-02-25,12.716781413300795,12.844460432187814,12.699758031170806,12.776365280151367,288900,0.0,0
2014-02-26,12.827435941930796,12.869995613909824,12.725293216236063,12.793388366699219,330600,0.0,0
2014-02-27,12.76785318908621,12.895531396273775,12.76785318908621,12.887020111083984,299400,0.0,0
2014-02-28,12.938091831614546,13.150889397304779,12.767853941414018,13.040234565734863,459800,0.0,0
2014-03-03,12.955116677239149,13.08279489836315,12.784878778487704,12.852973937988281,227000,0.0,0
2014-03-04,12.946604171652853,13.218984801077466,12.921068690583871,13.065771102905273,669800,0.0,0
2014-03-05,13.048745603840455,13.06576979735757,12.861483533943336,13.014698028564453,322200,0.0,0
2014-03-06,13.040234815582036,13.040234815582036,12.810413862347591,12.844461441040039,248600,0.0,0
2014-03-07,12.86148498406287,12.86148498406287,12.555056772029383,12.716782569885254,250600,0.0,0
2014-03-10,12.7252944099449,12.861484723646678,12.674223448185883,12.708271026611328,365600,0.0,0
2014-03-11,12.699758632875223,12.852973138095528,12.648686860549027,12.72529411315918,303800,0.0,0
2014-03-12,12.643970848961516,12.780939931142797,12.601167806679832,12.678213119506836,290200,0.085,0
2014-03-13,12.72101438728214,12.86654423023894,12.601166857600116,12.703893661499023,413300,0.0,0
2014-03-14,12.669652347770475,12.815182201688117,12.584046263207108,12.678213119506836,280300,0.0,0
2014-03-17,12.70389343313295,12.89222631176216,12.686771891257544,12.772377967834473,160200,0.0,0
2014-03-18,12.798057559228535,12.90078434598971,12.729573034721087,12.823739051818848,501800,0.0,0
2014-03-19,12.80662082938295,12.85798464099228,12.703894022564382,12.738136291503906,196500,0.0,0
2014-03-20,12.712455390052156,12.798060658215393,12.626849305488792,12.678213119506836,165600,0.0,0
2014-03-21,12.789498016948253,12.935027849592778,12.729574256353452,12.926467895507812,558900,0.0,0
2014-03-24,12.926470398696726,12.926470398696726,12.738137493556993,12.892228126525879,187200,0.0,0
2014-03-25,12.9093477642096,12.926469307049182,12.815181727792192,12.866544723510742,204200,0.0,0
2014-03-26,12.926467241383193,12.926467241383193,12.626846820771013,12.71245288848877,444500,0.0,0
2014-03-27,12.678210769651985,12.883664354843921,12.678210769651985,12.840861320495605,541000,0.0,0
2014-03-28,12.832301865439902,12.960710981644606,12.74669660437016,12.875104904174805,353600,0.0,0
2014-03-31,12.909344677105365,12.935026168823242,12.695330341189958,12.935026168823242,511300,0.0,0
2014-04-01,12.977831745240314,13.166164626384454,12.875104941816256,13.123361587524414,549700,0.0,0
2014-04-02,13.131922358576434,13.131922358576434,12.926468751728317,13.123361587524414,283600,0.0,0
2014-04-03,13.157602985042178,13.217526745642628,12.926467896726152,12.97783088684082,412200,0.0,0
2014-04-04,13.063437783741133,13.191846083535681,12.857984177509833,12.900786399841309,423700,0.0,0
2014-04-07,12.849421869614188,12.98639092405272,12.84086109961179,12.909345626831055,264700,0.0,0
2014-04-08,12.935028533650572,12.935028533650572,12.712454204070653,12.772377967834473,952800,0.0,0
2014-04-09,12.78950023651123,12.840864051935036,12.729576465516914,12.78950023651123,260200,0.0,0
2014-04-10,12.763818378236381,12.82374214754637,12.66965233840638,12.755257606506348,439500,0.0,0
2014-04-11,12.686773065466323,12.815182192216463,12.65253079494631,12.755257606506348,515100,0.0,0
2014-04-14,12.755257842477882,12.8151824292966,12.59260725859883,12.686773300170898,451900,0.0,0
2014-04-15,12.712454432590615,12.78093896852322,12.498440053701211,12.703893661499023,268300,0.0,0
2014-04-16,12.763815802390125,12.935027120438289,12.703892045173257,12.909345626831055,331800,0.0,0
2014-04-17,12.857984311775999,13.054877149036981,12.763817462303294,12.952150344848633,589100,0.0,0
2014-04-21,12.883664997974787,13.063437098091645,12.823740420335824,13.054876327514648,398300,0.0,0
2014-04-22,13.097678917460122,13.28601178173314,12.935027547642518,13.21752643585205,974800,0.0,0
2014-04-23,13.200407985084393,13.337377067635702,12.952151318860114,13.174726486206055,739700,0.0,0
2014-04-24,13.183285352088431,13.26033065875649,12.977831745240314,13.123361587524414,666800,0.0,0
2014-04-25,13.114800316352378,13.183284849356825,12.994952791794608,13.012073516845703,546800,0.0,0
2014-04-28,13.029195555152375,13.183285352088431,12.943589477432296,13.123361587524414,383800,0.0,0
2014-04-29,13.18328462056954,13.18328462056954,12.977831025121706,13.054876327514648,270800,0.0,0
2014-04-30,13.046315332007186,13.114799862642395,12.875104005419166,13.097679138183594,547200,0.0,0
2014-05-01,13.071998368094405,13.191845895151168,12.909346986517305,13.140482902526855,528700,0.0,0
2014-05-02,13.131922620482111,13.448663808123458,13.080558809545641,13.328815460205078,690100,0.0,0
2014-05-05,13.277452200860532,13.32881519437253,13.071998594012415,13.123361587524414,321000,0.0,0
2014-05-06,13.123361360075165,13.268891199836995,13.071998367453372,13.16616439819336,498000,0.0,0
2014-05-07,13.303134576728151,13.696921090743018,13.123362454756144,13.542830467224121,1201100,0.0,0
2014-05-08,13.645553667760819,14.022218538900558,13.602751453794864,13.842447280883789,1034600,0.0,0
2014-05-09,13.77396693069294,14.116389644532356,13.748284614854873,14.073587417602539,1042400,0.0,0
2014-05-12,14.124947248999753,14.433128438746634,13.962295884100017,14.338961601257324,948000,0.0,0
2014-05-13,14.338962555488699,14.647143765744469,14.338962555488699,14.390325546264648,1030300,0.0,0
2014-05-14,14.433129584846167,14.630022412685928,14.407447272727914,14.587220191955566,1586700,0.0,0
2014-05-15,14.570099198878154,14.595779879162821,14.210554979691732,14.407447814941406,1317600,0.0,0
2014-05-16,14.424564521618846,14.578655082873341,14.236230887730207,14.501609802246094,736600,0.0,0
2014-05-19,14.416007408100931,14.604339456934559,14.347522878270523,14.475931167602539,600900,0.0,0
2014-05-20,14.46737144227204,14.493053755113507,14.21911561600494,14.381765365600586,924900,0.0,0
2014-05-21,14.381766197827812,14.381766197827812,14.159192671522554,14.201994895935059,531000,0.0,0
2014-05-22,14.201994895935059,14.296161749002804,14.159192671522554,14.201994895935059,728200,0.0,0
2014-05-23,14.18487348765699,14.270479570094553,14.12494971979076,14.227677345275879,558500,0.0,0
2014-05-27,14.3218408739824,14.356083956030902,14.142069591627818,14.210554122924805,985400,0.0,0
2014-05-28,14.193432220659709,14.330401279767644,14.159190772282715,14.253355979919434,1225200,0.0,0
2014-05-29,14.356083074800193,14.364643844786826,14.013660439334458,14.116386413574219,827600,0.0,0
2014-05-30,14.184871391291026,14.304718909311356,13.910933274215997,14.030780792236328,9376200,0.0,0
2014-06-02,14.013659854655007,14.21911342736249,14.013659854655007,14.124946594238281,673400,0.0,0
2014-06-03,14.107827138084387,14.441690671730866,14.047903374629916,14.424569129943848,568800,0.0,0
2014-06-04,14.407448409816269,14.450250633924739,14.261918561927208,14.347524642944336,401900,0.0,0
2014-06-05,14.3304026776101,14.844037515766765,14.3304026776101,14.70706844329834,946100,0.0,0
2014-06-06,14.792673196471048,14.801233966833356,14.655704136274093,14.698506355285645,624500,0.0,0
2014-06-09,14.70706698461399,14.81835373265683,14.595778603771173,14.621460914611816,551300,0.0,0
2014-06-10,14.552976921988531,14.604339912764479,14.364644867276692,14.390325546264648,456700,0.0,0
2014-06-11,14.41183457291768,14.446251682012925,14.19673256436667,14.231149673461914,409000,0.085,0
2014-06-12,14.248355716791671,14.248355716791671,13.998838255481058,14.09348201751709,380900,0.0,0
2014-06-13,14.145112396170811,14.377421381472363,13.98163436561906,14.35161018371582,327500,0.0,0
2014-06-16,14.26556632629762,14.29137916026296,14.127901160678926,14.222546577453613,241500,0.0,0
2014-06-17,14.179523640533992,14.205336471683168,14.067671321083656,14.084879875183105,307500,0.0,0
2014-06-18,14.102088968439343,14.170921554380968,14.06767349601768,14.162317276000977,245200,0.0,0
2014-06-19,14.196731221145056,14.360209191683843,14.179522668225617,14.334396362304688,277400,0.0,0
2014-06-20,14.299983566199858,14.53229250957359,14.248357897807262,14.403231620788574,1188900,0.0,0
2014-06-23,14.506481586442506,14.523688501795355,14.368816417030096,14.429044723510742,255100,0.0,0
2014-06-24,14.38602306465771,14.497877038410097,14.27417073200356,14.403231620788574,328600,0.0,0
2014-06-25,14.317190353130075,14.377418657950976,14.153713994644265,14.222546577453613,305300,0.0,0
2014-06-26,14.188128243809567,14.213941075552254,14.084880199034988,14.196732521057129,316300,0.0,0
2014-06-27,14.084881456587963,14.472064120708936,14.024651510477465,14.308586120605469,2767800,0.0,0
2014-06-30,14.205336798304693,14.33439767482196,14.110691389679591,14.196732521057129,513400,0.0,0
2014-07-01,14.248359486536481,14.40323322678662,14.20533973251074,14.317192077636719,448700,0.0,0
2014-07-02,14.368816565216497,14.368816565216497,14.110693139082485,14.32579517364502,358800,0.0,0
2014-07-03,14.282777026895246,14.325796782198857,14.153716119885944,14.239755630493164,293700,0.0,0
2014-07-07,14.145111420435336,14.334400635686384,14.145111420435336,14.317192077636719,296400,0.0,0
2014-07-08,14.291379288134426,14.454855648082933,14.291379288134426,14.403231620788574,286300,0.0,0
2014-07-09,14.42043748580394,14.446250315183097,14.248355238805434,14.334396362304688,238700,0.0,0
2014-07-10,14.102088780006422,14.351607926397158,14.102088780006422,14.205338478088379,344600,0.0,0
2014-07-11,14.2053369787096,14.299982388536678,14.093483014168852,14.127900123596191,240600,0.0,0
2014-07-14,14.19673419982336,14.248358228315201,14.1365058930665,14.205338478088379,257500,0.0,0
2014-07-15,14.19673419982336,14.231151312883439,14.119297336536462,14.205338478088379,294000,0.0,0
2014-07-16,14.27417106311026,14.27417106311026,14.12790161480148,14.205338478088379,192200,0.0,0
2014-07-17,14.136508186705058,14.213945062556036,14.007447273986276,14.067675590515137,373800,0.0,0
2014-07-18,13.990235193676149,14.16231582029334,13.947213806198254,14.119296073913574,440100,0.0,0
2014-07-21,14.024651527404785,14.136505500646773,13.938612029339541,14.024651527404785,311300,0.0,0
2014-07-22,14.076278266637452,14.170922049930391,14.041861151913944,14.153715133666992,301600,0.0,0
2014-07-23,14.196735875189555,14.291381306175662,14.11929900276428,14.239755630493164,219500,0.0,0
2014-07-24,14.308586996118175,14.308586996118175,14.12790207002563,14.188130378723145,202800,0.0,0
2014-07-25,14.102089652782054,14.248359110143419,14.024652784702601,14.11069393157959,282100,0.0,0
2014-07-28,13.990237120927036,14.239754638279052,13.981632842246158,14.153715133666992,364500,0.0,0
2014-07-29,14.127902489174662,14.248359110143419,14.033257063500137,14.11069393157959,289400,0.0,0
2014-07-30,14.196738164971634,14.196738164971634,13.938616309320736,14.041864395141602,174100,0.0,0
2014-07-31,13.955820578590167,14.188131189206816,13.947216299556391,13.973029136657715,477300,0.0,0
2014-08-01,13.990236056398334,14.196733805731736,13.973027500345994,14.024651527404785,1131700,0.0,0
2014-08-04,14.110692069472881,14.205337482657596,13.955818353751768,14.170920372009277,334100,0.0,0
2014-08-05,14.136505500646773,14.205338083757907,13.990236056398334,14.024651527404785,539100,0.0,0
2014-08-06,13.981634307700613,13.981634307700613,13.560034454738695,13.663283348083496,3645200,0.0,0
2014-08-07,13.671884311045039,14.007443748425239,13.671884311045039,13.83536148071289,2122600,0.0,0
2014-08-08,13.78373863464956,13.90419524768226,13.78373863464956,13.82675838470459,787900,0.0,0
2014-08-11,13.886986851222154,14.093484607842385,13.809549987352282,14.0160493850708,945000,0.0,0
2014-08-12,14.007443795207244,14.093483288252642,13.852570081968512,13.895589828491211,761900,0.0,0
2014-08-13,13.92140468437754,14.076278420125364,13.92140468437754,14.05046558380127,816400,0.0,0
2014-08-14,14.050463495047072,14.16231582029334,14.033254940055915,14.119296073913574,491900,0.0,0
2014-08-15,14.239754408878396,14.282775801589713,14.119297791483367,14.188130378723145,577600,0.0,0
2014-08-18,14.282775801589713,14.308586996118175,14.153714905652421,14.188130378723145,306200,0.0,0
2014-08-19,14.18812988041212,14.25696246523438,14.145110130310059,14.145110130310059,522600,0.0,0
2014-08-20,14.110695019674589,14.360214200748782,14.041862425084899,14.299985885620117,1259600,0.0,0
2014-08-21,14.308586617016427,14.420440594003985,14.282775423171826,14.32579517364502,310300,0.0,0
2014-08-22,14.351606920716627,14.386022390266785,14.084880877584803,14.170920372009277,352300,0.0,0
2014-08-25,14.248357770320728,14.317190353130075,14.17952518751138,14.222546577453613,192700,0.0,0
2014-08-26,14.299982250554313,14.325793441277659,14.162315455271427,14.231149673461914,288000,0.0,0
2014-08-27,14.222546993372386,14.248358186994315,14.11069301734979,14.145110130310059,100000,0.0,0
2014-08-28,14.127903907044,14.179527943911804,14.033258471870907,14.067675590515137,251800,0.0,0
2014-08-29,14.050464710767596,14.153714408550124,13.990236404185401,14.145110130310059,284200,0.0,0
2014-09-02,14.162317276000977,14.188130111140948,14.033256382497719,14.162317276000977,340200,0.0,0
2014-09-03,14.16231646318347,14.16231646318347,13.998840106640946,14.033255577087402,782900,0.0,0
2014-09-04,14.059067044033931,14.213940748732892,13.998838745783901,14.084879875183105,649900,0.0,0
2014-09-05,14.041862751531964,14.145112466366115,13.955821596019929,14.067675590515137,345600,0.0,0
2014-09-08,14.041860473249562,14.239753950050181,14.041860473249562,14.205338478088379,212000,0.0,0
2014-09-09,14.179527943911804,14.222549342217093,14.033258471870907,14.067675590515137,199500,0.0,0
2014-09-10,14.0246528655143,14.067674259749877,13.75792678564727,13.886987686157227,230300,0.0,0
2014-09-11,13.83076417587304,13.98645784742444,13.74426833326154,13.951858520507812,688800,0.085,0
2014-09-12,13.943212029980012,13.943212029980012,13.597226142883299,13.5972261428833,317200,0.0,0
2014-09-15,13.579924083756264,13.579924083756264,13.458829745775697,13.46747875213623,284800,0.0,0
2014-09-16,13.476130782790932,13.493430448122048,13.29448842128144,13.424233436584473,359900,0.0,0
2014-09-17,13.432882141654066,13.623174331540989,13.424233134076854,13.484780311584473,278500,0.0,0
2014-09-18,13.493428096396428,13.53667560239986,13.4588295966577,13.502077102661133,227000,0.0,0
2014-09-19,13.519376605953887,13.709668764725203,13.337734278238834,13.553975105285645,1080100,0.0,0
2014-09-22,13.528027000844089,13.528027000844089,13.16474233027266,13.18204116821289,357300,0.0,0
2014-09-23,13.173393561696415,13.337737086798448,13.060949033860451,13.104196548461914,406100,0.0,0
2014-09-24,13.130144938058823,13.259889120691316,12.92255309099608,13.1387939453125,266600,0.0,0
2014-09-25,13.130145550287907,13.156094223045654,13.009050369262695,13.009050369262695,390100,0.0,0
2014-09-26,12.983101091132188,13.173392449007391,12.974451258985114,13.1387939453125,361400,0.0,0
2014-09-29,13.052298558641786,13.060948391093781,12.853356536713006,13.034998893737793,634600,0.0,0
2014-09-30,13.026347307880949,13.060945805947444,12.896602321461646,12.991748809814453,398500,0.0,0
2014-10-01,12.957149797459705,13.052296288093336,12.827405632823474,12.896602630615234,404600,0.0,0
2014-10-02,12.862005077316626,13.017698746241114,12.732260903141778,12.905253410339355,314600,0.0,0
2014-10-03,13.0176995660597,13.06094790180609,12.801458712221145,12.922553062438965,207300,0.0,0
2014-10-06,12.91390578197245,13.043649981666821,12.801460423953692,12.983102798461914,234400,0.0,0
2014-10-07,12.94850284832253,13.04364852917712,12.801458998433269,12.879305839538574,614400,0.0,0
2014-10-08,12.870655701333183,12.98310104415809,12.784159029962211,12.948502540588379,1222000,0.0,0
2014-10-09,12.957151855750466,13.156093874674402,12.85335634257453,12.879305839538574,488700,0.0,0
2014-10-10,12.827409434473898,13.17339452597206,12.827409434473898,12.887956619262695,464400,0.0,0
2014-10-13,12.905252451774112,13.095544608003761,12.905252451774112,12.913902282714844,519300,0.0,0
2014-10-14,13.009048154075101,13.190690482236052,13.009048154075101,13.095544815063477,471000,0.0,0
2014-10-15,13.026350027858575,13.182042889220748,12.801459331021242,13.0177001953125,421600,0.0,0
2014-10-16,12.913903727557653,13.173392085665562,12.913903727557653,13.026349067687988,400300,0.0,0
2014-10-17,13.121496207384896,13.121496207384896,12.810109647991787,13.112846374511719,422000,0.0,0
2014-10-20,13.052297336634144,13.329085350036623,13.00904900331667,13.329085350036621,359100,0.0,0
2014-10-21,13.415580019512833,13.588572502136232,13.346383026463474,13.58857250213623,539300,0.0,0
2014-10-22,13.588575198252917,13.804816050659937,13.588575198252917,13.640473365783691,647800,0.0,0
2014-10-23,13.75291868849764,13.78751719391311,13.588575993997518,13.67507266998291,394400,0.0,0
2014-10-24,13.718317480910507,13.744266973530776,13.519376320181436,13.60587215423584,231600,0.0,0
2014-10-27,13.58857710555208,13.649124288758593,13.406934731039037,13.63182544708252,311900,0.0,0
2014-10-28,13.631822939948137,13.778866779171555,13.57127494298397,13.761567115783691,375900,0.0,0
2014-10-29,13.796167522954152,13.796167522954152,13.441532623460464,13.770218849182129,503500,0.0,0
2014-10-30,13.579924774677902,13.761567115783693,13.553976104489461,13.761567115783691,826600,0.0,0
2014-10-31,13.787515629167286,13.82211413065617,13.701019787891745,13.804815292358398,1173100,0.0,0
2014-11-03,13.813467536636297,13.934562725444744,13.761569362891683,13.88266372680664,652900,0.0,0
2014-11-04,13.83941379941042,13.94321012881214,13.735618294902043,13.796165466308594,418300,0.0,0
2014-11-05,13.856714236592474,13.882662083052239,13.778867397639623,13.874013900756836,477600,0.0,0
2014-11-06,13.874012171733302,13.995106506219118,13.778865680473547,13.787514686584473,456500,0.0,0
2014-11-07,13.796167830313701,13.804817663394905,13.640474959319477,13.709671974182129,396200,0.0,0
2014-11-10,13.718321298200864,13.908613505900917,13.614525773517247,13.85671615600586,966800,0.0,0
2014-11-11,13.8567114004201,13.8567114004201,13.701017754381557,13.830761909484863,439800,0.0,0
2014-11-12,13.804815292358398,13.830763962251726,13.718318626189516,13.804815292358398,569800,0.0,0
2014-11-13,13.79616435473941,13.899959850884892,13.735617188211199,13.848062515258789,791500,0.0,0
2014-11-14,14.012407914498175,14.176749774699278,13.82211490826375,13.874013900756836,1200300,0.0,0
2014-11-17,13.856711754457203,14.00375557394095,13.830762262858961,13.995105743408203,796700,0.0,0
2014-11-18,14.029705031170698,14.098902033613726,13.934560183928204,14.055654525756836,538700,0.0,0
2014-11-19,14.021056169154916,14.064305329789025,13.839414643852015,14.029706001281738,688100,0.0,0
2014-11-20,14.021056793796047,14.15945246420397,13.986459113534213,14.124853134155273,709700,0.0,0
2014-11-21,14.271896344087063,14.323793687034351,14.055655490388775,14.297845840454102,1011200,0.0,0
